Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180613,29.68000000,30.22000000,29.55000000,29.77000000,11947,355662,N/A,N/A,2140041,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.77000000,29.77000000
20180614,29.86000000,30.12900000,29.32000000,29.66000000,9285,275393,N/A,N/A,2132133,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.66000000,29.66000000
20180615,29.47000000,29.89000000,28.98000000,29.62000000,16141,478096,N/A,N/A,2129258,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.62000000,29.62000000
20180618,29.38000000,30.03000000,29.23000000,29.91000000,7415,221783,N/A,N/A,2150105,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.91000000,29.91000000
20180619,29.74000000,30.06000000,29.50000000,29.99000000,8643,259204,N/A,N/A,2155855,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.99000000,29.99000000
20180620,30.10000000,30.46000000,29.65000000,29.94000000,7190,215269,N/A,N/A,2152261,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.94000000,29.94000000
20180621,30.00000000,30.01100000,28.84000000,28.87000000,8096,233732,N/A,N/A,2075343,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.87000000,28.87000000
20180622,29.03000000,29.53000000,28.75000000,28.76000000,9592,275866,N/A,N/A,2067436,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.76000000,28.76000000
20180625,28.53000000,28.89000000,28.07500000,28.25000000,11852,334819,N/A,N/A,2030774,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.25000000,28.25000000
20180626,28.37000000,28.55000000,27.71000000,28.45000000,12603,358555,N/A,N/A,2045151,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.45000000,28.45000000
20180627,28.47000000,29.05000000,28.43000000,28.57000000,11982,342326,N/A,N/A,2053778,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.57000000,28.57000000
20180628,28.45000000,28.80000000,27.65000000,28.35000000,13009,368805,N/A,N/A,2037963,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.35000000,28.35000000
20180629,28.48000000,29.05000000,28.04000000,28.39000000,5678,161198,N/A,N/A,2040838,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.39000000,28.39000000
20180702,28.21000000,29.31000000,27.80000000,29.25000000,5680,166140,N/A,N/A,2102660,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.25000000,29.25000000
20180703,29.27000000,29.64000000,29.15000000,29.47000000,3696,108921,N/A,N/A,2118475,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.47000000,29.47000000
20180704,29.27000000,29.64000000,29.15000000,29.47000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.47000000,29.47000000
20180705,29.63000000,29.77000000,29.18000000,29.65000000,7674,227534,N/A,N/A,2131414,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.65000000,29.65000000
20180706,29.54000000,30.00000000,29.40000000,29.90000000,7968,238243,N/A,N/A,2149386,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.90000000,29.90000000
20180709,30.00000000,30.45000000,29.70000000,30.42000000,8923,271438,N/A,N/A,2186766,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.42000000,30.42000000
20180710,30.50000000,30.51000000,29.35000000,29.62000000,8806,260834,N/A,N/A,2129258,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.62000000,29.62000000
20180711,29.50000000,32.24000000,29.00100000,32.00000000,37524,1200768,N/A,N/A,2300346,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.00000000,32.00000000
20180712,32.28000000,32.57000000,31.51000000,32.47000000,9727,315836,N/A,N/A,2334132,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.47000000,32.47000000
20180713,32.59000000,32.94000000,32.15000000,32.21000000,9332,300584,N/A,N/A,2315442,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.21000000,32.21000000
20180716,32.28000000,32.28000000,31.36000000,31.40000000,4278,134329,N/A,N/A,2257214,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.40000000,31.40000000
20180717,31.33000000,31.77000000,31.32000000,31.36000000,4263,133688,N/A,N/A,2254339,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.36000000,31.36000000
20180718,31.34000000,31.34000000,30.49000000,30.64000000,6979,213837,N/A,N/A,2202581,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.64000000,30.64000000
20180719,30.64000000,31.21000000,30.42000000,30.88000000,5969,184323,N/A,N/A,2219834,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.88000000,30.88000000
20180720,30.99000000,30.99000000,30.46500000,30.48000000,10027,305623,N/A,N/A,2191079,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.48000000,30.48000000
20180723,30.41000000,30.41000000,29.51000000,29.53000000,13222,390446,N/A,N/A,2122788,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.53000000,29.53000000
20180724,29.71000000,29.83000000,28.34000000,28.56000000,10020,286171,N/A,N/A,2053059,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.56000000,28.56000000
20180725,28.70000000,28.97000000,28.47000000,28.96000000,9175,265708,N/A,N/A,2081813,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.96000000,28.96000000
20180726,28.91000000,29.09000000,28.50000000,28.80000000,12875,370800,N/A,N/A,2070311,71886,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.80000000,28.80000000
