Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210701,35.82000000,36.09700000,34.27000000,34.95000000,4470,156227,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.95000000,34.95000000
20210702,34.59000000,35.50000000,33.63000000,35.25000000,1556,54849,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.25000000,35.25000000
20210705,34.59000000,35.50000000,33.63000000,35.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.25000000,35.25000000
20210706,35.24000000,36.42000000,35.16000000,36.42000000,1841,67049,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",36.42000000,36.42000000
20210707,36.90000000,36.96000000,35.31000000,36.36000000,2917,106062,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",36.36000000,36.36000000
20210708,35.65000000,35.86000000,32.60000000,34.71000000,4555,158104,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.71000000,34.71000000
20210709,34.73000000,35.82500000,34.01100000,35.56000000,1003,35667,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.56000000,35.56000000
20210712,35.26000000,36.00000000,34.55000000,35.91000000,882,31673,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.91000000,35.91000000
20210713,35.91000000,35.91000000,33.06000000,34.57000000,2059,71180,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.57000000,34.57000000
20210714,34.80000000,35.43000000,34.55000000,34.79000000,1674,58238,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.79000000,34.79000000
20210715,34.54000000,34.86000000,32.98000000,33.12000000,1033,34213,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",33.12000000,33.12000000
20210716,33.08000000,33.61000000,32.12000000,32.56000000,1614,52552,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",32.56000000,32.56000000
20210719,31.81000000,32.00000000,30.25000000,30.38000000,1583,48092,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.38000000,30.38000000
20210720,30.63000000,31.24000000,30.48000000,30.72000000,1796,55173,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.72000000,30.72000000
20210721,30.84000000,31.26000000,30.17500000,30.40000000,1262,38365,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.40000000,30.40000000
20210722,30.00000000,30.70000000,29.76000000,29.91000000,1307,39092,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.91000000,29.91000000
20210723,30.13000000,31.30000000,29.30500000,29.50000000,878,25901,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.50000000,29.50000000
20210726,29.31000000,29.49000000,28.82000000,29.29000000,888,26010,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.29000000,29.29000000
20210727,28.83000000,29.17500000,28.20500000,28.35000000,2756,78133,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.35000000,28.35000000
20210728,28.48000000,29.54000000,28.23000000,28.88000000,2094,60475,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.88000000,28.88000000
20210729,29.24000000,29.70000000,28.47000000,28.76000000,766,22030,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.76000000,28.76000000
20210730,28.52000000,29.46000000,28.52000000,29.00000000,735,21315,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.00000000,29.00000000
20210802,29.28000000,29.99000000,29.02000000,29.50000000,759,22391,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.50000000,29.50000000
20210803,29.58000000,29.70100000,29.15000000,29.31000000,738,21631,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.31000000,29.31000000
20210804,29.63000000,29.63000000,28.03000000,28.39000000,1797,51017,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.39000000,28.39000000
20210805,28.55000000,28.87000000,28.31500000,28.49000000,823,23447,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.49000000,28.49000000
20210806,28.51000000,30.07200000,28.51000000,28.93000000,1881,54417,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.93000000,28.93000000
20210809,29.09000000,29.70000000,28.69000000,29.44000000,631,18577,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.44000000,29.44000000
20210810,30.18000000,30.50000000,29.59000000,29.88000000,1695,50647,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.88000000,29.88000000
20210811,29.91000000,30.74000000,29.23000000,29.44000000,2528,74424,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.44000000,29.44000000
20210812,29.44000000,29.94000000,28.09000000,28.49000000,1330,37892,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.49000000,28.49000000
20210813,28.24000000,28.35000000,26.92300000,27.99000000,1197,33504,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.99000000,27.99000000
20210816,27.55000000,27.98000000,26.67000000,27.65000000,1881,52010,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.65000000,27.65000000
20210817,27.27000000,27.52600000,26.75000000,26.81000000,1319,35362,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.81000000,26.81000000
20210818,26.66000000,27.07000000,26.50000000,26.90000000,1262,33948,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.90000000,26.90000000
20210819,26.71000000,27.50000000,26.71000000,26.90000000,472,12697,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.90000000,26.90000000
20210820,27.01000000,27.27000000,26.51000000,26.52000000,618,16389,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.52000000,26.52000000
20210823,26.82000000,27.46000000,26.58000000,26.74000000,1092,29200,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.74000000,26.74000000
20210824,27.10000000,27.37000000,26.68000000,26.83000000,2060,55270,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.83000000,26.83000000
20210825,26.87000000,27.06500000,25.76000000,25.84000000,1198,30956,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.84000000,25.84000000
20210826,25.99000000,26.12000000,25.20000000,25.60000000,831,21274,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.60000000,25.60000000
20210827,25.76000000,26.90000000,25.54000000,25.69000000,3216,82619,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.69000000,25.69000000
20210830,25.75000000,26.07300000,25.27000000,25.70000000,4431,113877,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.70000000,25.70000000
20210831,25.94000000,26.00000000,25.35000000,25.65000000,1463,37526,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.65000000,25.65000000
20210901,25.88000000,25.88000000,25.38000000,25.55000000,2429,62061,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.55000000,25.55000000
20210902,25.92000000,26.89000000,25.52000000,26.87000000,2651,71232,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.87000000,26.87000000
20210903,26.73000000,27.45000000,26.37500000,27.11000000,3067,83146,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.11000000,27.11000000
20210906,26.73000000,27.45000000,26.37500000,27.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.11000000,27.11000000
20210907,27.02000000,27.16300000,25.96000000,26.15000000,1241,32452,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.15000000,26.15000000
20210908,26.21000000,26.39700000,24.17000000,24.33000000,2342,56981,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.33000000,24.33000000
20210909,24.14000000,24.59500000,24.00000000,24.17000000,2706,65404,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.17000000,24.17000000
20210910,24.37000000,25.92000000,23.74000000,25.75000000,4046,104185,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.75000000,25.75000000
20210913,25.88000000,26.94500000,25.62000000,25.77000000,1179,30383,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.77000000,25.77000000
20210914,25.86000000,26.43300000,25.21000000,25.64000000,1494,38306,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.64000000,25.64000000
20210915,25.91000000,25.91000000,24.75000000,24.98000000,4306,107564,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.98000000,24.98000000
20210916,24.71000000,25.68000000,24.71000000,25.29000000,816,20637,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.29000000,25.29000000
20210917,25.28000000,25.40000000,24.16000000,24.22000000,6546,158544,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.22000000,24.22000000
20210920,23.28000000,23.85000000,22.88000000,22.93000000,3113,71381,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.93000000,22.93000000
20210921,22.97000000,24.69000000,22.53000000,24.43000000,6818,166564,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.43000000,24.43000000
20210922,24.57000000,24.78000000,23.33000000,24.27000000,1828,44366,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.27000000,24.27000000
20210923,24.12000000,24.39000000,23.66000000,24.32000000,1439,34996,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.32000000,24.32000000
20210924,24.13000000,24.97500000,23.74300000,24.70000000,1396,34481,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.70000000,24.70000000
20210927,24.56000000,25.65500000,24.40500000,25.10000000,1707,42846,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.10000000,25.10000000
20210928,25.00000000,25.95000000,24.19000000,25.43000000,2830,71967,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.43000000,25.43000000
20210929,25.50000000,25.51500000,23.94500000,24.35000000,2527,61532,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.35000000,24.35000000
20210930,24.30000000,24.77000000,23.62500000,24.64000000,835,20574,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.64000000,24.64000000
20211001,24.23000000,25.11000000,23.85500000,24.63000000,2007,49432,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.63000000,24.63000000
20211004,24.49000000,24.65500000,23.71000000,23.86000000,2132,50870,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.86000000,23.86000000
20211005,24.05000000,24.66000000,22.78000000,23.17000000,1400,32438,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.17000000,23.17000000
20211006,22.93000000,23.59000000,22.56000000,23.53000000,924,21742,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.53000000,23.53000000
20211007,23.86000000,24.48000000,23.50000000,23.59000000,521,12290,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.59000000,23.59000000
20211008,23.64000000,24.24000000,23.30500000,23.44000000,436,10220,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.44000000,23.44000000
20211011,23.35000000,23.71000000,22.95500000,23.27000000,526,12240,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.27000000,23.27000000
20211012,23.21000000,23.97000000,22.92000000,23.13000000,618,14294,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.13000000,23.13000000
20211013,23.16000000,24.43000000,23.15000000,24.32000000,630,15322,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.32000000,24.32000000
20211014,24.58000000,25.31000000,24.18000000,24.27000000,567,13761,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.27000000,24.27000000
20211015,24.30000000,24.55000000,23.89000000,24.04000000,2266,54475,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.04000000,24.04000000
20211018,24.14000000,24.82800000,23.67000000,24.60000000,778,19139,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.60000000,24.60000000
20211019,24.50000000,24.63000000,24.19000000,24.33000000,376,9148,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.33000000,24.33000000
20211020,24.29000000,24.42000000,24.11000000,24.42000000,214,5226,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.42000000,24.42000000
20211021,24.25000000,24.56000000,24.01000000,24.17000000,446,10780,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.17000000,24.17000000
20211022,25.52000000,26.46000000,25.15000000,25.67000000,3817,97982,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.67000000,25.67000000
20211025,25.29000000,26.81000000,25.29000000,26.35000000,3539,93253,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.35000000,26.35000000
20211026,26.63000000,28.00000000,26.23000000,26.93000000,2177,58627,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.93000000,26.93000000
20211027,27.00000000,27.02500000,24.82000000,25.12000000,1230,30898,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.12000000,25.12000000
20211028,25.30000000,25.77500000,24.99000000,25.53000000,628,16033,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.53000000,25.53000000
20211029,25.63000000,26.18000000,25.12500000,25.60000000,909,23270,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.60000000,25.60000000
20211101,25.83000000,26.99000000,25.61000000,26.56000000,920,24435,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.56000000,26.56000000
20211102,26.65000000,26.65000000,25.89000000,26.60000000,662,17609,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.60000000,26.60000000
20211103,26.79000000,26.97500000,26.35000000,26.72000000,910,24315,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.72000000,26.72000000
20211104,27.01000000,27.01000000,25.86000000,26.20000000,634,16611,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.20000000,26.20000000
20211105,26.21000000,27.97000000,26.21000000,27.46000000,1724,47341,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.46000000,27.46000000
20211108,27.41000000,27.74000000,26.76300000,27.21000000,1630,44352,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.21000000,27.21000000
20211109,27.34000000,28.47400000,26.99000000,27.84000000,3934,109523,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.84000000,27.84000000
20211110,28.40000000,30.64000000,28.03000000,30.33000000,8338,252892,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.33000000,30.33000000
20211111,30.01000000,30.21000000,28.76000000,28.95000000,3798,109952,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.95000000,28.95000000
20211112,29.00000000,30.09000000,28.97200000,29.50000000,4800,141600,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.50000000,29.50000000
20211115,29.88000000,30.42000000,28.95000000,29.58000000,3896,115244,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.58000000,29.58000000
20211116,29.46000000,31.06000000,29.32000000,29.82000000,2192,65365,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.82000000,29.82000000
20211117,29.82000000,30.96000000,29.50000000,30.04000000,2368,71135,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.04000000,30.04000000
20211118,29.74000000,30.18000000,28.82000000,30.00000000,3779,113370,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.00000000,30.00000000
20211119,29.52000000,31.44000000,29.19000000,30.64000000,6860,210190,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.64000000,30.64000000
20211122,30.94000000,31.06000000,28.00000000,28.29000000,6784,191919,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.29000000,28.29000000
20211123,27.97000000,28.27000000,26.08500000,27.30000000,7180,196014,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.30000000,27.30000000
20211124,26.86000000,28.67000000,26.55000000,28.49000000,3243,92393,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.49000000,28.49000000
20211125,26.86000000,28.67000000,26.55000000,28.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.49000000,28.49000000
20211126,28.09000000,29.69000000,27.86500000,28.26000000,2980,84215,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.26000000,28.26000000
20211129,28.55000000,29.14000000,27.25000000,28.71000000,1946,55870,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.71000000,28.71000000
20211130,28.54000000,29.97000000,27.96000000,29.56000000,4898,144785,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.56000000,29.56000000
20211201,29.73000000,30.74000000,27.47500000,28.46000000,5306,151009,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.46000000,28.46000000
20211202,28.59000000,29.48000000,27.25000000,27.63000000,2377,65677,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.63000000,27.63000000
20211203,27.61000000,27.77000000,26.53500000,27.28000000,2363,64463,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.28000000,27.28000000
20211206,26.96000000,29.02000000,26.68500000,28.86000000,2161,62366,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.86000000,28.86000000
20211207,29.46000000,30.36000000,28.82700000,29.66000000,2982,88446,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.66000000,29.66000000
20211208,29.97000000,31.09000000,29.68000000,30.84000000,5346,164871,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",30.84000000,30.84000000
20211209,30.66000000,30.74500000,26.64000000,27.26000000,9010,245613,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.26000000,27.26000000
20211210,28.58000000,29.23000000,27.52000000,28.14000000,5063,142473,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",28.14000000,28.14000000
20211213,28.29000000,28.97000000,27.51000000,27.53000000,4481,123362,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.53000000,27.53000000
20211214,27.17000000,28.48200000,27.00000000,27.91000000,5912,165004,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.91000000,27.91000000
20211215,28.00000000,28.08000000,27.11000000,27.84000000,3571,99417,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.84000000,27.84000000
20211216,28.16000000,28.31000000,26.83000000,27.39000000,3731,102192,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.39000000,27.39000000
20211217,27.34000000,28.66000000,26.76000000,27.89000000,5057,141040,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.89000000,27.89000000
20211220,27.63000000,27.63000000,26.58000000,26.84000000,2488,66778,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.84000000,26.84000000
