Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990115,12.02355145,12.15228327,12.02355145,12.12653691,116,1407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.12653691,12.12653691
19990118,12.02355145,12.15228327,12.02355145,12.12653691,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.43750000,12.12653691
19990119,12.20377599,12.22952236,11.94631237,12.02355145,478,5747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.02355145,12.02355145
19990120,11.94631237,11.99780509,11.84332691,11.97205873,522,6249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.97205873,11.97205873
19990121,11.86907328,11.97205873,11.86907328,11.92056600,695,8285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92056600,11.92056600
19990122,11.97205873,11.97205873,11.81758055,11.81758055,86,1016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.81758055,11.81758055
19990125,11.79183419,11.94631237,11.74034146,11.92056600,313,3731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92056600,11.92056600
19990126,11.89481964,11.94631237,11.84332691,11.89481964,104,1237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.89481964,11.89481964
19990127,11.86907328,12.04929782,11.86907328,11.99780509,873,10474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.99780509,11.99780509
19990128,11.94631237,12.12653691,11.94631237,12.04929782,307,3699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04929782,12.04929782
19990129,11.97205873,12.12653691,11.76608783,11.79183419,232,2736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.79183419,11.79183419
19990201,11.79183419,11.86907328,11.74034146,11.76608783,585,6883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.76608783,11.76608783
19990202,11.84332691,11.84332691,11.74034146,11.81758055,323,3817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.81758055,11.81758055
19990203,11.86907328,11.86907328,11.68884874,11.71459510,1461,17115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71459510,11.71459510
19990204,11.66310237,11.79183419,11.63735601,11.76608783,475,5589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.76608783,11.76608783
19990205,11.71459510,11.81758055,11.66310237,11.79183419,160,1887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.79183419,11.79183419
19990208,11.76608783,11.79183419,11.53437056,11.53437056,774,8928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.53437056,11.53437056
19990209,11.50862420,11.86907328,11.43138511,11.63735601,511,5947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63735601,11.63735601
19990210,11.58586329,11.61160965,11.43138511,11.53437056,858,9896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.53437056,11.53437056
19990211,11.61160965,11.84332691,11.58586329,11.74034146,259,3041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.74034146,11.74034146
19990212,11.74034146,11.79183419,11.71459510,11.74034146,556,6528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.74034146,11.74034146
19990215,11.74034146,11.79183419,11.71459510,11.74034146,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.50000000,11.74034146
19990216,11.74034146,11.92056600,11.66310237,11.92056600,638,7605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.92056600,11.92056600
19990217,11.92056600,11.92056600,11.66310237,11.68884874,289,3378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.68884874,11.68884874
19990218,11.66310237,11.71459510,11.66310237,11.68884874,173,2022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.68884874,11.68884874
19990219,11.71459510,11.79183419,11.53437056,11.74034146,868,10191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.74034146,11.74034146
19990222,11.71459510,11.89481964,11.71459510,11.86907328,184,2184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.86907328,11.86907328
19990223,11.81758055,11.97205873,11.71459510,11.71459510,363,4252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71459510,11.71459510
19990224,11.71459510,11.84332691,11.56011692,11.61160965,223,2589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.61160965,11.61160965
19990225,11.45713147,11.63735601,11.32839966,11.63735601,318,3701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63735601,11.63735601
19990226,11.61160965,11.66310237,11.50862420,11.63735601,81,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63735601,11.63735601
19990301,11.71459510,11.74034146,11.43138511,11.45713147,370,4239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.45713147,11.45713147
19990302,11.45713147,11.53437056,11.43138511,11.45713147,629,7207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.45713147,11.45713147
19990303,11.45713147,11.50862420,11.37989238,11.37989238,308,3505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.37989238,11.37989238
19990304,11.40563875,11.53437056,11.40563875,11.40563875,207,2361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.40563875,11.40563875
19990305,11.48287783,11.61160965,11.45713147,11.53437056,155,1788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.53437056,11.53437056
19990308,11.50862420,11.58586329,11.27690693,11.50862420,184,2118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.50862420,11.50862420
19990309,11.45713147,11.50862420,11.37989238,11.40563875,159,1813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.40563875,11.40563875
19990310,11.50862420,11.50862420,11.32839966,11.37989238,156,1775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.37989238,11.37989238
19990311,11.40563875,11.40563875,11.30265329,11.37989238,142,1616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.37989238,11.37989238
19990312,11.48287783,11.50862420,11.32839966,11.40563875,206,2350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.40563875,11.40563875
19990315,11.50862420,11.56011692,11.45713147,11.48287783,133,1527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.48287783,11.48287783
19990316,11.45713147,11.45713147,11.17392148,11.17392148,246,2749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.17392148,11.17392148
19990317,11.27690693,11.30265329,11.12242875,11.22541421,625,7016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.22541421,11.22541421
19990318,11.17392148,11.25116057,11.09668239,11.19966784,97,1086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.19966784,11.19966784
19990319,11.12242875,11.25116057,11.09668239,11.14817512,209,2330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.14817512,11.14817512
19990322,11.19966784,11.19966784,10.96795058,10.96795058,337,3696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.96795058,10.96795058
19990323,11.01944330,11.12242875,10.91645785,10.96795058,361,3959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.96795058,10.96795058
19990324,10.91645785,11.19966784,10.91645785,11.12242875,239,2658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.12242875,11.12242875
19990325,11.19966784,11.19966784,11.07093603,11.12242875,422,4694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.12242875,11.12242875
19990326,11.12242875,11.14817512,10.91645785,11.12242875,789,8776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.12242875,11.12242875
19990329,11.20112518,11.27982161,10.91257161,11.04373232,4430,48924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.04373232,11.04373232
19990330,11.04373232,11.12242875,10.93880375,10.96503589,263,2884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.96503589,10.96503589
19990331,10.96503589,11.01750018,10.78141089,10.96503589,815,8937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.96503589,10.96503589
19990401,10.93880375,11.33228590,10.93880375,11.20112518,320,3584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.20112518,11.20112518
19990402,10.93880375,11.33228590,10.93880375,11.20112518,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.68750000,11.20112518
19990405,11.20112518,11.48967876,11.14866090,11.33228590,227,2572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.33228590,11.33228590
19990406,11.33228590,11.59460733,11.22735733,11.51591090,1084,12483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.51591090,11.51591090
19990407,11.51591090,11.56837519,11.48967876,11.51591090,1613,18575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.51591090,11.51591090
19990408,11.62083948,11.64707162,11.46344662,11.51591090,332,3823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.51591090,11.51591090
19990409,11.51591090,11.62083948,11.27982161,11.33228590,464,5258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.33228590,11.33228590
19990412,11.33228590,11.93562520,11.33228590,11.62083948,1219,14166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.62083948,11.62083948
19990413,11.64707162,11.69953591,11.54214305,11.67330376,458,5346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.67330376,11.67330376
19990414,11.69953591,12.19794663,11.59460733,12.14548234,467,5672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.14548234,12.14548234
19990415,12.17171449,12.25041092,12.14548234,12.25041092,463,5672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.25041092,12.25041092
19990416,12.43403592,12.85375021,12.43403592,12.48650020,1329,16595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.48650020,12.48650020
19990419,12.48650020,12.74882164,12.48650020,12.51273235,1393,17430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.51273235,12.51273235
19990420,12.59142878,12.64389306,12.51273235,12.56519663,370,4649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.56519663,12.56519663
19990421,12.53896449,13.01114307,12.53896449,12.85375021,2382,30618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.85375021,12.85375021
19990422,12.87998235,12.87998235,12.69635735,12.74882164,339,4322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.74882164,12.74882164
19990423,12.72258949,12.87998235,12.64389306,12.87998235,365,4701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.87998235,12.87998235
19990426,12.77505378,12.77505378,12.67012521,12.67012521,292,3700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.67012521,12.67012521
19990427,12.69635735,12.80128592,12.69635735,12.74882164,585,7458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.74882164,12.74882164
19990428,12.80128592,12.93244664,12.74882164,12.87998235,591,7612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.87998235,12.87998235
19990429,12.82751807,13.35216093,12.82751807,13.35216093,847,11309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.35216093,13.35216093
19990430,13.37839308,13.37839308,13.24723236,13.24723236,844,11181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.24723236,13.24723236
19990503,13.24723236,13.37839308,13.24723236,13.32592879,347,4624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.32592879,13.32592879
19990504,13.35216093,13.48332165,13.35216093,13.43085736,423,5681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.43085736,13.43085736
19990505,13.40462522,13.40462522,13.35216093,13.40462522,261,3499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.40462522,13.40462522
19990506,13.35216093,13.48332165,13.32592879,13.45708951,572,7697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.45708951,13.45708951
19990507,13.48332165,13.82433951,13.48332165,13.82433951,757,10465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.82433951,13.82433951
19990510,13.82433951,14.08666095,13.82433951,14.03419666,1502,21079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.03419666,14.03419666
19990511,14.06042880,14.11289309,13.98173237,14.06042880,252,3543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.06042880,14.06042880
19990512,14.06042880,14.08666095,13.95550023,14.08666095,1228,17298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08666095,14.08666095
19990513,14.08666095,14.11289309,13.66694665,13.85057166,1253,17355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.85057166,13.85057166
19990514,13.79810737,13.82433951,13.64071451,13.71941094,315,4322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.71941094,13.71941094
19990517,13.64071451,13.64071451,13.27346450,13.50955379,585,7903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.50955379,13.50955379
19990518,13.53578594,13.64071451,13.45708951,13.50955379,332,4485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.50955379,13.50955379
19990519,13.53578594,13.53578594,13.32592879,13.37839308,361,4830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.37839308,13.37839308
19990520,13.37839308,13.53578594,13.37839308,13.45708951,462,6217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.45708951,13.45708951
19990521,13.50955379,13.50955379,13.37839308,13.37839308,2366,31653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.37839308,13.37839308
19990524,13.43085736,13.50955379,13.40462522,13.48332165,820,11056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.48332165,13.48332165
19990525,13.43085736,13.48332165,13.40462522,13.40462522,900,12064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.40462522,13.40462522
19990526,13.40462522,13.43085736,13.40462522,13.40462522,597,8003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.40462522,13.40462522
19990527,13.37839308,13.43085736,13.37839308,13.43085736,640,8596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.43085736,13.43085736
19990528,13.48332165,13.48332165,13.43085736,13.48332165,1614,21762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.48332165,13.48332165
19990531,13.48332165,13.48332165,13.43085736,13.48332165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.12500000,13.48332165
19990601,13.40462522,13.43085736,13.37839308,13.43085736,798,10718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.43085736,13.43085736
19990602,13.43085736,13.43085736,13.29969665,13.43085736,263,3532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.43085736,13.43085736
19990603,13.43085736,13.43085736,13.22100022,13.35216093,6516,87003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.35216093,13.35216093
19990604,13.32592879,13.53578594,13.32592879,13.50955379,762,10294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.50955379,13.50955379
19990607,13.48332165,13.48332165,13.32592879,13.43085736,198,2659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.43085736,13.43085736
19990608,13.37839308,13.53578594,13.37839308,13.53578594,507,6863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.53578594,13.53578594
19990609,13.50955379,13.56201808,13.43085736,13.56201808,59,800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56201808,13.56201808
19990610,13.56201808,13.58825022,13.45708951,13.56201808,225,3051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56201808,13.56201808
19990611,13.66694665,13.79810737,13.62759844,13.69317880,690,9448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.69317880,13.69317880
19990614,13.71941094,13.71941094,13.53578594,13.53578594,187,2531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.53578594,13.53578594
19990615,13.53578594,13.66694665,13.53578594,13.64071451,1098,14978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.64071451,13.64071451
19990616,13.64071451,14.06042880,13.64071451,13.92926809,1634,22760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.92926809,13.92926809
19990617,13.90303594,14.24405381,13.85057166,14.21782166,427,6071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.21782166,14.21782166
19990618,14.32275023,14.32275023,14.21782166,14.27028595,385,5494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.27028595,14.27028595
19990621,14.27028595,14.27028595,14.11289309,14.13912523,867,12259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.13912523,14.13912523
19990622,14.13912523,14.16535738,13.85057166,13.87680380,359,4982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87680380,13.87680380
19990623,13.87680380,14.03419666,13.79810737,14.00796452,1069,14975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.00796452,14.00796452
19990624,14.00796452,14.00796452,13.82433951,13.90303594,219,3045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90303594,13.90303594
19990625,13.85057166,14.06042880,13.79810737,14.06042880,529,7438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.06042880,14.06042880
19990628,14.16177484,14.53515496,14.16177484,14.50848496,1054,15292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.50848496,14.50848496
19990629,14.50848496,14.80185506,14.50848496,14.80185506,361,5343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80185506,14.80185506
19990630,14.77518505,15.14856517,14.64183500,15.09522516,881,13299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.09522516,15.09522516
19990701,14.98854512,14.98854512,14.48181495,14.58849498,355,5179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.58849498,14.58849498
19990702,14.56182497,14.85519507,14.50848496,14.85519507,221,3283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.85519507,14.85519507
19990705,14.56182497,14.85519507,14.50848496,14.85519507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.81250000,14.85519507
19990706,14.82852506,14.96187511,14.82852506,14.85519507,445,6611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.85519507,14.85519507
19990707,14.96187511,14.96187511,14.74851504,14.80185506,488,7223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80185506,14.80185506
19990708,14.80185506,14.80185506,14.64183500,14.72184503,166,2444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72184503,14.72184503
19990709,14.66850501,14.66850501,14.56182497,14.61516499,170,2485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.61516499,14.61516499
19990712,14.58849498,14.74851504,14.58849498,14.72184503,161,2370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72184503,14.72184503
19990713,14.72184503,14.93520510,14.61516499,14.88186508,503,7486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.88186508,14.88186508
19990714,14.82852506,14.85519507,14.58849498,14.66850501,142,2083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.66850501,14.66850501
19990715,14.66850501,14.69517502,14.58849498,14.69517502,410,6025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.69517502,14.69517502
19990716,14.85519507,14.85519507,14.61516499,14.69517502,679,9978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.69517502,14.69517502
19990719,14.72184503,14.82852506,14.72184503,14.82852506,87,1290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.82852506,14.82852506
19990720,14.82852506,14.82852506,14.69517502,14.72184503,574,8450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72184503,14.72184503
19990721,14.82852506,14.88186508,14.61516499,14.69517502,97,1425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.69517502,14.69517502
19990722,14.80185506,14.82852506,14.64183500,14.72184503,868,12779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72184503,14.72184503
19990723,14.61516499,14.72184503,14.56182497,14.64183500,564,8258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.64183500,14.64183500
19990726,14.56182497,14.56182497,14.40180492,14.50848496,161,2336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.50848496,14.50848496
19990727,14.58849498,14.72184503,14.58849498,14.66850501,1677,24599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.66850501,14.66850501
19990728,14.66850501,14.66850501,14.58849498,14.61516499,54,789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.61516499,14.61516499
19990729,14.45514494,14.53515496,14.40180492,14.40180492,535,7705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40180492,14.40180492
19990730,14.40180492,14.42847493,14.24178486,14.40180492,272,3917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40180492,14.40180492
19990802,14.45514494,14.56182497,14.40180492,14.42847493,174,2511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.42847493,14.42847493
19990803,14.50848496,14.64183500,14.45514494,14.45514494,387,5594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45514494,14.45514494
19990804,14.45514494,14.45514494,14.13510483,14.16177484,640,9064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.16177484,14.16177484
19990805,14.21511485,14.21511485,14.16177484,14.21511485,185,2630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.21511485,14.21511485
19990806,14.26845487,14.26845487,14.00175478,14.08176481,476,6703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08176481,14.08176481
19990809,14.05509480,14.13510483,14.05509480,14.08176481,127,1788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08176481,14.08176481
19990810,14.10843482,14.10843482,13.94841476,14.02842479,425,5962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.02842479,14.02842479
19990811,14.02842479,14.02842479,13.86840474,13.92174475,319,4441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.92174475,13.92174475
19990812,13.97508477,14.08176481,13.92174475,14.08176481,767,10801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.08176481,14.08176481
19990813,14.02842479,14.16177484,14.02842479,14.13510483,851,12029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.13510483,14.13510483
19990816,14.18844485,14.18844485,13.97508477,14.13510483,621,8778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.13510483,14.13510483
19990817,14.05509480,14.45514494,14.05509480,14.45514494,117,1691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.45514494,14.45514494
19990818,14.45514494,14.50848496,14.37513491,14.42847493,233,3362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.42847493,14.42847493
19990819,14.32179489,14.45514494,14.32179489,14.42847493,217,3131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.42847493,14.42847493
19990820,14.40180492,14.56182497,14.40180492,14.40180492,565,8137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40180492,14.40180492
19990823,14.42847493,14.61516499,14.42847493,14.56182497,1320,19222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.56182497,14.56182497
19990824,14.56182497,14.74851504,14.54848997,14.69517502,653,9596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.69517502,14.69517502
19990825,14.66850501,14.74851504,14.53515496,14.72184503,482,7096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72184503,14.72184503
19990826,14.69517502,14.77518505,14.66850501,14.77518505,241,3561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.77518505,14.77518505
19990827,14.72184503,14.74851504,14.66850501,14.69517502,142,2087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.69517502,14.69517502
19990830,14.64183500,14.82852506,14.64183500,14.82852506,494,7325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.82852506,14.82852506
19990831,14.69517502,14.98854512,14.45514494,14.77518505,820,12116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.77518505,14.77518505
