Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200130,9.94000000,9.94000000,9.94000000,9.94000000,126,1252,N/A,N/A,392941,39531,"NYSE","","","Common Stock",9.94000000,9.94000000
20200131,9.94000000,9.94000000,9.94000000,9.94000000,7,70,N/A,N/A,392941,39531,"NYSE","","","Common Stock",9.94000000,9.94000000
20200203,9.95000000,10.33000000,9.95000000,10.33000000,154,1591,N/A,N/A,408358,39531,"NYSE","","","Common Stock",10.33000000,10.33000000
20200204,9.92000000,10.00000000,9.92000000,9.94000000,91,905,N/A,N/A,392941,39531,"NYSE","","","Common Stock",9.94000000,9.94000000
20200205,9.95000000,9.95000000,9.95000000,9.95000000,3000,29850,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200206,9.90000000,9.90000000,9.90000000,9.90000000,4,40,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200207,9.95000000,9.95000000,9.92500000,9.95000000,3150,31342,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200210,9.95000000,9.95000000,9.95000000,9.95000000,510,5074,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200211,9.96000000,9.96000000,9.96000000,9.96000000,506,5040,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20200212,9.98000000,9.98000000,9.98000000,9.98000000,1,10,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20200213,10.08000000,10.08000000,9.95000000,9.95000000,9,90,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200214,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200217,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200218,9.99000000,9.99000000,9.86000000,9.90000000,271,2683,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200219,9.92500000,9.92500000,9.90000000,9.92000000,1449,14374,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200220,9.91500000,9.91500000,9.91500000,9.91500000,8,79,N/A,N/A,391952,39531,"NYSE","","","Common Stock",9.91500000,9.91500000
20200221,9.91500000,9.91500000,9.91500000,9.91500000,0,0,N/A,N/A,391952,39531,"NYSE","","","Common Stock",9.91500000,9.91500000
20200224,9.93000000,9.93000000,9.92000000,9.93000000,2521,25034,N/A,N/A,392545,39531,"NYSE","","","Common Stock",9.93000000,9.93000000
20200225,9.95000000,9.95000000,9.92000000,9.92000000,1501,14890,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200226,9.95000000,9.95000000,9.92000000,9.92000000,311,3085,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200227,9.91000000,9.92000000,9.91000000,9.92000000,171,1696,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200228,9.90000000,9.90000000,9.90000000,9.90000000,904,8950,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200302,9.73000000,9.90000000,9.73000000,9.90000000,3,30,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200303,9.90000000,9.90000000,9.90000000,9.90000000,2,20,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200304,9.91000000,9.93000000,9.91000000,9.93000000,2503,24855,N/A,N/A,392545,39531,"NYSE","","","Common Stock",9.93000000,9.93000000
20200305,9.93000000,9.99000000,9.92000000,9.92000000,7121,70640,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200306,9.92800000,9.92800000,9.92000000,9.92000000,250,2480,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200309,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200310,9.92000000,9.94000000,9.88000000,9.92000000,23158,229727,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200311,9.90000000,9.94000000,9.90000000,9.93000000,308,3058,N/A,N/A,392545,39531,"NYSE","","","Common Stock",9.93000000,9.93000000
20200312,9.85000000,9.90000000,9.75000000,9.75000000,3331,32477,N/A,N/A,385430,39531,"NYSE","","","Common Stock",9.75000000,9.75000000
20200313,9.92000000,9.92000000,9.80000000,9.80000000,136,1333,N/A,N/A,387406,39531,"NYSE","","","Common Stock",9.80000000,9.80000000
20200316,9.75000000,9.75000000,9.55000000,9.60000000,281,2698,N/A,N/A,379500,39531,"NYSE","","","Common Stock",9.60000000,9.60000000
20200317,9.76000000,9.76000000,9.50000000,9.69000000,22,213,N/A,N/A,383058,39531,"NYSE","","","Common Stock",9.69000000,9.69000000
20200318,9.70000000,9.70000000,9.25000000,9.25000000,32,296,N/A,N/A,365664,39531,"NYSE","","","Common Stock",9.25000000,9.25000000
20200319,9.25000000,9.25000000,9.25000000,9.25000000,0,0,N/A,N/A,365664,39531,"NYSE","","","Common Stock",9.25000000,9.25000000
20200320,9.63000000,9.63000000,9.11000000,9.11000000,3994,36385,N/A,N/A,360130,39531,"NYSE","","","Common Stock",9.11000000,9.11000000
20200323,9.41000000,9.41000000,9.19000000,9.33000000,62,578,N/A,N/A,368827,39531,"NYSE","","","Common Stock",9.33000000,9.33000000
20200324,9.35000000,9.50000000,9.30000000,9.50000000,5324,50578,N/A,N/A,375547,39531,"NYSE","","","Common Stock",9.50000000,9.50000000
20200325,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,375547,39531,"NYSE","","","Common Stock",9.50000000,9.50000000
20200326,9.94000000,9.94000000,9.51000000,9.67000000,19,184,N/A,N/A,382267,39531,"NYSE","","","Common Stock",9.67000000,9.67000000
20200327,9.80000000,9.80000000,9.70000000,9.70000000,4,39,N/A,N/A,383453,39531,"NYSE","","","Common Stock",9.70000000,9.70000000
20200330,9.90000000,9.90000000,9.70000000,9.70000000,4,39,N/A,N/A,383453,39531,"NYSE","","","Common Stock",9.70000000,9.70000000
20200331,9.85000000,9.85000000,9.68500000,9.72000000,13110,127429,N/A,N/A,384244,39531,"NYSE","","","Common Stock",9.72000000,9.72000000
20200401,9.76000000,9.76000000,9.74000000,9.74000000,3,29,N/A,N/A,385034,39531,"NYSE","","","Common Stock",9.74000000,9.74000000
20200402,9.50000000,9.69000000,9.50000000,9.65000000,366,3532,N/A,N/A,381477,39531,"NYSE","","","Common Stock",9.65000000,9.65000000
20200403,9.69000000,9.73000000,9.55000000,9.73000000,9,88,N/A,N/A,384639,39531,"NYSE","","","Common Stock",9.73000000,9.73000000
20200406,9.50000000,9.63000000,9.50000000,9.63000000,4,39,N/A,N/A,380686,39531,"NYSE","","","Common Stock",9.63000000,9.63000000
20200407,9.70000000,9.70000000,9.70000000,9.70000000,5,48,N/A,N/A,383453,39531,"NYSE","","","Common Stock",9.70000000,9.70000000
20200408,9.92000000,9.92000000,9.62000000,9.62000000,58,558,N/A,N/A,380291,39531,"NYSE","","","Common Stock",9.62000000,9.62000000
20200409,9.60000000,9.80000000,9.60000000,9.80000000,12,118,N/A,N/A,387406,39531,"NYSE","","","Common Stock",9.80000000,9.80000000
20200410,9.60000000,9.80000000,9.60000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200413,9.80000000,9.80000000,9.70000000,9.71000000,505,4904,N/A,N/A,383848,39531,"NYSE","","","Common Stock",9.71000000,9.71000000
20200414,9.90000000,9.90000000,9.76000000,9.77000000,16,156,N/A,N/A,386220,39531,"NYSE","","","Common Stock",9.77000000,9.77000000
20200415,9.99000000,9.99000000,9.70000000,9.70000000,6,58,N/A,N/A,383453,39531,"NYSE","","","Common Stock",9.70000000,9.70000000
20200416,9.87000000,9.87000000,9.72000000,9.72000000,4,39,N/A,N/A,384244,39531,"NYSE","","","Common Stock",9.72000000,9.72000000
20200417,9.87000000,9.87000000,9.70000000,9.70000000,255,2473,N/A,N/A,383453,39531,"NYSE","","","Common Stock",9.70000000,9.70000000
20200420,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,385825,39531,"NYSE","","","Common Stock",9.76000000,9.76000000
20200421,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,385825,39531,"NYSE","","","Common Stock",9.76000000,9.76000000
20200422,9.89000000,9.89000000,9.73000000,9.73000000,4,39,N/A,N/A,384639,39531,"NYSE","","","Common Stock",9.73000000,9.73000000
20200423,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,390964,39531,"NYSE","","","Common Stock",9.89000000,9.89000000
20200424,9.89000000,9.89000000,9.73000000,9.74000000,4,39,N/A,N/A,385034,39531,"NYSE","","","Common Stock",9.74000000,9.74000000
20200427,9.69000000,9.75000000,9.69000000,9.75000000,6,59,N/A,N/A,385430,39531,"NYSE","","","Common Stock",9.75000000,9.75000000
20200428,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,390964,39531,"NYSE","","","Common Stock",9.89000000,9.89000000
20200429,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,390964,39531,"NYSE","","","Common Stock",9.89000000,9.89000000
20200430,9.89000000,9.89000000,9.89000000,9.89000000,2,20,N/A,N/A,390964,39531,"NYSE","","","Common Stock",9.89000000,9.89000000
20200501,9.89000000,9.89000000,9.79500000,9.79500000,2,20,N/A,N/A,387209,39531,"NYSE","","","Common Stock",9.79500000,9.79500000
20200504,9.79500000,9.79500000,9.79500000,9.79500000,0,0,N/A,N/A,387209,39531,"NYSE","","","Common Stock",9.79500000,9.79500000
20200505,9.89000000,9.89000000,9.70000000,9.80000000,187,1833,N/A,N/A,387406,39531,"NYSE","","","Common Stock",9.80000000,9.80000000
20200506,9.89000000,9.89000000,9.74000000,9.75000000,1070,10433,N/A,N/A,385430,39531,"NYSE","","","Common Stock",9.75000000,9.75000000
20200507,9.77000000,9.77000000,9.70000000,9.74000000,2627,25587,N/A,N/A,385034,39531,"NYSE","","","Common Stock",9.74000000,9.74000000
20200508,9.71700000,9.74000000,9.70000000,9.73000000,901,8767,N/A,N/A,384639,39531,"NYSE","","","Common Stock",9.73000000,9.73000000
20200511,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,384639,39531,"NYSE","","","Common Stock",9.73000000,9.73000000
20200512,9.69000000,9.72000000,9.69000000,9.71000000,192,1864,N/A,N/A,383848,39531,"NYSE","","","Common Stock",9.71000000,9.71000000
20200513,9.74000000,9.74000000,9.70000000,9.73000000,517,5030,N/A,N/A,384639,39531,"NYSE","","","Common Stock",9.73000000,9.73000000
20200514,9.68000000,9.68000000,9.60000000,9.60000000,7,67,N/A,N/A,379500,39531,"NYSE","","","Common Stock",9.60000000,9.60000000
20200515,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,379500,39531,"NYSE","","","Common Stock",9.60000000,9.60000000
20200518,9.64000000,9.70000000,9.64000000,9.66000000,34,328,N/A,N/A,381872,39531,"NYSE","","","Common Stock",9.66000000,9.66000000
20200519,9.72000000,9.72000000,9.65000000,9.68000000,89,862,N/A,N/A,382662,39531,"NYSE","","","Common Stock",9.68000000,9.68000000
20200520,9.65000000,9.65000000,9.65000000,9.65000000,4,39,N/A,N/A,381477,39531,"NYSE","","","Common Stock",9.65000000,9.65000000
20200521,9.65000000,9.69000000,9.65000000,9.69000000,2,19,N/A,N/A,383058,39531,"NYSE","","","Common Stock",9.69000000,9.69000000
20200522,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,381477,39531,"NYSE","","","Common Stock",9.65000000,9.65000000
20200525,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20200526,9.70000000,9.72000000,9.68000000,9.69000000,618,5988,N/A,N/A,383058,39531,"NYSE","","","Common Stock",9.69000000,9.69000000
20200527,9.68000000,9.74000000,9.68000000,9.74000000,216,2104,N/A,N/A,385034,39531,"NYSE","","","Common Stock",9.74000000,9.74000000
20200528,9.69000000,9.85000000,9.69000000,9.85000000,308,3034,N/A,N/A,389383,39531,"NYSE","","","Common Stock",9.85000000,9.85000000
20200529,9.72000000,9.96000000,9.72000000,9.75000000,1526,14879,N/A,N/A,385430,39531,"NYSE","","","Common Stock",9.75000000,9.75000000
20200601,9.76000000,9.94000000,9.75000000,9.85000000,95,936,N/A,N/A,389383,39531,"NYSE","","","Common Stock",9.85000000,9.85000000
20200602,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,390964,39531,"NYSE","","","Common Stock",9.89000000,9.89000000
20200603,9.80000000,9.80000000,9.74500000,9.76500000,52,508,N/A,N/A,386023,39531,"NYSE","","","Common Stock",9.76500000,9.76500000
20200604,9.89000000,9.89000000,9.75000000,9.75000000,147,1433,N/A,N/A,385430,39531,"NYSE","","","Common Stock",9.75000000,9.75000000
20200605,10.08000000,10.08000000,9.82500000,9.82500000,6,59,N/A,N/A,388395,39531,"NYSE","","","Common Stock",9.82500000,9.82500000
20200608,9.90000000,9.90000000,9.72000000,9.73000000,8,78,N/A,N/A,384639,39531,"NYSE","","","Common Stock",9.73000000,9.73000000
20200609,9.90000000,9.90000000,9.90000000,9.90000000,5,50,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200610,9.90000000,9.90000000,9.80500000,9.85000000,15,148,N/A,N/A,389383,39531,"NYSE","","","Common Stock",9.85000000,9.85000000
20200611,9.90000000,9.90000000,9.78000000,9.79000000,278,2722,N/A,N/A,387011,39531,"NYSE","","","Common Stock",9.79000000,9.79000000
20200612,9.75000000,9.82000000,9.75000000,9.79400000,7,69,N/A,N/A,387169,39531,"NYSE","","","Common Stock",9.79400000,9.79400000
20200615,9.77000000,9.77000000,9.76000000,9.76000000,4,39,N/A,N/A,385825,39531,"NYSE","","","Common Stock",9.76000000,9.76000000
20200616,9.88000000,9.88000000,9.78000000,9.78000000,7,68,N/A,N/A,386616,39531,"NYSE","","","Common Stock",9.78000000,9.78000000
20200617,9.75000000,9.88000000,9.75000000,9.80000000,124,1215,N/A,N/A,387406,39531,"NYSE","","","Common Stock",9.80000000,9.80000000
20200618,9.75000000,9.81000000,9.75000000,9.81000000,18,177,N/A,N/A,387802,39531,"NYSE","","","Common Stock",9.81000000,9.81000000
20200619,9.85000000,9.86000000,9.79000000,9.79000000,245,2399,N/A,N/A,387011,39531,"NYSE","","","Common Stock",9.79000000,9.79000000
20200622,9.83000000,9.96000000,9.83000000,9.92500000,39,387,N/A,N/A,392348,39531,"NYSE","","","Common Stock",9.92500000,9.92500000
20200623,9.85000000,9.94000000,9.85000000,9.94000000,252,2505,N/A,N/A,392941,39531,"NYSE","","","Common Stock",9.94000000,9.94000000
20200624,9.92000000,9.97000000,9.92000000,9.95000000,498,4955,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200625,9.93000000,10.00000000,9.93000000,9.95000000,345,3433,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200626,9.96000000,9.97100000,9.95000000,9.95800000,62,617,N/A,N/A,393652,39531,"NYSE","","","Common Stock",9.95800000,9.95800000
20200629,10.06000000,10.08000000,9.96000000,10.03000000,3561,35717,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20200630,9.97000000,10.10000000,9.97000000,10.04500000,2338,23485,N/A,N/A,397091,39531,"NYSE","","","Common Stock",10.04500000,10.04500000
20200701,10.10000000,10.10000000,10.00000000,10.00000000,1218,12180,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20200702,10.06000000,10.10000000,10.00000000,10.09000000,952,9606,N/A,N/A,398870,39531,"NYSE","","","Common Stock",10.09000000,10.09000000
20200703,10.06000000,10.10000000,10.00000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20200706,10.09000000,10.14000000,10.00000000,10.00000000,1496,14960,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20200707,10.05000000,10.05700000,9.95000000,9.95000000,2735,27213,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200708,9.99000000,10.02200000,9.95500000,9.96000000,315,3137,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20200709,9.98000000,10.10000000,9.98000000,10.03500000,2697,27064,N/A,N/A,396696,39531,"NYSE","","","Common Stock",10.03500000,10.03500000
20200710,10.01000000,10.20000000,10.01000000,10.16000000,5034,51145,N/A,N/A,401638,39531,"NYSE","","","Common Stock",10.16000000,10.16000000
20200713,10.12000000,10.14000000,10.04000000,10.14000000,640,6490,N/A,N/A,400847,39531,"NYSE","","","Common Stock",10.14000000,10.14000000
20200714,10.10000000,10.17000000,10.10000000,10.17000000,760,7729,N/A,N/A,402033,39531,"NYSE","","","Common Stock",10.17000000,10.17000000
20200715,10.32000000,10.32000000,10.14000000,10.15000000,532,5400,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200716,10.25000000,10.30000000,10.17000000,10.30000000,2015,20755,N/A,N/A,407172,39531,"NYSE","","","Common Stock",10.30000000,10.30000000
20200717,10.25000000,10.36000000,10.25000000,10.33000000,247,2552,N/A,N/A,408358,39531,"NYSE","","","Common Stock",10.33000000,10.33000000
20200720,10.30000000,10.33000000,10.19000000,10.26000000,219,2247,N/A,N/A,405591,39531,"NYSE","","","Common Stock",10.26000000,10.26000000
20200721,10.26000000,10.27000000,10.19000000,10.26000000,1416,14528,N/A,N/A,405591,39531,"NYSE","","","Common Stock",10.26000000,10.26000000
20200722,10.27000000,10.34000000,10.27000000,10.34000000,615,6359,N/A,N/A,408753,39531,"NYSE","","","Common Stock",10.34000000,10.34000000
20200723,10.34000000,10.35000000,10.30000000,10.32000000,7974,82292,N/A,N/A,407962,39531,"NYSE","","","Common Stock",10.32000000,10.32000000
20200724,10.32000000,10.32000000,10.31000000,10.32000000,265,2735,N/A,N/A,407962,39531,"NYSE","","","Common Stock",10.32000000,10.32000000
20200727,10.32000000,10.36000000,10.21000000,10.31000000,1080,11135,N/A,N/A,407567,39531,"NYSE","","","Common Stock",10.31000000,10.31000000
20200728,10.34000000,10.35000000,10.31000000,10.31000000,300,3093,N/A,N/A,407567,39531,"NYSE","","","Common Stock",10.31000000,10.31000000
20200729,10.31000000,10.34000000,10.30000000,10.31000000,5014,51694,N/A,N/A,407567,39531,"NYSE","","","Common Stock",10.31000000,10.31000000
20200730,10.32500000,10.32500000,10.17000000,10.23300000,418,4277,N/A,N/A,404523,39531,"NYSE","","","Common Stock",10.23300000,10.23300000
20200731,10.20500000,10.20500000,10.15000000,10.15000000,374,3796,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200803,10.15000000,10.16000000,10.15000000,10.15000000,593,6019,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200804,10.15000000,10.17800000,10.13000000,10.13000000,1072,10859,N/A,N/A,400452,39531,"NYSE","","","Common Stock",10.13000000,10.13000000
20200805,10.13000000,10.18000000,10.12000000,10.15000000,3282,33312,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200806,10.17000000,10.17000000,10.12000000,10.12000000,114,1154,N/A,N/A,400056,39531,"NYSE","","","Common Stock",10.12000000,10.12000000
20200807,10.10000000,10.14000000,10.10000000,10.12500000,2980,30173,N/A,N/A,400254,39531,"NYSE","","","Common Stock",10.12500000,10.12500000
20200810,10.10000000,10.11000000,10.05000000,10.09000000,550,5549,N/A,N/A,398870,39531,"NYSE","","","Common Stock",10.09000000,10.09000000
20200811,10.14000000,10.14000000,10.05000000,10.09000000,152,1534,N/A,N/A,398870,39531,"NYSE","","","Common Stock",10.09000000,10.09000000
20200812,10.13000000,10.13000000,10.07000000,10.09000000,5,50,N/A,N/A,398870,39531,"NYSE","","","Common Stock",10.09000000,10.09000000
20200813,10.08600000,10.12000000,10.05000000,10.10000000,29,293,N/A,N/A,399266,39531,"NYSE","","","Common Stock",10.10000000,10.10000000
20200814,10.08000000,10.11000000,10.05000000,10.05000000,260,2613,N/A,N/A,397289,39531,"NYSE","","","Common Stock",10.05000000,10.05000000
20200817,10.03000000,10.08000000,10.02000000,10.02000000,56,561,N/A,N/A,396103,39531,"NYSE","","","Common Stock",10.02000000,10.02000000
20200818,10.02000000,10.05000000,10.00000000,10.00000000,106,1060,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20200819,10.00000000,10.02000000,9.95000000,9.95000000,215,2139,N/A,N/A,393336,39531,"NYSE","","","Common Stock",9.95000000,9.95000000
20200820,9.99000000,9.99000000,9.85000000,9.90000000,5809,57509,N/A,N/A,391359,39531,"NYSE","","","Common Stock",9.90000000,9.90000000
20200821,9.89000000,9.97000000,9.89000000,9.93000000,14,139,N/A,N/A,392545,39531,"NYSE","","","Common Stock",9.93000000,9.93000000
20200824,10.01000000,10.01000000,9.94000000,10.01000000,11,110,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20200825,9.94000000,10.00000000,9.94000000,10.00000000,11,110,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20200826,9.94000000,10.00000000,9.94000000,10.00000000,6,60,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20200827,9.98000000,10.00000000,9.94000000,9.94000000,74,736,N/A,N/A,392941,39531,"NYSE","","","Common Stock",9.94000000,9.94000000
20200828,9.93000000,9.98000000,9.92000000,9.92000000,61,605,N/A,N/A,392150,39531,"NYSE","","","Common Stock",9.92000000,9.92000000
20200831,9.96000000,10.02000000,9.94000000,10.02000000,149,1493,N/A,N/A,396103,39531,"NYSE","","","Common Stock",10.02000000,10.02000000
20200901,10.00000000,10.00000000,9.98000000,9.98000000,30,299,N/A,N/A,394522,39531,"NYSE","","","Common Stock",9.98000000,9.98000000
20200902,10.00000000,10.02000000,9.96000000,9.96000000,68,677,N/A,N/A,393731,39531,"NYSE","","","Common Stock",9.96000000,9.96000000
20200903,9.90000000,10.01500000,9.90000000,10.00000000,1477,14770,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
20200904,10.00000000,10.05000000,9.97000000,10.01000000,3577,35806,N/A,N/A,395708,39531,"NYSE","","","Common Stock",10.01000000,10.01000000
20200907,10.00000000,10.05000000,9.97000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20200908,10.06000000,10.06000000,10.02000000,10.05000000,158,1588,N/A,N/A,397289,39531,"NYSE","","","Common Stock",10.05000000,10.05000000
20200909,10.06000000,10.07000000,10.03000000,10.06000000,23,231,N/A,N/A,397684,39531,"NYSE","","","Common Stock",10.06000000,10.06000000
20200910,10.08000000,10.11500000,10.07000000,10.11000000,147,1486,N/A,N/A,399661,39531,"NYSE","","","Common Stock",10.11000000,10.11000000
20200911,10.08000000,10.12000000,10.03000000,10.05000000,2593,26060,N/A,N/A,397289,39531,"NYSE","","","Common Stock",10.05000000,10.05000000
20200914,10.08000000,10.08000000,10.01000000,10.03000000,46,461,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20200915,9.98000000,10.06000000,9.98000000,10.05300000,1303,13099,N/A,N/A,397408,39531,"NYSE","","","Common Stock",10.05300000,10.05300000
20200916,10.05000000,10.06000000,9.91000000,10.03000000,159,1595,N/A,N/A,396498,39531,"NYSE","","","Common Stock",10.03000000,10.03000000
20200917,10.05000000,10.09000000,10.03700000,10.07000000,1550,15609,N/A,N/A,398080,39531,"NYSE","","","Common Stock",10.07000000,10.07000000
20200918,10.10000000,10.22000000,10.07000000,10.16000000,1528,15524,N/A,N/A,401638,39531,"NYSE","","","Common Stock",10.16000000,10.16000000
20200921,10.19000000,10.19000000,10.16000000,10.16000000,129,1311,N/A,N/A,401638,39531,"NYSE","","","Common Stock",10.16000000,10.16000000
20200922,10.14000000,10.20000000,10.07000000,10.15000000,562,5704,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200923,10.05000000,10.10000000,10.05000000,10.10000000,14,141,N/A,N/A,399266,39531,"NYSE","","","Common Stock",10.10000000,10.10000000
20200924,10.02000000,10.09000000,9.96000000,10.06000000,1057,10633,N/A,N/A,397684,39531,"NYSE","","","Common Stock",10.06000000,10.06000000
20200925,10.05000000,10.15000000,10.02000000,10.15000000,181,1837,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200928,10.29000000,10.29000000,10.11000000,10.15000000,50,508,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20200929,10.18000000,10.18000000,10.12000000,10.13000000,112,1135,N/A,N/A,400452,39531,"NYSE","","","Common Stock",10.13000000,10.13000000
20200930,10.15000000,10.20000000,10.15000000,10.19000000,315,3210,N/A,N/A,402823,39531,"NYSE","","","Common Stock",10.19000000,10.19000000
20201001,10.21000000,10.21000000,10.16000000,10.17000000,207,2105,N/A,N/A,402033,39531,"NYSE","","","Common Stock",10.17000000,10.17000000
20201002,10.00000000,10.22000000,10.00000000,10.22000000,73,746,N/A,N/A,404009,39531,"NYSE","","","Common Stock",10.22000000,10.22000000
20201005,10.18000000,10.24500000,10.12000000,10.12000000,718,7266,N/A,N/A,400056,39531,"NYSE","","","Common Stock",10.12000000,10.12000000
20201006,10.15000000,10.22000000,10.02000000,10.20000000,474,4835,N/A,N/A,403219,39531,"NYSE","","","Common Stock",10.20000000,10.20000000
20201007,10.17000000,10.17000000,10.04000000,10.08000000,186,1875,N/A,N/A,398475,39531,"NYSE","","","Common Stock",10.08000000,10.08000000
20201008,10.19000000,10.19000000,10.15000000,10.15000000,4,41,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20201009,10.09000000,10.09000000,10.05000000,10.05000000,60,603,N/A,N/A,397289,39531,"NYSE","","","Common Stock",10.05000000,10.05000000
20201012,10.22000000,10.22000000,10.05000000,10.05000000,76,764,N/A,N/A,397289,39531,"NYSE","","","Common Stock",10.05000000,10.05000000
20201013,10.08600000,10.08600000,10.08600000,10.08600000,4,40,N/A,N/A,398712,39531,"NYSE","","","Common Stock",10.08600000,10.08600000
20201014,10.21000000,10.21000000,10.05000000,10.10500000,65,657,N/A,N/A,399463,39531,"NYSE","","","Common Stock",10.10500000,10.10500000
20201015,10.18000000,10.18000000,10.10000000,10.10000000,18,182,N/A,N/A,399266,39531,"NYSE","","","Common Stock",10.10000000,10.10000000
20201016,10.10000000,10.16500000,10.10000000,10.15000000,124,1259,N/A,N/A,401242,39531,"NYSE","","","Common Stock",10.15000000,10.15000000
20201019,10.08000000,10.10000000,10.08000000,10.10000000,3901,39400,N/A,N/A,399266,39531,"NYSE","","","Common Stock",10.10000000,10.10000000
20201020,10.07000000,10.10000000,10.04000000,10.10000000,1513,15281,N/A,N/A,399266,39531,"NYSE","","","Common Stock",10.10000000,10.10000000
20201021,10.10000000,10.10000000,10.02000000,10.02000000,1525,15280,N/A,N/A,396103,39531,"NYSE","","","Common Stock",10.02000000,10.02000000
20201022,10.01000000,10.08000000,9.99000000,10.00000000,2226,22260,N/A,N/A,395312,39531,"NYSE","","","Common Stock",10.00000000,10.00000000
