Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180727,14.10000000,14.57500000,14.04000000,14.09000000,3319,46765,N/A,N/A,668874,47472,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.09000000,14.09000000
20180730,14.10000000,14.25000000,14.03000000,14.19000000,2728,38710,N/A,N/A,673621,47472,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.19000000,14.19000000
20180731,14.23000000,14.47000000,14.19000000,14.44000000,4351,62828,N/A,N/A,687079,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.44000000,14.44000000
20180801,14.42000000,14.42000000,13.98000000,14.23000000,4434,63096,N/A,N/A,677087,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.23000000,14.23000000
20180802,14.26000000,14.78000000,14.26000000,14.47000000,3467,50167,N/A,N/A,688507,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.47000000,14.47000000
20180803,14.54000000,14.78000000,14.23000000,14.39000000,3317,47732,N/A,N/A,684700,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.39000000,14.39000000
20180806,14.38000000,14.45000000,14.12000000,14.28000000,3266,46638,N/A,N/A,679466,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.28000000,14.28000000
20180807,14.34000000,14.51000000,14.11000000,14.45000000,5137,74230,N/A,N/A,687555,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.45000000,14.45000000
20180808,14.51000000,15.20500000,14.48000000,14.91000000,7959,118669,N/A,N/A,709443,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.91000000,14.91000000
20180809,11.30000000,11.39000000,9.30000000,9.85000000,92005,906249,N/A,N/A,468680,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.85000000,9.85000000
20180810,9.78000000,10.87000000,9.55000000,10.18000000,29796,303323,N/A,N/A,484382,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.18000000,10.18000000
20180813,10.16000000,11.25000000,10.16000000,10.78000000,21657,233462,N/A,N/A,512931,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.78000000,10.78000000
20180814,10.92000000,11.31000000,10.83000000,11.18000000,11337,126748,N/A,N/A,531963,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.18000000,11.18000000
20180815,11.15000000,11.23000000,10.65000000,10.83000000,8752,94784,N/A,N/A,515310,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.83000000,10.83000000
20180816,11.19000000,11.54000000,10.97000000,11.25000000,12804,144045,N/A,N/A,535294,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.25000000,11.25000000
20180817,11.25000000,11.77000000,11.10000000,11.67000000,8150,95110,N/A,N/A,555278,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.67000000,11.67000000
20180820,11.75000000,12.42000000,11.69000000,12.11000000,6035,73084,N/A,N/A,576214,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.11000000,12.11000000
20180821,12.06000000,12.60000000,11.98000000,12.53000000,8239,103235,N/A,N/A,596198,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.53000000,12.53000000
20180822,12.53000000,12.53000000,11.79100000,11.96000000,6421,76795,N/A,N/A,569077,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.96000000,11.96000000
20180823,12.08000000,12.41000000,11.96000000,12.39000000,7120,88217,N/A,N/A,589537,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.39000000,12.39000000
20180824,12.44000000,12.80000000,12.41000000,12.62000000,8289,104607,N/A,N/A,600481,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.62000000,12.62000000
20180827,12.62000000,12.81000000,12.60000000,12.66000000,6423,81315,N/A,N/A,602384,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.66000000,12.66000000
20180828,12.54000000,13.25000000,12.42000000,13.24000000,6854,90747,N/A,N/A,629981,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.24000000,13.24000000
20180829,13.27000000,13.35000000,12.95000000,13.30000000,4771,63454,N/A,N/A,632836,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.30000000,13.30000000
20180830,13.24000000,13.65000000,13.06000000,13.55000000,8009,108522,N/A,N/A,644732,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.55000000,13.55000000
20180831,13.58000000,13.96000000,13.46000000,13.89000000,8131,112940,N/A,N/A,660910,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.89000000,13.89000000
20180903,13.58000000,13.96000000,13.46000000,13.89000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.89000000,13.89000000
20180904,13.88000000,14.14000000,13.72000000,13.78000000,6866,94613,N/A,N/A,655676,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.78000000,13.78000000
20180905,13.81000000,13.92800000,13.48000000,13.57000000,6049,82085,N/A,N/A,645683,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.57000000,13.57000000
20180906,13.57000000,13.57000000,13.05000000,13.24000000,9763,129262,N/A,N/A,629981,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.24000000,13.24000000
20180907,13.25000000,13.61000000,13.04000000,13.54000000,5240,70950,N/A,N/A,644256,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.54000000,13.54000000
20180910,13.61000000,13.63000000,13.28000000,13.36000000,4715,62992,N/A,N/A,635691,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.36000000,13.36000000
20180911,13.41000000,13.48000000,13.19000000,13.40000000,4284,57406,N/A,N/A,637595,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.40000000,13.40000000
20180912,13.74000000,14.04400000,13.13000000,13.44000000,10009,134521,N/A,N/A,639498,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.44000000,13.44000000
20180913,13.41000000,13.50000000,13.10000000,13.16000000,3335,43889,N/A,N/A,626175,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.16000000,13.16000000
20180914,13.00000000,13.36000000,12.78000000,13.11000000,2699,35384,N/A,N/A,623796,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.11000000,13.11000000
20180917,13.40000000,13.51000000,13.04000000,13.42000000,6214,83392,N/A,N/A,638546,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.42000000,13.42000000
20180918,13.45000000,13.75000000,12.90000000,13.29000000,8220,109244,N/A,N/A,632361,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.29000000,13.29000000
20180919,13.25000000,13.77000000,13.24000000,13.62000000,4162,56686,N/A,N/A,648063,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.62000000,13.62000000
20180920,13.64000000,13.77000000,13.36000000,13.61000000,3183,43321,N/A,N/A,647587,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.61000000,13.61000000
20180921,13.58000000,13.78000000,13.14000000,13.46000000,6421,86427,N/A,N/A,640449,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.46000000,13.46000000
20180924,13.22000000,13.67000000,12.95000000,12.99000000,3967,51531,N/A,N/A,618086,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.99000000,12.99000000
20180925,13.09000000,13.19000000,12.82000000,13.12000000,3506,45999,N/A,N/A,624272,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.12000000,13.12000000
20180926,13.14000000,13.18000000,12.81000000,12.89000000,3264,42073,N/A,N/A,613328,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.89000000,12.89000000
20180927,12.85000000,13.03000000,12.57000000,12.76000000,3614,46115,N/A,N/A,607142,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.76000000,12.76000000
20180928,12.75000000,12.91000000,12.55000000,12.73000000,4560,58049,N/A,N/A,605715,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.73000000,12.73000000
20181001,12.76000000,13.34000000,12.76000000,12.92000000,4510,58269,N/A,N/A,614755,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.92000000,12.92000000
20181002,12.90000000,13.23200000,12.80000000,13.04000000,3983,51938,N/A,N/A,620465,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.04000000,13.04000000
20181003,13.11000000,13.25100000,12.88000000,13.00000000,3129,40677,N/A,N/A,618562,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.00000000,13.00000000
20181004,12.93000000,12.93000000,12.33000000,12.38000000,3870,47911,N/A,N/A,589061,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.38000000,12.38000000
20181005,12.35000000,12.67000000,12.20000000,12.59000000,4826,60759,N/A,N/A,599053,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.59000000,12.59000000
20181008,12.54000000,12.88000000,12.44000000,12.77000000,2792,35654,N/A,N/A,607618,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.77000000,12.77000000
20181009,12.77000000,12.84000000,12.36000000,12.40000000,4084,50642,N/A,N/A,590013,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.40000000,12.40000000
20181010,12.40000000,12.53000000,12.13000000,12.15000000,3362,40848,N/A,N/A,578117,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.15000000,12.15000000
20181011,12.12000000,12.14000000,11.56000000,11.58000000,3148,36454,N/A,N/A,550996,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.58000000,11.58000000
20181012,11.69000000,11.69000000,11.28000000,11.51000000,5323,61268,N/A,N/A,547665,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.51000000,11.51000000
20181015,11.50000000,11.65000000,11.33500000,11.48000000,3060,35129,N/A,N/A,546238,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.48000000,11.48000000
20181016,11.26000000,11.46500000,10.11000000,10.85000000,9501,103086,N/A,N/A,516261,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.85000000,10.85000000
20181017,10.66000000,10.94000000,10.44000000,10.94000000,4190,45839,N/A,N/A,520544,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.94000000,10.94000000
20181018,10.90000000,10.92000000,10.36000000,10.48000000,4164,43639,N/A,N/A,498656,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.48000000,10.48000000
20181019,10.49000000,10.82000000,10.37000000,10.40000000,3100,32240,N/A,N/A,494849,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.40000000,10.40000000
20181022,10.40000000,10.91000000,10.37000000,10.87000000,3538,38458,N/A,N/A,517213,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.87000000,10.87000000
20181023,10.73000000,10.76000000,10.42000000,10.67000000,4247,45315,N/A,N/A,507697,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.67000000,10.67000000
20181024,10.62000000,10.79000000,10.36500000,10.40000000,3798,39499,N/A,N/A,494849,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.40000000,10.40000000
20181025,10.42000000,10.88000000,10.41000000,10.73000000,3388,36353,N/A,N/A,510551,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.73000000,10.73000000
20181026,10.69000000,10.69000000,10.18000000,10.26000000,3361,34484,N/A,N/A,488188,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.26000000,10.26000000
20181029,10.33000000,10.53000000,10.12000000,10.24000000,4212,43131,N/A,N/A,487236,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.24000000,10.24000000
20181030,10.25000000,10.50000000,10.11000000,10.48000000,3587,37592,N/A,N/A,498656,47582,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.48000000,10.48000000
20181031,10.55000000,10.87000000,10.44000000,10.61000000,3945,41856,N/A,N/A,511984,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.61000000,10.61000000
20181101,10.68000000,10.84000000,10.45000000,10.81000000,2887,31208,N/A,N/A,521635,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.81000000,10.81000000
20181102,10.83000000,11.08000000,10.76000000,10.87000000,2537,27577,N/A,N/A,524530,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.87000000,10.87000000
20181105,10.88000000,11.16000000,10.72000000,11.10000000,7662,85048,N/A,N/A,535629,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.10000000,11.10000000
20181106,13.25000000,13.35000000,12.32000000,13.23000000,47167,624019,N/A,N/A,638412,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.23000000,13.23000000
20181107,13.34000000,13.99000000,13.13000000,13.44000000,15328,206008,N/A,N/A,648545,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.44000000,13.44000000
20181108,13.39000000,13.43000000,12.96000000,13.22000000,4671,61751,N/A,N/A,637929,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.22000000,13.22000000
20181109,13.10000000,13.17000000,12.62000000,13.01000000,5441,70787,N/A,N/A,627796,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.01000000,13.01000000
20181112,13.00000000,13.09000000,12.72000000,12.76000000,2963,37808,N/A,N/A,615732,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.76000000,12.76000000
20181113,12.85000000,13.24300000,12.52000000,12.98000000,4670,60617,N/A,N/A,626348,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.98000000,12.98000000
20181114,13.09000000,13.25000000,12.69000000,12.89000000,5055,65159,N/A,N/A,622005,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.89000000,12.89000000
20181115,12.87000000,13.25000000,12.71000000,13.20000000,3867,51044,N/A,N/A,636964,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.20000000,13.20000000
20181116,13.00000000,13.11500000,12.87000000,13.00000000,2958,38454,N/A,N/A,627313,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.00000000,13.00000000
20181119,13.01000000,13.10000000,12.18000000,12.24000000,7288,89205,N/A,N/A,590639,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.24000000,12.24000000
20181120,12.08000000,12.61000000,11.92000000,12.19000000,4851,59134,N/A,N/A,588227,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.19000000,12.19000000
20181121,12.27000000,12.55000000,12.13000000,12.45000000,2699,33603,N/A,N/A,600773,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.45000000,12.45000000
20181122,12.27000000,12.55000000,12.13000000,12.45000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.45000000,12.45000000
20181123,12.32000000,12.47700000,11.96000000,12.01000000,2272,27287,N/A,N/A,579541,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.01000000,12.01000000
20181126,12.11000000,12.58000000,12.06000000,12.28000000,6693,82190,N/A,N/A,592570,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.28000000,12.28000000
20181127,12.22000000,12.25000000,11.97000000,12.14000000,3980,48317,N/A,N/A,585814,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.14000000,12.14000000
20181128,12.12000000,12.80000000,12.10000000,12.63000000,10721,135406,N/A,N/A,609459,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.63000000,12.63000000
20181129,12.60000000,12.75000000,12.39000000,12.49000000,4348,54307,N/A,N/A,602703,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.49000000,12.49000000
20181130,12.43000000,12.85000000,12.39000000,12.76000000,5379,68636,N/A,N/A,615732,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.76000000,12.76000000
20181203,12.89000000,12.90000000,12.22000000,12.48000000,4178,52141,N/A,N/A,602221,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.48000000,12.48000000
20181204,12.52000000,12.52000000,11.61000000,11.63000000,3558,41380,N/A,N/A,561204,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.63000000,11.63000000
20181205,12.52000000,12.52000000,11.61000000,11.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.63000000,11.63000000
20181206,11.44000000,11.48000000,10.71100000,11.21000000,6291,70522,N/A,N/A,540937,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.21000000,11.21000000
20181207,11.10000000,11.43000000,11.00000000,11.12000000,4516,50218,N/A,N/A,536594,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.12000000,11.12000000
20181210,11.10000000,11.24000000,10.62000000,10.96000000,4615,50580,N/A,N/A,528873,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.96000000,10.96000000
20181211,11.12000000,11.15000000,10.81000000,10.87000000,3538,38458,N/A,N/A,524530,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.87000000,10.87000000
20181212,10.90000000,11.21000000,10.90000000,10.97000000,4097,44944,N/A,N/A,529356,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.97000000,10.97000000
20181213,10.90000000,11.00700000,10.53000000,10.67000000,2962,31605,N/A,N/A,514879,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.67000000,10.67000000
20181214,10.49000000,10.49900000,9.89000000,9.90000000,4580,45342,N/A,N/A,477723,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.90000000,9.90000000
20181217,9.91000000,10.18000000,9.53000000,9.60000000,7090,68064,N/A,N/A,463247,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.60000000,9.60000000
20181218,9.63000000,10.01000000,9.48000000,9.55000000,3884,37092,N/A,N/A,460834,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.55000000,9.55000000
20181219,9.55000000,9.75000000,9.29100000,9.40000000,5296,49782,N/A,N/A,453596,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.40000000,9.40000000
20181220,9.32000000,9.40000000,8.36000000,8.47000000,7742,65575,N/A,N/A,408719,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.47000000,8.47000000
20181221,8.51000000,8.75000000,8.07000000,8.31000000,8824,73327,N/A,N/A,400998,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",8.31000000,8.31000000
20181224,8.26000000,8.31000000,7.71000000,7.85000000,6517,51158,N/A,N/A,378801,48255,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",7.85000000,7.85000000
20181225,8.26000000,8.31000000,7.71000000,7.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",7.85000000,7.85000000
