Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001204,4.52650000,4.52650000,4.40841739,4.40841739,846,3730,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40841739,4.40841739
20001205,4.44777826,4.56586087,4.42809782,4.53634021,1600,7258,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53634021,4.53634021
20001206,4.56586087,4.66426304,4.56586087,4.64458261,2164,10051,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64458261,4.64458261
20001207,4.68394348,4.68394348,4.58554130,4.59538152,956,4393,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59538152,4.59538152
20001208,4.56586087,4.67410326,4.56586087,4.67410326,1176,5497,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67410326,4.67410326
20001211,4.67410326,4.68394348,4.60522174,4.60522174,1146,5278,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60522174,4.60522174
20001212,4.63474239,4.67410326,4.58554130,4.61506195,750,3461,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61506195,4.61506195
20001213,4.58554130,4.75282500,4.52650000,4.63474239,1870,8667,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63474239,4.63474239
20001214,4.65442282,4.65442282,4.62490217,4.64458261,966,4487,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64458261,4.64458261
20001215,4.63474239,4.67410326,4.56586087,4.63474239,2160,10011,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63474239,4.63474239
20001218,4.62490217,4.64458261,4.56586087,4.63474239,2312,10716,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63474239,4.63474239
20001219,4.59538152,4.64458261,4.57570108,4.62490217,1380,6382,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62490217,4.62490217
20001220,4.64458261,4.71346413,4.60522174,4.67410326,1386,6478,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67410326,4.67410326
20001221,4.65442282,4.74298478,4.65442282,4.70362391,1442,6783,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70362391,4.70362391
20001222,4.72330434,4.73314456,4.69378369,4.70362391,1334,6275,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70362391,4.70362391
20001225,4.72330434,4.73314456,4.69378369,4.70362391,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,4.70362391
20001226,4.69378369,4.80202608,4.69378369,4.75282500,864,4106,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75282500,4.75282500
20001227,4.74298478,4.86106739,4.72330434,4.76266521,924,4401,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76266521,4.76266521
20001228,4.72330434,4.84138695,4.68394348,4.80202608,1572,7549,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80202608,4.80202608
20001229,4.84138695,4.95946956,4.83154674,4.93978913,1106,5463,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93978913,4.93978913
20010101,4.84138695,4.95946956,4.83154674,4.93978913,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,4.93978913
20010102,4.93978913,4.97915000,4.86106739,4.94962934,1512,7484,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94962934,4.94962934
20010103,4.96930978,4.97915000,4.76266521,4.80202608,2352,11294,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80202608,4.80202608
20010104,4.80202608,4.85122717,4.76266521,4.81186630,1426,6862,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81186630,4.81186630
20010105,4.82170652,4.88074782,4.80202608,4.88074782,1396,6814,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88074782,4.88074782
20010108,4.89058804,4.95946956,4.88074782,4.89058804,1078,5272,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89058804,4.89058804
20010109,4.90042826,4.94962934,4.89058804,4.89058804,1182,5781,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89058804,4.89058804
20010110,4.91026847,4.95946956,4.89058804,4.95946956,934,4632,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95946956,4.95946956
20010111,4.95946956,5.03819130,4.95946956,5.00867065,1086,5439,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00867065,5.00867065
20010112,4.88074782,4.96930978,4.84138695,4.89058804,2412,11796,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89058804,4.89058804
20010115,4.88074782,4.96930978,4.84138695,4.89058804,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.06250000,4.89058804
20010116,4.91026847,4.95946956,4.88074782,4.94962934,1070,5296,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94962934,4.94962934
20010117,4.98899021,5.11691304,4.98899021,5.08739239,2262,11508,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08739239,5.08739239
20010118,5.07755217,5.14643369,5.07755217,5.11691304,2698,13805,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11691304,5.11691304
20010119,5.13659347,5.23499565,5.13659347,5.18579456,2054,10652,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18579456,5.18579456
20010122,5.20547500,5.20547500,5.03819130,5.04803152,1274,6431,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04803152,5.04803152
20010123,5.08739239,5.31371739,5.08739239,5.31371739,1612,8566,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31371739,5.31371739
20010124,5.29403695,5.33339782,5.25467608,5.33339782,1158,6176,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33339782,5.33339782
20010125,5.34323804,5.43180000,5.34323804,5.34323804,1508,8058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34323804,5.34323804
20010126,5.35307826,5.54988260,5.34323804,5.54004239,2706,14991,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54004239,5.54004239
20010129,5.63865383,5.78002179,5.58724730,5.78002179,4062,23478,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78002179,5.78002179
20010130,5.78002179,5.78323470,5.58242794,5.62258929,3440,19342,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62258929,5.62258929
20010131,5.62258929,5.73504108,5.60652475,5.71897653,2428,13886,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71897653,5.71897653
20010201,5.67881518,5.73504108,5.51013750,5.62258929,2016,11335,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62258929,5.62258929
20010202,5.59527957,5.69166682,5.59527957,5.68202809,2058,11694,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68202809,5.68202809
20010205,5.68202809,5.77520243,5.62258929,5.75431852,1686,9702,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75431852,5.75431852
20010206,5.73504108,5.93424138,5.73504108,5.89729294,1258,7419,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89729294,5.89729294
20010207,5.87158967,5.91978329,5.82339605,5.91657039,2138,12650,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91657039,5.91657039
20010208,5.91817684,5.95191238,5.82339605,5.86195095,1514,8875,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86195095,5.86195095
20010209,5.84749286,5.86195095,5.75110562,5.78162824,1526,8823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78162824,5.78162824
20010212,5.78002179,5.78162824,5.68363454,5.77520243,2030,11724,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77520243,5.77520243
20010213,5.80733151,5.90853812,5.77520243,5.90853812,1906,11262,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90853812,5.90853812
20010214,5.94388011,6.00813827,5.78644761,5.79929924,1638,9499,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79929924,5.79929924
20010215,5.81375733,5.85552513,5.63704738,5.68684745,1612,9167,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68684745,5.68684745
20010216,5.67078291,5.83142832,5.65632483,5.82660896,1174,6840,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82660896,5.82660896
20010219,5.67078291,5.83142832,5.65632483,5.82660896,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.27000000,5.82660896
20010220,5.81857669,5.90371875,5.81536378,5.85552513,1246,7296,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85552513,5.85552513
20010221,5.84749286,6.04026735,5.84749286,5.96958337,1366,8154,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96958337,5.96958337
20010222,5.97600919,5.97600919,5.82018314,5.82018314,1272,7403,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82018314,5.82018314
20010223,5.79608633,5.79608633,5.52620204,5.63865383,2042,11514,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63865383,5.63865383
20010226,5.62258929,5.70773136,5.59046021,5.69487972,1032,5877,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69487972,5.69487972
20010227,5.68684745,5.78323470,5.63865383,5.77198952,1028,5934,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77198952,5.77198952
20010228,5.78805406,5.91175102,5.78805406,5.83142832,784,4572,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83142832,5.83142832
20010301,5.82339605,5.89889939,5.80733151,5.88765421,882,5193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88765421,5.88765421
20010302,5.89568648,5.94388011,5.87962194,5.90853812,904,5341,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90853812,5.90853812
20010305,5.90050585,5.97279628,5.85552513,5.96797692,882,5264,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96797692,5.96797692
20010306,5.94388011,5.95994465,5.88765421,5.90371875,650,3837,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90371875,5.90371875
20010307,5.88765421,5.92620911,5.80733151,5.83142832,1220,7114,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83142832,5.83142832
20010308,5.79929924,5.86355740,5.73504108,5.86355740,1260,7388,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86355740,5.86355740
20010309,5.88283485,5.91014457,5.85873804,5.87480258,706,4148,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87480258,5.87480258
20010312,5.90371875,5.91978329,5.71094426,5.79126697,962,5571,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79126697,5.79126697
20010313,5.76717016,5.77841534,5.63062156,5.64829255,1242,7015,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64829255,5.64829255
20010314,5.63865383,5.75592498,5.59046021,5.71737008,1232,7044,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71737008,5.71737008
20010315,5.70291199,5.71897653,5.61455702,5.62580220,946,5322,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62580220,5.62580220
20010316,5.65793128,5.74146689,5.65793128,5.67881518,652,3703,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67881518,5.67881518
20010319,5.66275064,5.75913789,5.65793128,5.74307335,800,4594,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74307335,5.74307335
20010320,5.71897653,5.91335748,5.71897653,5.85552513,1548,9064,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85552513,5.85552513
20010321,5.83946059,5.88765421,5.79608633,5.79608633,560,3246,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79608633,5.79608633
20010322,5.78323470,5.78484115,5.35752437,5.41214380,1866,10099,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41214380,5.41214380
20010323,5.44587934,5.61937638,5.44587934,5.59849248,1106,6192,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59849248,5.59849248
20010326,5.58242794,5.71737008,5.58242794,5.71094426,1150,6568,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71094426,5.71094426
20010327,5.70291199,5.74307335,5.68684745,5.70291199,644,3673,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70291199,5.70291199
20010328,5.69166682,5.80411860,5.67881518,5.80090569,942,5464,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80090569,5.80090569
20010329,5.79126697,5.83946059,5.75913789,5.81536378,1100,6397,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81536378,5.81536378
20010330,5.81697023,5.92781557,5.80733151,5.92781557,556,3296,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92781557,5.92781557
20010402,5.88765421,5.91978329,5.79447988,5.82339605,1292,7524,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82339605,5.82339605
20010403,5.83946059,5.84749286,5.65471837,5.68684745,988,5619,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68684745,5.68684745
20010404,5.69487972,5.79126697,5.69487972,5.77038307,796,4593,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77038307,5.77038307
20010405,5.77038307,5.82339605,5.71094426,5.77359597,698,4030,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77359597,5.77359597
20010406,5.79929924,5.85552513,5.76717016,5.81536378,918,5339,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81536378,5.81536378
20010409,5.83142832,5.89568648,5.79929924,5.89568648,978,5766,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89568648,5.89568648
20010410,5.91175102,5.93424138,5.78323470,5.80733151,1190,6911,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80733151,5.80733151
20010411,5.79929924,5.80733151,5.74307335,5.76717016,574,3310,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76717016,5.76717016
20010412,5.77520243,5.77520243,5.67078291,5.72700880,1400,8018,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72700880,5.72700880
20010413,5.77520243,5.77520243,5.67078291,5.72700880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65000000,5.72700880
20010416,5.73504108,5.85552513,5.73504108,5.78323470,806,4661,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78323470,5.78323470
20010417,5.78323470,5.87962194,5.71897653,5.87962194,900,5292,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87962194,5.87962194
20010418,5.89568648,5.96637046,5.89568648,5.89729294,1556,9176,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89729294,5.89729294
20010419,5.91175102,6.10452551,5.91175102,6.04990608,1142,6909,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04990608,6.04990608
20010420,6.05633189,6.26517092,6.04829962,6.19288049,1434,8881,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19288049,6.19288049
20010423,6.17681595,6.37762271,6.17681595,6.30533227,2170,13683,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30533227,6.30533227
20010424,6.29730000,6.40171952,6.28123546,6.37119689,1098,6996,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37119689,6.37119689
20010425,6.34549363,6.51417131,6.29730000,6.48204222,2102,13625,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48204222,6.48204222
20010426,6.45960961,6.56604171,6.42849869,6.52510629,1146,7478,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52510629,6.52510629
20010427,6.50873212,6.74615757,6.49235795,6.70194731,746,5000,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70194731,6.70194731
20010430,6.70358473,6.70358473,6.53001854,6.54966754,784,5135,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54966754,6.54966754
20010501,6.51691920,6.54803012,6.46779670,6.54803012,914,5985,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54803012,6.54803012
20010502,6.54148046,6.55785463,6.31224209,6.33680335,1126,7135,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33680335,6.33680335
20010503,6.30405501,6.41539936,6.28931826,6.39738777,550,3519,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39738777,6.39738777
20010504,6.38592585,6.52510629,6.35645235,6.48089603,646,4187,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48089603,6.48089603
20010507,6.51691920,6.58896555,6.49399537,6.49399537,1448,9403,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49399537,6.49399537
20010508,6.47598378,6.52019404,6.44323544,6.45142253,958,6180,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45142253,6.45142253
20010509,6.44323544,6.47598378,6.36136460,6.47598378,2476,16035,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47598378,6.47598378
20010510,6.43504836,6.53329337,6.40230002,6.49890762,1676,10892,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49890762,6.49890762
20010511,6.49890762,6.57914105,6.43832319,6.57422879,1338,8796,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57422879,6.57422879
20010514,6.62335130,6.67247381,6.50873212,6.63153839,2114,14019,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63153839,6.63153839
20010515,6.64791255,6.66428672,6.53493079,6.53493079,1176,7685,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53493079,6.53493079
20010516,6.57422879,6.59060296,6.41703677,6.47762120,3210,20793,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47762120,6.47762120
20010517,6.47762120,6.49235795,6.46779670,6.47762120,24136,156344,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47762120,6.47762120
20010518,6.50054503,6.50054503,6.40230002,6.47598378,5782,37444,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47598378,6.47598378
20010521,6.51691920,6.52019404,6.45960961,6.51691920,6654,43364,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51691920,6.51691920
20010522,6.58241588,6.61516422,6.50873212,6.56276688,6962,45690,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56276688,6.56276688
20010523,6.59551521,6.60206488,6.53329337,6.54966754,5978,39154,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54966754,6.54966754
20010524,6.56604171,6.59879005,6.51364437,6.54966754,5144,33691,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54966754,6.54966754
20010525,6.61516422,6.63153839,6.56604171,6.57586621,3000,19728,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57586621,6.57586621
20010528,6.61516422,6.63153839,6.56604171,6.57586621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.16000000,6.57586621
