Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121129,6.61167596,6.64924230,6.53654328,6.53654328,3762,24590,N/A,N/A,401589,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.53654328,6.53654328
20121130,6.56659635,6.60416269,6.51400347,6.59664942,4342,28643,N/A,N/A,405282,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59664942,6.59664942
20121203,6.63421576,6.66426883,6.58162289,6.64924230,3167,21058,N/A,N/A,408513,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64924230,6.64924230
20121204,6.63421576,6.73188825,6.61918923,6.67929537,2656,17740,N/A,N/A,410359,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67929537,6.67929537
20121205,6.68680864,6.70934844,6.59664942,6.59664942,1766,11650,N/A,N/A,405282,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59664942,6.59664942
20121206,6.57410962,6.60416269,6.53654328,6.57410962,1574,10348,N/A,N/A,403897,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57410962,6.57410962
20121207,6.58913615,6.59664942,6.48395040,6.52151674,934,6091,N/A,N/A,400666,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52151674,6.52151674
20121210,6.53654328,6.55156981,6.46141060,6.49146367,978,6349,N/A,N/A,398819,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49146367,6.49146367
20121211,6.49146367,6.49897694,6.43887079,6.46892386,1592,10299,N/A,N/A,397435,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46892386,6.46892386
20121212,6.46892386,6.49897694,6.40130445,6.41633099,2003,12852,N/A,N/A,394203,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41633099,6.41633099
20121213,6.43135752,6.43887079,6.34871157,6.41633099,1255,8052,N/A,N/A,394203,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41633099,6.41633099
20121214,6.39379118,6.40881772,6.31865850,6.37876465,2009,12815,N/A,N/A,391895,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37876465,6.37876465
20121217,6.40881772,6.58913615,6.40130445,6.58913615,1188,7828,N/A,N/A,404820,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58913615,6.58913615
20121218,6.59664942,6.74691478,6.56659635,6.70934844,2123,14244,N/A,N/A,412206,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70934844,6.70934844
20121219,6.70183518,6.82956073,6.66426883,6.79199439,1412,9590,N/A,N/A,417283,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79199439,6.79199439
20121220,6.77696786,7.00236590,6.77696786,7.00236590,1716,12016,N/A,N/A,430208,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.00236590,7.00236590
20121221,7.00236590,7.00987917,6.88215361,6.98733936,3732,26077,N/A,N/A,429285,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.98733936,6.98733936
20121224,6.95728629,7.03993224,6.94977302,7.00236590,492,3445,N/A,N/A,430208,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.00236590,7.00236590
20121225,6.95728629,7.03993224,6.94977302,7.00236590,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32000000,7.00236590
20121226,7.01739244,7.02490571,6.94977302,6.97231283,806,5620,N/A,N/A,428362,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.97231283,6.97231283
20121227,6.95728629,6.99485263,6.87464034,6.99485263,993,6946,N/A,N/A,429746,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.99485263,6.99485263
20121228,6.97982610,7.09252512,6.97982610,7.01739244,1477,10365,N/A,N/A,431131,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.01739244,7.01739244
20121231,7.00236590,7.16014453,6.92723322,7.13760473,1999,14268,N/A,N/A,438517,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13760473,7.13760473
20130101,7.00236590,7.16014453,6.92723322,7.13760473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50000000,7.13760473
20130102,7.21273741,7.34046297,7.16765780,7.22776394,3423,24741,N/A,N/A,444056,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22776394,7.22776394
20130103,7.25030375,7.30289663,7.21273741,7.23527721,1659,12003,N/A,N/A,444517,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23527721,7.23527721
20130104,7.28787009,7.32543643,7.23527721,7.26533029,2292,16652,N/A,N/A,446364,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26533029,7.26533029
20130107,7.21273741,7.26533029,7.13760473,7.13760473,1987,14182,N/A,N/A,438517,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13760473,7.13760473
20130108,7.00987917,7.06247205,6.74691478,6.86712707,7584,52080,N/A,N/A,421899,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86712707,6.86712707
20130109,6.92723322,6.97231283,6.77696786,6.77696786,82065,556152,N/A,N/A,416360,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77696786,6.77696786
20130110,6.82204747,6.88215361,6.79950766,6.83707400,17916,122493,N/A,N/A,420053,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.83707400,6.83707400
20130111,6.85961381,6.87464034,6.79199439,6.85210054,7888,54049,N/A,N/A,420976,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.85210054,6.85210054
20130114,6.86712707,6.91971995,6.85961381,6.86712707,6343,43558,N/A,N/A,421899,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86712707,6.86712707
20130115,6.85961381,6.89718015,6.83707400,6.88966688,5564,38334,N/A,N/A,423284,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88966688,6.88966688
20130116,6.86712707,6.89718015,6.83707400,6.88215361,3770,25946,N/A,N/A,422822,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88215361,6.88215361
20130117,6.88215361,7.04744551,6.86712707,6.96479956,3673,25582,N/A,N/A,427900,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96479956,6.96479956
20130118,6.97231283,7.00987917,6.90469342,6.98733936,3656,25546,N/A,N/A,429285,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.98733936,6.98733936
20130121,6.97231283,7.00987917,6.90469342,6.98733936,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30000000,6.98733936
20130122,6.97231283,7.13760473,6.94977302,7.13009146,3949,28157,N/A,N/A,438055,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13009146,7.13009146
20130123,7.14511800,7.16014453,7.06998531,7.10755165,3490,24805,N/A,N/A,436670,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10755165,7.10755165
20130124,7.10003839,7.15263126,7.03993224,7.10003839,2921,20739,N/A,N/A,436209,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10003839,7.10003839
20130125,7.14511800,7.14511800,7.06247205,7.08501185,5063,35871,N/A,N/A,435286,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.08501185,7.08501185
20130128,7.11506492,7.15263126,7.06247205,7.11506492,7456,53050,N/A,N/A,437132,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11506492,7.11506492
20130129,7.12257819,7.19019760,7.08501185,7.10755165,7433,52830,N/A,N/A,436670,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10755165,7.10755165
20130130,7.12257819,7.13760473,6.94225976,6.94977302,6213,43179,N/A,N/A,426977,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.94977302,6.94977302
20130131,6.95728629,7.02490571,6.87464034,6.90469342,25116,173418,N/A,N/A,424207,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.90469342,6.90469342
20130201,6.94977302,7.13009146,6.90469342,7.07749858,13289,94053,N/A,N/A,434824,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07749858,7.07749858
20130204,7.05495878,7.13760473,7.01739244,7.07749858,4102,29032,N/A,N/A,434824,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07749858,7.07749858
20130205,7.07749858,7.10003839,7.00987917,7.05495878,3030,21377,N/A,N/A,433439,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05495878,7.05495878
20130206,7.03993224,7.13009146,6.99485263,7.03993224,4388,30891,N/A,N/A,432516,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03993224,7.03993224
20130207,7.06998531,7.06998531,6.91971995,6.96479956,5110,35590,N/A,N/A,427900,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96479956,6.96479956
20130208,6.99485263,7.08501185,6.98733936,7.06998531,2318,16388,N/A,N/A,434362,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06998531,7.06998531
20130211,7.09508045,7.14831257,7.01142999,7.09508045,4419,31353,N/A,N/A,430670,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09508045,7.09508045
20130212,7.09508045,7.15591716,7.08747587,7.14070798,2593,18516,N/A,N/A,433439,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14070798,7.14070798
20130213,7.15591716,7.15591716,7.07226669,7.11028963,1958,13922,N/A,N/A,431593,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11028963,7.11028963
20130214,7.18633551,7.31561350,7.18633551,7.26238139,4626,33596,N/A,N/A,440825,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26238139,7.26238139
20130215,7.27759056,7.27759056,6.99622081,7.14831257,3734,26692,N/A,N/A,433901,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14831257,7.14831257
20130218,7.27759056,7.27759056,6.99622081,7.14831257,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40000000,7.14831257
20130219,7.14070798,7.17112633,7.08747587,7.12549881,2580,18384,N/A,N/A,432516,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12549881,7.12549881
20130220,7.11789422,7.13310339,7.04184834,7.04184834,4310,30350,N/A,N/A,427438,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04184834,7.04184834
20130221,7.01903458,7.03424375,6.90496576,7.01142999,4098,28733,N/A,N/A,425592,46160,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.01142999,7.01142999
20130222,7.05705751,7.10268504,6.94298870,7.04945293,2851,20098,N/A,N/A,606113,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04945293,7.04945293
20130225,7.04945293,7.21675386,6.97340705,6.97340705,7235,50453,N/A,N/A,599574,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.97340705,6.97340705
20130226,7.04184834,7.10268504,6.98861622,7.04945293,5611,39554,N/A,N/A,606113,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04945293,7.04945293
20130227,7.14831257,7.30040433,7.11789422,7.20914927,7601,54797,N/A,N/A,619843,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20914927,7.20914927
20130228,7.22435845,7.36884562,7.17873092,7.30040433,10983,80180,N/A,N/A,627689,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30040433,7.30040433
20130301,7.25477680,7.45249608,7.22435845,7.43728691,4965,36926,N/A,N/A,639459,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43728691,7.43728691
20130304,7.45249608,7.59698325,7.45249608,7.50572820,4507,33828,N/A,N/A,645343,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50572820,7.50572820
20130305,7.55896031,7.58177408,7.33082268,7.42207773,5890,43716,N/A,N/A,638151,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42207773,7.42207773
20130306,7.47530985,7.52854196,7.40686856,7.47530985,2629,19653,N/A,N/A,642728,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47530985,7.47530985
20130307,7.45249608,7.50572820,7.38405479,7.46770526,2107,15734,N/A,N/A,642074,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46770526,7.46770526
20130308,7.52093737,7.59698325,7.43728691,7.53614655,2702,20363,N/A,N/A,647959,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53614655,7.53614655
20130311,7.46770526,7.50572820,7.30800891,7.37645020,7860,57979,N/A,N/A,634228,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37645020,7.37645020
20130312,7.49051902,7.49051902,7.26998597,7.39165938,8417,62216,N/A,N/A,635536,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39165938,7.39165938
20130313,7.36884562,7.47530985,7.28519515,7.42207773,4830,35849,N/A,N/A,638151,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42207773,7.42207773
20130314,7.40686856,7.52093737,7.36884562,7.51333279,7659,57545,N/A,N/A,645997,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51333279,7.51333279
20130315,7.60458784,7.87835300,7.58937866,7.84033006,14981,117456,N/A,N/A,674112,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84033006,7.84033006
20130318,7.78709795,7.82512089,7.65021537,7.68823831,3657,28116,N/A,N/A,661035,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68823831,7.68823831
20130319,7.72626124,7.73386583,7.58937866,7.70344748,3521,27124,N/A,N/A,662343,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70344748,7.70344748
20130320,7.71105207,7.71865666,7.55135572,7.61219243,2624,19974,N/A,N/A,654497,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61219243,7.61219243
20130321,7.59698325,7.67302913,7.49051902,7.66542454,3762,28837,N/A,N/A,659074,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66542454,7.66542454
20130322,7.66542454,7.71865666,7.55896031,7.62740160,3438,26223,N/A,N/A,655805,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62740160,7.62740160
20130325,7.62740160,7.68063372,7.57416949,7.67302913,2345,17993,N/A,N/A,659728,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67302913,7.67302913
20130326,7.70344748,7.71105207,7.64261078,7.70344748,1920,14791,N/A,N/A,662343,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70344748,7.70344748
20130327,7.66542454,7.85553924,7.63500619,7.84793465,3382,26542,N/A,N/A,674766,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84793465,7.84793465
20130328,7.87835300,7.96200347,7.76428418,7.96200347,4892,38950,N/A,N/A,684574,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96200347,7.96200347
20130329,7.87835300,7.96200347,7.76428418,7.96200347,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47000000,7.96200347
20130401,7.92398053,7.93918970,7.64261078,7.70344748,3093,23827,N/A,N/A,662343,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70344748,7.70344748
20130402,7.76428418,8.00002641,7.75667960,7.84793465,4815,37788,N/A,N/A,674766,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84793465,7.84793465
20130403,7.81751630,7.84793465,7.55135572,7.58177408,5502,41715,N/A,N/A,651882,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58177408,7.58177408
20130404,7.56656490,7.72626124,7.53614655,7.71105207,3355,25871,N/A,N/A,662997,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71105207,7.71105207
20130405,7.58937866,7.81751630,7.58937866,7.75667960,1883,14606,N/A,N/A,666920,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75667960,7.75667960
20130408,7.74907501,7.76428418,7.62740160,7.71865666,3205,24738,N/A,N/A,663651,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71865666,7.71865666
20130409,7.74907501,7.84033006,7.70344748,7.80230712,3652,28494,N/A,N/A,670843,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80230712,7.80230712
20130410,7.84033006,7.95439888,7.81751630,7.91637594,3512,27802,N/A,N/A,680651,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91637594,7.91637594
20130411,7.89356218,7.93158512,7.84793465,7.86314383,2726,21435,N/A,N/A,676074,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86314383,7.86314383
20130412,7.84793465,7.93918970,7.83272547,7.93918970,2298,18244,N/A,N/A,682612,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93918970,7.93918970
20130415,7.87835300,7.90116676,7.56656490,7.60458784,3935,29924,N/A,N/A,653843,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60458784,7.60458784
20130416,7.62740160,7.75667960,7.61979701,7.73386583,2763,21369,N/A,N/A,664959,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73386583,7.73386583
20130417,7.70344748,7.74907501,7.47530985,7.53614655,2920,22006,N/A,N/A,647959,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53614655,7.53614655
20130418,7.52854196,7.54375114,7.39165938,7.42968232,3856,28649,N/A,N/A,638805,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42968232,7.42968232
20130419,7.42968232,7.53614655,7.35363644,7.49051902,2869,21490,N/A,N/A,644036,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49051902,7.49051902
20130422,7.53614655,7.53614655,7.37645020,7.46010067,4727,35264,N/A,N/A,641420,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46010067,7.46010067
20130423,7.52854196,7.67302913,7.49051902,7.65021537,4192,32070,N/A,N/A,657766,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65021537,7.65021537
20130424,7.61979701,7.65781995,7.54375114,7.60458784,1655,12586,N/A,N/A,653843,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.60458784,7.60458784
20130425,7.62740160,7.80991171,7.58177408,7.69584289,2777,21371,N/A,N/A,661689,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69584289,7.69584289
20130426,7.71105207,7.71105207,7.46010067,7.55896031,2625,19842,N/A,N/A,649920,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.55896031,7.55896031
20130429,7.58937866,7.62740160,7.47530985,7.49051902,2035,15243,N/A,N/A,644036,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49051902,7.49051902
20130430,7.52854196,7.60458784,7.49051902,7.59698325,2647,20109,N/A,N/A,653189,65384,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59698325,7.59698325
20130501,7.60458784,7.64261078,7.48291443,7.49051902,3684,27595,N/A,N/A,649429,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49051902,7.49051902
20130502,7.52854196,7.60458784,7.45249608,7.58937866,2489,18890,N/A,N/A,658000,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58937866,7.58937866
20130503,7.64261078,7.87835300,7.63500619,7.86314383,3740,29408,N/A,N/A,681736,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86314383,7.86314383
20130506,7.84033006,7.84793465,7.73386583,7.77188877,1927,14976,N/A,N/A,673824,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77188877,7.77188877
20130507,7.75667960,7.83272547,7.65021537,7.80230712,3040,23719,N/A,N/A,676461,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80230712,7.80230712
20130508,7.80991171,7.93918970,7.78709795,7.88595759,4270,33673,N/A,N/A,683714,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88595759,7.88595759
20130509,7.87074841,8.03044476,7.87074841,7.90116676,3476,27464,N/A,N/A,685032,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90116676,7.90116676
20130510,7.92398053,7.96200347,7.81751630,7.84033006,3065,24031,N/A,N/A,679758,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84033006,7.84033006
20130513,7.83272547,7.87835300,7.68063372,7.81751630,5263,41144,N/A,N/A,677780,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81751630,7.81751630
20130514,7.86595768,8.01205074,7.86595768,8.01205074,3338,26744,N/A,N/A,687010,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01205074,8.01205074
20130515,7.99667252,8.04280717,7.92747055,8.01973984,2359,18919,N/A,N/A,687670,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01973984,8.01973984
20130516,8.02742895,8.03511806,7.91978144,7.97360519,1361,10852,N/A,N/A,683714,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97360519,7.97360519
20130517,7.99667252,8.04280717,7.89671411,7.95053787,1987,15798,N/A,N/A,681736,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95053787,7.95053787
20130520,7.91209233,8.05049628,7.85826857,7.95822698,2173,17293,N/A,N/A,682395,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95822698,7.95822698
20130521,7.98129430,7.99667252,7.90440322,7.95822698,1027,8173,N/A,N/A,682395,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95822698,7.95822698
20130522,7.94284876,8.06587449,7.76599927,7.81213392,1972,15406,N/A,N/A,669868,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81213392,7.81213392
20130523,7.72755373,7.83520125,7.66604087,7.75831017,1978,15346,N/A,N/A,665253,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75831017,7.75831017
20130524,7.75062106,7.86595768,7.71986462,7.83520125,1456,11408,N/A,N/A,671846,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83520125,7.83520125
20130527,7.75062106,7.86595768,7.71986462,7.83520125,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19000000,7.83520125
20130528,7.91209233,7.99667252,7.71986462,7.78137749,1325,10310,N/A,N/A,667231,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78137749,7.78137749
20130529,7.76599927,7.86595768,7.65835176,7.65835176,2933,22462,N/A,N/A,656682,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65835176,7.65835176
20130530,7.65066265,7.73524284,7.59683889,7.68141908,1409,10823,N/A,N/A,658660,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68141908,7.68141908
20130531,7.63528443,7.66604087,7.49688049,7.58914979,3424,25985,N/A,N/A,650748,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58914979,7.58914979
20130603,7.57377157,7.69679730,7.44305673,7.56608246,4709,35629,N/A,N/A,648770,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56608246,7.56608246
20130604,7.60452800,7.61221711,7.29696367,7.32003100,2452,17949,N/A,N/A,627672,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32003100,7.32003100
20130605,7.32003100,7.34309832,7.20469438,7.25851813,2557,18560,N/A,N/A,622397,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25851813,7.25851813
20130606,7.23545081,7.32772011,7.11242508,7.31234189,2585,18902,N/A,N/A,627012,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31234189,7.31234189
20130607,7.36616565,7.36616565,7.15855973,7.24313992,2754,19948,N/A,N/A,621078,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24313992,7.24313992
20130610,7.24313992,7.29696367,7.15855973,7.28158546,2474,18015,N/A,N/A,624375,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28158546,7.28158546
20130611,7.22776170,7.25851813,7.12780329,7.20469438,1862,13415,N/A,N/A,617782,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20469438,7.20469438
20130612,7.22007259,7.27389635,7.15087062,7.21238348,2031,14648,N/A,N/A,618441,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21238348,7.21238348
20130613,7.28927457,7.45074584,7.22007259,7.41230030,3051,22615,N/A,N/A,635584,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.41230030,7.41230030
20130614,7.37385476,7.45074584,7.24313992,7.30465278,4319,31549,N/A,N/A,626353,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30465278,7.30465278
20130617,7.37385476,7.46612405,7.25851813,7.38154386,3281,24219,N/A,N/A,632946,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38154386,7.38154386
20130618,7.37385476,7.50456960,7.31234189,7.39692208,3297,24388,N/A,N/A,634265,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39692208,7.39692208
20130619,7.41998941,7.46612405,7.28158546,7.29696367,2131,15550,N/A,N/A,625694,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29696367,7.29696367
20130620,7.23545081,7.23545081,6.98171024,7.02015578,4442,31184,N/A,N/A,601958,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02015578,7.02015578
20130621,7.05860132,7.23545081,6.98171024,7.22776170,5545,40078,N/A,N/A,619760,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22776170,7.22776170
20130624,7.11242508,7.20469438,7.01246667,7.08166864,4555,32257,N/A,N/A,607233,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.08166864,7.08166864
20130625,7.15087062,7.28927457,7.10473597,7.24313992,5409,39178,N/A,N/A,621078,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24313992,7.24313992
20130626,7.29696367,7.37385476,7.18931616,7.25082902,2389,17322,N/A,N/A,621738,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25082902,7.25082902
20130627,7.28927457,7.39692208,7.28927457,7.38154386,2866,21156,N/A,N/A,632946,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38154386,7.38154386
20130628,7.34309832,7.37385476,7.24313992,7.26620724,10705,77785,N/A,N/A,623056,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26620724,7.26620724
20130701,7.25851813,7.35847654,7.17393794,7.32772011,2207,16172,N/A,N/A,628331,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32772011,7.32772011
20130702,7.30465278,7.41230030,7.25082902,7.39692208,2238,16554,N/A,N/A,634265,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39692208,7.39692208
20130703,7.37385476,7.38154386,7.27389635,7.28158546,1805,13143,N/A,N/A,624375,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28158546,7.28158546
20130704,7.37385476,7.38154386,7.27389635,7.28158546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47000000,7.28158546
20130705,7.41230030,7.41998941,7.12011419,7.35078743,1979,14547,N/A,N/A,630309,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35078743,7.35078743
20130708,7.35078743,7.38154386,7.26620724,7.34309832,1584,11631,N/A,N/A,629650,65932,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34309832,7.34309832
