Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990524,10.25000000,10.37500000,9.75000000,9.75000000,44,429,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75000000,9.75000000
19990525,9.87500000,10.00000000,9.50000000,9.75000000,65,634,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75000000,9.75000000
19990526,9.50000000,10.25000000,9.50000000,10.25000000,72,738,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25000000,10.25000000
19990527,10.50000000,10.75000000,10.00000000,10.00000000,47,470,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00000000,10.00000000
19990528,9.75000000,10.25000000,9.75000000,10.25000000,33,338,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25000000,10.25000000
19990531,9.75000000,10.25000000,9.75000000,10.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.28125000,10.25000000
19990601,10.12500000,10.25000000,10.00000000,10.00000000,5,50,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00000000,10.00000000
19990602,10.00000000,10.50000000,10.00000000,10.50000000,61,641,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50000000,10.50000000
19990603,10.75000000,10.75000000,10.00000000,10.25000000,57,584,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25000000,10.25000000
19990604,10.50000000,10.50000000,10.00000000,10.00000000,7,70,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00000000,10.00000000
19990607,10.00000000,10.75000000,9.75000000,10.50000000,72,756,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50000000,10.50000000
19990608,10.00000000,11.00000000,9.75000000,11.00000000,95,1045,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
19990609,11.00000000,11.75000000,10.75000000,11.00000000,170,1870,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
19990610,11.00000000,11.50000000,10.50000000,11.25000000,36,405,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,11.25000000
19990611,10.75000000,11.50000000,10.75000000,11.50000000,50,575,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50000000,11.50000000
19990614,11.50000000,11.75000000,11.25000000,11.75000000,86,1011,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.75000000,11.75000000
19990615,11.75000000,12.00000000,11.50000000,11.75000000,147,1727,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.75000000,11.75000000
19990616,11.75000000,12.25000000,11.75000000,11.75000000,114,1340,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.75000000,11.75000000
19990617,12.00000000,12.25000000,11.00000000,12.25000000,171,2095,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25000000,12.25000000
19990618,12.25000000,14.25000000,12.00000000,13.00000000,332,4316,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19990621,14.00000000,15.00000000,13.00000000,13.00000000,162,2106,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19990622,13.25000000,14.25000000,13.25000000,13.75000000,39,536,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75000000,13.75000000
19990623,14.50000000,14.75000000,13.25000000,14.25000000,31,442,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25000000,14.25000000
19990624,14.25000000,15.00000000,14.00000000,15.00000000,125,1875,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
19990625,15.00000000,16.25000000,15.00000000,16.00000000,282,4512,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990628,15.50000000,18.00000000,15.25000000,17.00000000,232,3944,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
19990629,18.00000000,19.50000000,17.50000000,19.50000000,174,3393,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
19990630,19.00000000,20.00000000,19.00000000,19.25000000,114,2195,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.25000000,19.25000000
19990701,22.00000000,22.50000000,18.75000000,19.50000000,220,4290,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
19990702,19.50000000,20.25000000,18.75000000,19.00000000,132,2508,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,19.00000000
19990705,19.50000000,20.25000000,18.75000000,19.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37500000,19.00000000
19990706,20.75000000,20.75000000,18.25000000,19.25000000,155,2984,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.25000000,19.25000000
19990707,18.50000000,19.50000000,18.00000000,19.00000000,53,1007,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,19.00000000
19990708,18.50000000,19.50000000,17.50000000,18.50000000,48,888,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50000000,18.50000000
19990709,18.00000000,19.00000000,18.00000000,18.87500000,121,2284,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87500000,18.87500000
19990712,18.50000000,19.00000000,17.00000000,17.00000000,88,1496,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
19990713,17.00000000,17.25000000,14.00000000,15.50000000,194,3007,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
19990714,14.87500000,15.50000000,13.00000000,14.50000000,105,1523,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19990715,14.50000000,17.00000000,14.50000000,16.25000000,107,1739,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25000000,16.25000000
19990716,16.50000000,17.00000000,15.00000000,16.00000000,58,928,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990719,16.25000000,17.00000000,16.00000000,16.00000000,44,704,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990720,16.00000000,17.00000000,16.00000000,17.00000000,45,765,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.00000000,17.00000000
19990721,17.00000000,17.50000000,16.00000000,17.50000000,51,893,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.50000000,17.50000000
19990722,16.12500000,16.75000000,16.00000000,16.25000000,48,780,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25000000,16.25000000
19990723,16.50000000,17.25000000,16.50000000,16.75000000,13,218,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75000000,16.75000000
19990726,17.25000000,17.50000000,16.25000000,16.25000000,46,748,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25000000,16.25000000
19990727,16.50000000,17.00000000,16.00000000,16.50000000,66,1089,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
19990728,16.25000000,16.50000000,15.50000000,16.50000000,50,825,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
19990729,16.00000000,16.50000000,15.75000000,16.50000000,35,578,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
19990730,16.50000000,19.25000000,16.50000000,19.25000000,148,2849,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.25000000,19.25000000
19990802,19.87500000,20.00000000,18.00000000,18.00000000,125,2250,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
19990803,18.00000000,18.75000000,18.00000000,18.25000000,25,456,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.25000000,18.25000000
19990804,18.50000000,18.50000000,17.50000000,17.50000000,83,1453,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.50000000,17.50000000
19990805,17.00000000,17.25000000,16.00000000,16.25000000,103,1674,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25000000,16.25000000
19990806,16.00000000,18.00000000,16.00000000,17.75000000,63,1118,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.75000000,17.75000000
19990809,18.12500000,18.25000000,18.00000000,18.00000000,42,756,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
19990810,17.50000000,18.00000000,16.00000000,16.75000000,16,268,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75000000,16.75000000
19990811,16.62500000,16.75000000,16.00000000,16.00000000,32,512,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990812,16.50000000,17.25000000,16.00000000,16.50000000,60,990,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50000000,16.50000000
19990813,16.50000000,17.25000000,16.00000000,16.00000000,26,416,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990816,15.75000000,16.25000000,15.50000000,16.25000000,27,439,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25000000,16.25000000
19990817,16.25000000,17.00000000,15.75000000,15.75000000,34,536,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,15.75000000
19990818,15.75000000,16.00000000,15.50000000,16.00000000,39,624,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990819,16.00000000,17.00000000,15.50000000,15.75000000,91,1433,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,15.75000000
19990820,16.00000000,16.50000000,15.50000000,16.00000000,33,528,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990823,16.00000000,16.75000000,16.00000000,16.75000000,25,419,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.75000000,16.75000000
19990824,16.62500000,17.00000000,15.50000000,15.75000000,50,788,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,15.75000000
19990825,16.00000000,16.25000000,15.75000000,15.75000000,62,977,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,15.75000000
19990826,15.62500000,15.75000000,14.75000000,15.50000000,109,1690,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
19990827,15.25000000,16.00000000,15.25000000,15.50000000,54,837,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
19990830,16.00000000,16.25000000,15.00000000,15.00000000,45,675,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
19990831,15.00000000,16.00000000,14.25000000,16.00000000,90,1440,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
19990901,16.00000000,16.00000000,15.50000000,15.50000000,53,822,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
19990902,15.50000000,15.75000000,15.00000000,15.75000000,26,410,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,15.75000000
19990903,16.00000000,16.00000000,15.00000000,15.25000000,28,427,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.25000000,15.25000000
19990906,16.00000000,16.00000000,15.00000000,15.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.90625000,15.25000000
19990907,15.25000000,15.25000000,14.25000000,15.00000000,56,840,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
19990908,14.25000000,15.50000000,14.00000000,14.75000000,58,856,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75000000,14.75000000
19990909,14.12500000,15.25000000,14.00000000,15.25000000,60,915,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.25000000,15.25000000
19990910,14.50000000,16.25000000,14.50000000,15.75000000,53,835,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75000000,15.75000000
19990913,15.00000000,15.50000000,14.00000000,15.50000000,159,2465,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
19990914,15.00000000,15.75000000,15.00000000,15.50000000,12,186,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
19990915,14.25000000,15.00000000,14.25000000,14.50000000,28,406,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19990916,15.00000000,15.00000000,15.00000000,15.00000000,8,120,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
19990917,15.00000000,15.00000000,14.50000000,14.50000000,10,145,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19990920,14.50000000,14.75000000,14.00000000,14.50000000,12,174,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19990921,14.75000000,15.00000000,14.50000000,14.50000000,53,769,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19990922,14.50000000,14.75000000,14.50000000,14.75000000,11,162,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75000000,14.75000000
19990923,15.00000000,15.25000000,14.50000000,15.00000000,15,225,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
19990924,14.75000000,15.00000000,13.75000000,14.00000000,91,1274,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19990927,14.25000000,14.75000000,14.00000000,14.50000000,21,305,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19990928,14.37500000,14.50000000,13.50000000,14.00000000,57,798,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19990929,13.50000000,14.00000000,13.00000000,14.00000000,85,1190,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19990930,13.62500000,14.50000000,13.62500000,14.00000000,31,434,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19991001,13.25000000,14.25000000,13.25000000,13.75000000,26,358,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75000000,13.75000000
19991004,13.87500000,14.00000000,13.25000000,13.25000000,59,782,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
19991005,13.62500000,14.50000000,13.00000000,13.50000000,68,918,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
19991006,13.62500000,14.00000000,12.50000000,13.00000000,78,1014,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991007,12.75000000,13.50000000,12.00000000,13.00000000,118,1534,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991008,12.87500000,14.00000000,12.00000000,14.00000000,40,560,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19991011,12.75000000,14.00000000,12.50000000,12.50000000,27,338,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
19991012,13.00000000,13.75000000,13.00000000,13.00000000,14,182,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991013,13.00000000,14.00000000,13.00000000,13.75000000,28,385,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75000000,13.75000000
19991014,13.37500000,14.00000000,12.75000000,13.00000000,58,754,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991015,13.00000000,13.50000000,12.75000000,13.25000000,36,477,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
19991018,12.50000000,13.25000000,12.50000000,12.75000000,35,446,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,12.75000000
19991019,13.25000000,13.25000000,13.00000000,13.00000000,34,442,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991020,14.00000000,14.00000000,13.00000000,13.00000000,20,260,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991021,13.00000000,13.50000000,13.00000000,13.50000000,12,162,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
19991022,13.25000000,14.00000000,13.00000000,13.50000000,62,837,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
19991025,13.00000000,13.50000000,13.00000000,13.00000000,16,208,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991026,13.75000000,13.75000000,13.00000000,13.00000000,15,195,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991027,13.00000000,13.00000000,12.50000000,12.50000000,8,100,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
19991028,13.00000000,14.50000000,12.50000000,14.50000000,118,1711,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
19991029,13.75000000,15.25000000,13.75000000,14.25000000,40,570,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25000000,14.25000000
19991101,14.50000000,15.75000000,14.00000000,14.00000000,58,812,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19991102,14.37500000,14.37500000,14.00000000,14.00000000,13,182,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19991103,14.00000000,15.00000000,14.00000000,14.00000000,66,924,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19991104,14.00000000,14.25000000,13.00000000,13.50000000,38,513,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
19991105,14.00000000,14.00000000,13.00000000,13.00000000,55,715,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
19991108,13.62500000,14.00000000,13.00000000,14.00000000,55,770,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
19991109,13.87500000,14.00000000,13.25000000,13.50000000,27,365,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
19991110,13.25000000,13.25000000,12.50000000,12.75000000,51,650,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,12.75000000
19991111,13.50000000,13.50000000,12.50000000,12.50000000,36,450,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
19991112,12.87500000,13.25000000,12.25000000,12.50000000,85,1063,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
19991115,12.50000000,13.50000000,12.00000000,13.25000000,47,623,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
19991116,13.37500000,13.37500000,12.00000000,12.00000000,70,840,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,12.00000000
19991117,12.75000000,13.00000000,12.00000000,12.00000000,71,852,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,12.00000000
19991118,12.75000000,13.00000000,12.00000000,12.25000000,78,956,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25000000,12.25000000
19991119,12.37500000,12.50000000,12.25000000,12.25000000,27,331,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25000000,12.25000000
19991122,12.37500000,12.50000000,11.50000000,12.00000000,73,876,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,12.00000000
19991123,11.75000000,13.00000000,11.50000000,12.50000000,50,625,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
19991124,12.75000000,12.75000000,12.00000000,12.50000000,40,500,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
19991125,12.75000000,12.75000000,12.00000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56250000,12.50000000
19991126,12.00000000,12.75000000,11.00000000,12.75000000,53,676,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,12.75000000
19991129,12.50000000,12.50000000,11.00000000,11.00000000,80,880,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
19991130,11.75000000,13.75000000,11.00000000,12.25000000,167,2046,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25000000,12.25000000
19991201,12.00000000,12.00000000,11.00000000,11.75000000,54,635,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.75000000,11.75000000
19991202,12.00000000,12.25000000,11.50000000,11.50000000,76,874,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50000000,11.50000000
19991203,11.75000000,12.00000000,11.00000000,11.00000000,70,770,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
19991206,11.12500000,11.25000000,10.00000000,10.75000000,152,1634,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75000000,10.75000000
