Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960917,1.66333670,1.66333670,1.53538772,1.53538772,950,1459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53538772,1.53538772
19960918,1.53538772,1.59936221,1.53538772,1.53538772,5646,8669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53538772,1.53538772
19960919,1.53538772,1.59936221,1.47141323,1.47141323,714,1051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19960920,1.47141323,1.53538772,1.47141323,1.47141323,2358,3470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19960923,1.51939410,1.51939410,1.47141323,1.48740686,401,596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.48740686,1.48740686
19960924,1.50340048,1.50340048,1.47141323,1.47141323,627,923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19960925,1.47141323,1.50340048,1.47141323,1.47141323,1535,2259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19960926,1.47141323,1.47141323,1.42343237,1.47141323,2166,3187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19960927,1.47141323,1.47141323,1.40743875,1.40743875,843,1186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19960930,1.40743875,1.47141323,1.40743875,1.40743875,2034,2863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961001,1.40743875,1.47141323,1.40743875,1.40743875,261,367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961002,1.40743875,1.47141323,1.37545150,1.47141323,227,334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19961003,1.47141323,1.47141323,1.37545150,1.47141323,420,618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47141323,1.47141323
19961004,1.47141323,1.47141323,1.34346426,1.40743875,1046,1472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961007,1.43942599,1.43942599,1.34346426,1.43942599,324,466,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.43942599,1.43942599
19961008,1.34346426,1.43942599,1.34346426,1.40743875,123,173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961009,1.43942599,1.43942599,1.34346426,1.34346426,606,814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34346426,1.34346426
19961010,1.37545150,1.40743875,1.34346426,1.39144512,540,751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.39144512,1.39144512
19961011,1.43942599,1.43942599,1.37545150,1.40743875,95,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961014,1.40743875,1.40743875,1.37545150,1.40743875,509,716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961015,1.43942599,1.43942599,1.37545150,1.40743875,591,832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961016,1.39144512,1.43942599,1.37545150,1.37545150,252,347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37545150,1.37545150
19961017,1.37545150,1.43942599,1.34346426,1.34346426,801,1076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34346426,1.34346426
19961018,1.34346426,1.40743875,1.34346426,1.37545150,323,444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37545150,1.37545150
19961021,1.40743875,1.40743875,1.34346426,1.37545150,4292,5903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37545150,1.37545150
19961022,1.34346426,1.37545150,1.34346426,1.34346426,530,712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34346426,1.34346426
19961023,1.37545150,1.37545150,1.31147701,1.37545150,1569,2158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37545150,1.37545150
19961024,1.35945788,1.37545150,1.31147701,1.31147701,312,409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31147701,1.31147701
19961025,1.34346426,1.34346426,1.34346426,1.34346426,1149,1544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34346426,1.34346426
19961028,1.37545150,1.37545150,1.31147701,1.31147701,1314,1723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31147701,1.31147701
19961029,1.32747064,1.37545150,1.31147701,1.31147701,2225,2918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31147701,1.31147701
19961030,1.31147701,1.37545150,1.27948977,1.27948977,852,1090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961031,1.27948977,1.37545150,1.18352804,1.23150890,2360,2906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.23150890,1.23150890
19961101,1.27948977,1.27948977,1.21551528,1.24750253,447,558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24750253,1.24750253
19961104,1.24750253,1.24750253,1.18352804,1.18352804,497,588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.18352804,1.18352804
19961105,1.21551528,1.24750253,1.15154079,1.21551528,2946,3581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21551528,1.21551528
19961106,1.21551528,1.24750253,1.18352804,1.21551528,1040,1264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21551528,1.21551528
19961107,1.24750253,1.27948977,1.21551528,1.27948977,429,549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961108,1.31147701,1.31147701,1.24750253,1.31147701,309,405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31147701,1.31147701
19961111,1.37545150,1.40743875,1.31147701,1.40743875,563,792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961112,1.40743875,1.43942599,1.37545150,1.40743875,317,446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961113,1.40743875,1.40743875,1.37545150,1.40743875,134,189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40743875,1.40743875
19961114,1.40743875,1.40743875,1.31147701,1.31147701,782,1026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31147701,1.31147701
19961115,1.34346426,1.37545150,1.31147701,1.37545150,1208,1662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37545150,1.37545150
19961118,1.37545150,1.37545150,1.31147701,1.34346426,644,865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34346426,1.34346426
19961119,1.31147701,1.37545150,1.31147701,1.32747064,1193,1584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32747064,1.32747064
19961120,1.37545150,1.37545150,1.27948977,1.34346426,2451,3293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34346426,1.34346426
19961121,1.31147701,1.35945788,1.31147701,1.35945788,4476,6085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.35945788,1.35945788
19961122,1.33546745,1.35945788,1.27948977,1.27948977,906,1159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961125,1.27948977,1.34346426,1.24750253,1.31147701,3119,4090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.31147701,1.31147701
19961126,1.24750253,1.27948977,1.24750253,1.26349615,872,1102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.26349615,1.26349615
19961127,1.27948977,1.27948977,1.24750253,1.27948977,867,1109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961128,1.27948977,1.27948977,1.24750253,1.27948977,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,1.27948977
19961129,1.27948977,1.27948977,1.24750253,1.24750253,578,721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24750253,1.24750253
19961202,1.24750253,1.27948977,1.24750253,1.27948977,1164,1489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961203,1.27948977,1.27948977,1.24750253,1.27948977,419,536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961204,1.24750253,1.27948977,1.24750253,1.27948977,1932,2472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961205,1.27948977,1.27948977,1.24750253,1.27948977,1970,2521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961206,1.27948977,1.27948977,1.18352804,1.27948977,539,690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961209,1.21551528,1.27948977,1.21551528,1.24750253,315,393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24750253,1.24750253
19961210,1.27948977,1.27948977,1.23150890,1.27948977,314,402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961211,1.24750253,1.27948977,1.21551528,1.26349615,830,1049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.26349615,1.26349615
19961212,1.26349615,1.27948977,1.24750253,1.24750253,4127,5148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24750253,1.24750253
19961213,1.27948977,1.27948977,1.21551528,1.21551528,3365,4090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21551528,1.21551528
19961216,1.27948977,1.27948977,1.21551528,1.24750253,221,276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24750253,1.24750253
19961217,1.23150890,1.27948977,1.21551528,1.21551528,1457,1771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.21551528,1.21551528
19961218,1.21551528,1.27948977,1.21551528,1.27948977,1127,1442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27948977,1.27948977
19961219,1.25756303,1.32205344,1.25756303,1.25756303,816,1026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25756303,1.25756303
19961220,1.32205344,1.32205344,1.25756303,1.32205344,2168,2866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32205344,1.32205344
19961223,1.25756303,1.32205344,1.25756303,1.32205344,2306,3049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32205344,1.32205344
19961224,1.25756303,1.32205344,1.25756303,1.28980824,209,270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28980824,1.28980824
19961225,1.25756303,1.32205344,1.25756303,1.28980824,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,1.28980824
19961226,1.32205344,1.32205344,1.25756303,1.28980824,1392,1795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28980824,1.28980824
19961227,1.25756303,1.28980824,1.25756303,1.28980824,441,569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28980824,1.28980824
19961230,1.27368563,1.35429865,1.27368563,1.33817604,2264,3030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.33817604,1.33817604
19961231,1.28980824,1.35429865,1.28980824,1.28980824,4313,5563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28980824,1.28980824
19970101,1.28980824,1.35429865,1.28980824,1.28980824,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.00000000,1.28980824
19970102,1.35429865,1.35429865,1.28980824,1.29383889,546,706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29383889,1.29383889
19970103,1.29383889,1.35429865,1.28980824,1.28980824,887,1144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28980824,1.28980824
19970106,1.35429865,1.35429865,1.28980824,1.32205344,488,645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32205344,1.32205344
19970107,1.32205344,1.35429865,1.28980824,1.35429865,2537,3436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.35429865,1.35429865
19970108,1.28980824,1.32205344,1.12858221,1.16082741,15413,17892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16082741,1.16082741
19970109,1.19307262,1.22531782,1.06409179,1.10036765,1104,1215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10036765,1.10036765
19970110,1.09633700,1.09633700,0.99557073,1.06409179,1529,1627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970113,1.06409179,1.06409179,1.03184659,1.04796919,471,494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04796919,1.04796919
19970114,1.06409179,1.06409179,1.03184659,1.04796919,857,898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04796919,1.04796919
19970115,1.03184659,1.06409179,1.03184659,1.06409179,497,529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970116,1.03184659,1.06409179,1.03184659,1.03184659,870,898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03184659,1.03184659
19970117,1.03184659,1.06409179,0.96735618,1.01572399,33717,34247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.01572399,1.01572399
19970120,1.03184659,1.06409179,1.01572399,1.06409179,1643,1748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970121,1.03184659,1.06409179,1.03184659,1.06409179,785,835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970122,1.04796919,1.06409179,0.99960138,1.03184659,621,641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03184659,1.03184659
19970123,1.06409179,1.06409179,0.99960138,1.06409179,743,791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970124,1.06409179,1.06409179,1.01572399,1.06409179,1248,1328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970127,1.01572399,1.04796919,1.01572399,1.01572399,2702,2744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.01572399,1.01572399
19970128,1.01572399,1.04796919,1.01572399,1.01572399,5652,5741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.01572399,1.01572399
19970129,1.04796919,1.06409179,1.03184659,1.06409179,336,358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06409179,1.06409179
19970130,1.01572399,1.04796919,1.01572399,1.03184659,452,466,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03184659,1.03184659
19970131,1.04796919,1.06409179,1.01572399,1.03184659,183,189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03184659,1.03184659
19970203,1.03184659,1.06409179,1.03184659,1.03184659,759,783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03184659,1.03184659
19970204,1.03184659,1.06409179,1.03184659,1.04796919,426,446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04796919,1.04796919
19970205,1.04796919,1.06409179,1.03184659,1.03184659,948,978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.03184659,1.03184659
19970206,1.06409179,1.09633700,1.06409179,1.08021440,971,1049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.08021440,1.08021440
19970207,1.12858221,1.19307262,1.06409179,1.17695001,725,853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17695001,1.17695001
19970210,1.12858221,1.19307262,1.12858221,1.19307262,720,859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19307262,1.19307262
19970211,1.16082741,1.22531782,1.12858221,1.19307262,1071,1278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19307262,1.19307262
19970212,1.22531782,1.22531782,1.16082741,1.22531782,909,1114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.22531782,1.22531782
19970213,1.16082741,1.22531782,1.16082741,1.16082741,570,662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16082741,1.16082741
19970214,1.22531782,1.22531782,1.16082741,1.19307262,908,1083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19307262,1.19307262
19970217,1.22531782,1.22531782,1.16082741,1.19307262,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.62500000,1.19307262
19970218,1.22531782,1.22531782,1.19307262,1.22531782,159,195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.22531782,1.22531782
19970219,1.22531782,1.30593084,1.19307262,1.29786954,1380,1791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29786954,1.29786954
19970220,1.28980824,1.30593084,1.25756303,1.25756303,1308,1645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25756303,1.25756303
19970221,1.30593084,1.32205344,1.25756303,1.32205344,548,724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32205344,1.32205344
19970224,1.32205344,1.32205344,1.25756303,1.30593084,2361,3083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.30593084,1.30593084
19970225,1.28980824,1.32205344,1.28980824,1.32205344,606,801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.32205344,1.32205344
19970226,1.32205344,1.32205344,1.25756303,1.28980824,723,933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28980824,1.28980824
19970227,1.28980824,1.32205344,1.25756303,1.27368563,453,577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.27368563,1.27368563
19970228,1.28980824,1.28980824,1.19307262,1.25756303,431,542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25756303,1.25756303
19970303,1.25756303,1.25756303,1.16082741,1.16082741,1007,1169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16082741,1.16082741
19970304,1.19307262,1.22531782,1.16082741,1.16082741,353,410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.16082741,1.16082741
19970305,1.22531782,1.28980824,1.16082741,1.25756303,1019,1281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.25756303,1.25756303
19970306,1.32205344,1.51552468,1.25756303,1.45103426,9765,14169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45103426,1.45103426
19970307,1.51552468,1.51552468,1.41878906,1.41878906,1088,1544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.41878906,1.41878906
19970310,1.48327947,1.48327947,1.41878906,1.48327947,630,934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.48327947,1.48327947
19970311,1.45103426,1.51552468,1.38654385,1.41878906,4725,6704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.41878906,1.41878906
19970312,1.45103426,1.45103426,1.38654385,1.45103426,462,670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45103426,1.45103426
19970313,1.39647434,1.42895048,1.39647434,1.42895048,465,664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.42895048,1.42895048
19970314,1.39647434,1.49390278,1.39647434,1.46142663,1619,2366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.46142663,1.46142663
19970317,1.46142663,1.55885507,1.46142663,1.52637893,1682,2567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52637893,1.52637893
19970318,1.52637893,1.62380737,1.52637893,1.52637893,4188,6392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52637893,1.52637893
19970319,1.52637893,1.55885507,1.36399819,1.39647434,5480,7653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.39647434,1.39647434
19970320,1.42895048,1.49390278,1.42895048,1.44518856,5135,7421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.44518856,1.44518856
19970321,1.39647434,1.62380737,1.39647434,1.62380737,2711,4402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62380737,1.62380737
19970324,1.52637893,1.62380737,1.52637893,1.55885507,2811,4382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55885507,1.55885507
19970325,1.60756930,1.60756930,1.55885507,1.55885507,2949,4597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55885507,1.55885507
19970326,1.55885507,1.59133122,1.52637893,1.52637893,3923,5988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52637893,1.52637893
19970327,1.52637893,1.57509315,1.52637893,1.55885507,335,522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55885507,1.55885507
19970328,1.52637893,1.57509315,1.52637893,1.55885507,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.00000000,1.55885507
19970331,1.57509315,1.57509315,1.49390278,1.49390278,2112,3155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.49390278,1.49390278
