Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841212,1.83574271,2.09799166,1.83574271,1.83574271,69,127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.83574271,1.83574271
19841213,1.83574271,2.09799166,1.83574271,1.83574271,15,28,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.83574271,1.83574271
19841214,1.92315903,2.09799166,1.92315903,1.92315903,148,285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.92315903,1.92315903
19841217,1.92315903,2.09799166,1.92315903,1.92315903,129,248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",1.92315903,1.92315903
19841218,2.01057534,2.18540798,2.01057534,2.01057534,92,185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.01057534,2.01057534
19841219,2.09799166,2.27282430,2.09799166,2.09799166,83,174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.09799166,2.09799166
19841220,2.09799166,2.27282430,2.09799166,2.09799166,242,508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.09799166,2.09799166
19841221,2.09799166,2.27282430,2.09799166,2.09799166,71,149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.09799166,2.09799166
19841224,2.09799166,2.27282430,2.09799166,2.09799166,15,31,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.09799166,2.09799166
19841225,2.09799166,2.27282430,2.09799166,2.09799166,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.00000000,2.09799166
19841226,2.09799166,2.27282430,2.09799166,2.09799166,15,31,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.09799166,2.09799166
19841227,2.09799166,2.27282430,2.09799166,2.09799166,107,224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.09799166,2.09799166
19841228,2.18540798,2.36024062,2.18540798,2.18540798,163,356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.18540798,2.18540798
19841231,2.27282430,2.36024062,2.27282430,2.27282430,38,86,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850101,2.27282430,2.36024062,2.27282430,2.27282430,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.50000000,2.27282430
19850102,2.36024062,2.53507326,2.36024062,2.36024062,131,309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.36024062,2.36024062
19850103,2.36024062,2.53507326,2.36024062,2.36024062,96,227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.36024062,2.36024062
19850104,2.36024062,2.44765694,2.27282430,2.27282430,99,225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850107,2.27282430,2.44765694,2.27282430,2.27282430,384,873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850108,2.27282430,2.44765694,2.27282430,2.27282430,203,461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850109,2.27282430,2.44765694,2.27282430,2.27282430,23,52,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850110,2.27282430,2.44765694,2.27282430,2.27282430,19,43,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850111,2.27282430,2.44765694,2.27282430,2.27282430,4,9,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.27282430,2.27282430
19850114,2.36024062,2.53507326,2.36024062,2.36024062,62,146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.36024062,2.36024062
19850115,2.36024062,2.36024062,2.36024062,2.36024062,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.36024062,2.36024062
19850116,2.36024062,2.53507326,2.36024062,2.36024062,45,106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.36024062,2.36024062
19850117,2.36024062,2.53507326,2.36024062,2.36024062,94,222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.36024062,2.36024062
19850118,2.53507326,2.70990590,2.53507326,2.53507326,214,543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.53507326,2.53507326
19850121,2.53507326,2.70990590,2.53507326,2.53507326,114,289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.53507326,2.53507326
19850122,2.70990590,2.97215486,2.70990590,2.70990590,313,848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.70990590,2.70990590
19850123,2.79732222,2.97215486,2.79732222,2.79732222,53,148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850124,2.88473854,3.05957118,2.88473854,2.88473854,240,692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.88473854,2.88473854
19850125,3.05957118,3.23440382,3.05957118,3.05957118,158,483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850128,3.05957118,3.23440382,3.05957118,3.05957118,103,315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850129,3.05957118,3.23440382,3.05957118,3.05957118,103,315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850130,3.05957118,3.23440382,3.05957118,3.05957118,156,477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850131,3.05957118,3.23440382,3.05957118,3.05957118,238,728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850201,3.05957118,3.32182013,3.05957118,3.05957118,159,486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850204,3.14698750,3.32182013,3.14698750,3.14698750,229,721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.14698750,3.14698750
19850205,3.14698750,3.32182013,3.14698750,3.14698750,159,500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.14698750,3.14698750
19850206,3.14698750,3.32182013,3.14698750,3.14698750,268,843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.14698750,3.14698750
19850207,3.14698750,3.32182013,3.05957118,3.05957118,133,407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",3.05957118,3.05957118
19850208,3.05957118,3.14698750,2.97215486,2.97215486,90,267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
19850211,2.97215486,3.14698750,2.79732222,2.79732222,77,215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850212,2.79732222,3.05957118,2.79732222,2.79732222,233,652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850213,2.79732222,3.05957118,2.79732222,2.79732222,38,106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850214,2.79732222,3.05957118,2.79732222,2.79732222,23,64,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850215,2.79732222,2.97215486,2.79732222,2.79732222,54,151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850218,2.79732222,2.97215486,2.79732222,2.79732222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.00000000,2.79732222
19850219,2.79732222,2.92844670,2.79732222,2.92844670,23,67,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.92844670,2.92844670
19850220,2.88473854,2.88473854,2.79732222,2.88473854,169,488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.88473854,2.88473854
19850221,2.88473854,2.97215486,2.79732222,2.97215486,15,45,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
19850222,2.88473854,2.88473854,2.88473854,2.88473854,19,55,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.88473854,2.88473854
19850225,2.88473854,2.97215486,2.79732222,2.97215486,133,395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
19850226,2.97215486,2.97215486,2.84103038,2.97215486,189,562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
19850227,2.79732222,2.79732222,2.79732222,2.79732222,2,6,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.79732222,2.79732222
19850228,2.97215486,2.97215486,2.97215486,2.97215486,17,51,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
19850301,2.97215486,2.97215486,2.88473854,2.97215486,17,51,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
19850304,2.97215486,2.97215486,2.79732222,2.97215486,26,77,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",2.97215486,2.97215486
