Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120418,3.13000000,3.15000000,3.08000000,3.10000000,971,3010,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20120419,3.10000000,3.18000000,3.06000000,3.08000000,1663,5122,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.08000000,3.08000000
20120420,3.08000000,3.14000000,3.02000000,3.03000000,1849,5602,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20120423,2.97000000,3.09000000,2.96000000,3.02000000,2651,8006,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.02000000,3.02000000
20120424,3.03000000,3.06000000,2.93000000,2.98000000,1732,5161,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.98000000,2.98000000
20120425,3.00000000,3.16000000,2.99000000,3.13000000,1560,4883,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20120426,3.13000000,3.19000000,3.10000000,3.10000000,2448,7589,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.10000000,3.10000000
20120427,3.16000000,3.24000000,3.10000000,3.13000000,1666,5215,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,3.13000000
20120430,3.09000000,3.29000000,3.07000000,3.24000000,2284,7400,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20120501,3.25000000,3.35000000,3.22000000,3.24000000,2060,6674,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20120502,3.22000000,3.23000000,3.15000000,3.21000000,1614,5181,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.21000000,3.21000000
20120503,3.14000000,3.15000000,2.98000000,3.03000000,4397,13323,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20120504,3.00000000,3.15000000,3.00000000,3.03000000,1802,5460,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20120507,3.04000000,3.04000000,2.90000000,2.99000000,2044,6112,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20120508,2.88000000,2.96000000,2.72000000,2.93000000,4223,12373,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.93000000,2.93000000
20120509,2.82000000,3.02000000,2.80000000,2.98000000,3937,11732,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.98000000,2.98000000
20120510,3.03000000,3.14000000,2.99000000,3.01000000,1668,5021,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20120511,3.00000000,3.02000000,2.90000000,2.91000000,1830,5325,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.91000000,2.91000000
20120514,2.83000000,2.88000000,2.73000000,2.75000000,2911,8005,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.75000000,2.75000000
20120515,2.79000000,2.84000000,2.50000000,2.51000000,4471,11222,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20120516,2.52000000,2.63000000,2.35000000,2.62000000,6727,17625,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.62000000,2.62000000
20120517,2.67000000,2.94000000,2.65000000,2.93000000,8232,24120,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.93000000,2.93000000
20120518,3.03000000,3.05000000,2.93000000,2.93000000,2720,7970,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.93000000,2.93000000
20120521,2.92000000,3.19000000,2.80000000,3.19000000,1601,5107,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.19000000,3.19000000
20120522,3.05000000,3.09000000,2.96000000,2.98000000,4001,11923,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.98000000,2.98000000
20120523,3.00000000,3.27000000,2.92000000,3.24000000,6190,20056,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20120524,3.23000000,3.38000000,3.15000000,3.26000000,2250,7335,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.26000000,3.26000000
20120525,3.23000000,3.34000000,3.21000000,3.24000000,1317,4267,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20120528,3.23000000,3.34000000,3.21000000,3.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.24000000,3.24000000
20120529,3.28000000,3.35000000,3.20000000,3.30000000,3037,10022,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20120530,3.24000000,3.48000000,3.23000000,3.39000000,1768,5994,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.39000000,3.39000000
20120531,3.44000000,3.44000000,3.22000000,3.28000000,1485,4871,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.28000000,3.28000000
20120601,3.38000000,3.61000000,3.30000000,3.60000000,5037,18133,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.60000000,3.60000000
20120604,3.60000000,3.75000000,3.48000000,3.65000000,3031,11063,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20120605,3.66000000,3.89000000,3.66000000,3.77000000,4260,16060,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.77000000,3.77000000
20120606,3.81000000,3.93000000,3.59000000,3.65000000,4329,15801,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20120607,3.63000000,3.64000000,3.38000000,3.49000000,4616,16110,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.49000000,3.49000000
20120608,3.43000000,3.58000000,3.32000000,3.55000000,2239,7948,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.55000000,3.55000000
20120611,3.64000000,3.64000000,3.44000000,3.47000000,2348,8148,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.47000000,3.47000000
20120612,3.57000000,3.62000000,3.49000000,3.58000000,1031,3691,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.58000000,3.58000000
20120613,3.55000000,3.72000000,3.50000000,3.51000000,2691,9445,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.51000000,3.51000000
20120614,3.58000000,3.58000000,3.38000000,3.41000000,2159,7362,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.41000000,3.41000000
20120615,3.44000000,3.45000000,3.25000000,3.28000000,3666,12024,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.28000000,3.28000000
20120618,3.30000000,3.53000000,3.24000000,3.50000000,3080,10780,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.50000000,3.50000000
20120619,3.52000000,3.52000000,3.33000000,3.44000000,1988,6839,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.44000000,3.44000000
20120620,3.36000000,3.43000000,3.16000000,3.36000000,5402,18151,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.36000000,3.36000000
20120621,3.26000000,3.26000000,3.03000000,3.05000000,3949,12044,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20120622,3.08000000,3.12000000,3.05000000,3.06000000,2284,6989,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.06000000,3.06000000
20120625,3.00000000,3.06000000,3.00000000,3.00000000,2141,6423,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20120626,2.97000000,3.05000000,2.87000000,2.99000000,3563,10653,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20120627,2.97000000,3.07000000,2.94000000,2.99000000,1377,4117,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20120628,2.93000000,2.99000000,2.80000000,2.81000000,2981,8377,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.81000000,2.81000000
20120629,2.99000000,3.14000000,2.88000000,2.95000000,2865,8452,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.95000000,2.95000000
20120702,2.94000000,3.08000000,2.91000000,3.03000000,743,2251,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20120703,3.03000000,3.09000000,3.00000000,3.09000000,1315,4063,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.09000000,3.09000000
20120704,3.03000000,3.09000000,3.00000000,3.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.09000000,3.09000000
20120705,3.04000000,3.05000000,2.91000000,2.94000000,1337,3931,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.94000000,2.94000000
20120706,2.91000000,2.92000000,2.75000000,2.88000000,2026,5835,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.88000000,2.88000000
20120709,2.86000000,2.86000000,2.78000000,2.81000000,592,1664,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.81000000,2.81000000
20120710,2.82000000,2.84000000,2.77000000,2.83000000,2156,6101,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.83000000,2.83000000
20120711,2.82000000,2.84000000,2.78000000,2.80000000,1374,3847,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20120712,2.71000000,2.81000000,2.69000000,2.78000000,2099,5835,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.78000000,2.78000000
20120713,2.81000000,2.90000000,2.79000000,2.86000000,1343,3841,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.86000000,2.86000000
20120716,2.86000000,2.92000000,2.76000000,2.86000000,1650,4719,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.86000000,2.86000000
20120717,2.86000000,2.86000000,2.78000000,2.80000000,1357,3800,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20120718,2.79000000,2.89000000,2.76000000,2.85000000,1482,4224,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.85000000,2.85000000
20120719,2.89000000,2.92000000,2.87000000,2.92000000,872,2546,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.92000000,2.92000000
20120720,2.88000000,2.90000000,2.75000000,2.80000000,1783,4992,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20120723,2.73000000,2.76000000,2.69000000,2.76000000,1107,3055,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.76000000,2.76000000
20120724,2.76000000,2.80000000,2.69000000,2.72000000,690,1877,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.72000000,2.72000000
20120725,2.79000000,2.98000000,2.77000000,2.93000000,2713,7949,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.93000000,2.93000000
20120726,2.99000000,3.05000000,2.96000000,3.05000000,1845,5627,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20120727,3.08000000,3.09000000,3.00000000,3.07000000,1345,4129,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20120730,3.07000000,3.09000000,3.05000000,3.07000000,697,2140,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20120731,3.06000000,3.15000000,3.06000000,3.09000000,1254,3875,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.09000000,3.09000000
20120801,3.01000000,3.09000000,2.99000000,3.04000000,1247,3791,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.04000000,3.04000000
20120802,3.03000000,3.08000000,2.95000000,2.96000000,914,2705,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.96000000,2.96000000
20120803,3.02000000,3.07000000,3.00000000,3.00000000,1836,5508,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20120806,3.01000000,3.15000000,3.01000000,3.03000000,763,2312,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20120807,3.09000000,3.15000000,3.06000000,3.07000000,1194,3666,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.07000000,3.07000000
20120808,3.13000000,3.15000000,3.02000000,3.02000000,1181,3567,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.02000000,3.02000000
20120809,3.04000000,3.15000000,3.01000000,3.12000000,897,2799,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.12000000,3.12000000
20120810,3.13000000,3.31000000,3.13000000,3.30000000,2521,8319,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.30000000,3.30000000
20120813,3.31000000,3.41000000,3.27000000,3.37000000,2456,8277,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.37000000,3.37000000
20120814,3.37000000,3.44000000,3.14000000,3.14000000,2568,8064,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.14000000,3.14000000
20120815,3.14000000,3.16000000,2.96000000,2.99000000,2509,7502,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.99000000,2.99000000
20120816,2.99000000,3.10000000,2.97000000,3.09000000,1673,5170,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.09000000,3.09000000
20120817,3.09000000,3.12000000,2.90000000,2.92000000,2472,7218,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.92000000,2.92000000
20120820,2.90000000,3.01000000,2.87000000,3.01000000,1452,4371,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.01000000,3.01000000
20120821,3.05000000,3.18000000,3.01000000,3.05000000,2396,7308,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20120822,3.06000000,3.21000000,3.05000000,3.21000000,1874,6016,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.21000000,3.21000000
20120823,3.23000000,3.74000000,3.23000000,3.56000000,12537,44632,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.56000000,3.56000000
20120824,3.59000000,3.65000000,3.43000000,3.64000000,1596,5809,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.64000000,3.64000000
20120827,3.65000000,3.85000000,3.61000000,3.77000000,5546,20908,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.77000000,3.77000000
20120828,3.82000000,3.88000000,3.74000000,3.77000000,3949,14888,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.77000000,3.77000000
20120829,3.76000000,3.76000000,3.62000000,3.62000000,2619,9481,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.62000000,3.62000000
20120830,3.65000000,3.65000000,3.42000000,3.48000000,1454,5060,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.48000000,3.48000000
20120831,3.52000000,3.76000000,3.43000000,3.69000000,4483,16542,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.69000000,3.69000000
20120903,3.52000000,3.76000000,3.43000000,3.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.69000000,3.69000000
20120904,3.77000000,3.95000000,3.70000000,3.90000000,3324,12964,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.90000000,3.90000000
20120905,3.89000000,4.18000000,3.76000000,4.00000000,10403,41612,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,4.00000000
20120906,4.11000000,4.20000000,4.01000000,4.03000000,4442,17901,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.03000000,4.03000000
20120907,4.18000000,4.20000000,4.11000000,4.15000000,3380,14027,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.15000000,4.15000000
20120910,4.05000000,4.10000000,3.89000000,3.91000000,5056,19769,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.91000000,3.91000000
20120911,3.96000000,4.00000000,3.94000000,3.98000000,3012,11988,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.98000000,3.98000000
20120912,4.00000000,4.01000000,3.80000000,3.86000000,3076,11873,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.86000000,3.86000000
20120913,3.83000000,4.10000000,3.75000000,4.05000000,6839,27698,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.05000000,4.05000000
20120914,4.08000000,4.08000000,3.87000000,3.91000000,4622,18072,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.91000000,3.91000000
20120917,3.93000000,4.02000000,3.91000000,3.99000000,3929,15677,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.99000000,3.99000000
20120918,3.94000000,4.06000000,3.91000000,3.96000000,3239,12826,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.96000000,3.96000000
20120919,3.95000000,3.98000000,3.87000000,3.90000000,2673,10425,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.90000000,3.90000000
20120920,3.76000000,3.82000000,3.70000000,3.73000000,3864,14413,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.73000000,3.73000000
20120921,3.78000000,3.90000000,3.75000000,3.79000000,2847,10790,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.79000000,3.79000000
20120924,3.66000000,3.73000000,3.50000000,3.52000000,3272,11517,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.52000000,3.52000000
20120925,3.56000000,3.63000000,3.41000000,3.43000000,3572,12252,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.43000000,3.43000000
20120926,3.41000000,3.47000000,3.26000000,3.44000000,4505,15497,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.44000000,3.44000000
20120927,3.53000000,3.67000000,3.46000000,3.65000000,2056,7504,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.65000000,3.65000000
20120928,3.63000000,3.74000000,3.56000000,3.71000000,2848,10566,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.71000000,3.71000000
20121001,3.72000000,3.74000000,3.36000000,3.38000000,3920,13250,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.38000000,3.38000000
20121002,3.39000000,3.39000000,3.21000000,3.34000000,3679,12288,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.34000000,3.34000000
20121003,3.31000000,3.32000000,3.17000000,3.20000000,9467,30294,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20121004,3.26000000,3.34000000,3.25000000,3.27000000,2752,8999,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.27000000,3.27000000
20121005,3.32000000,3.32000000,3.16000000,3.25000000,3269,10624,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.25000000,3.25000000
20121008,3.18000000,3.25000000,3.12000000,3.23000000,912,2946,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.23000000,3.23000000
20121009,3.24000000,3.29000000,3.11000000,3.12000000,1795,5600,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.12000000,3.12000000
20121010,3.22000000,3.77000000,3.22000000,3.62000000,11726,42448,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.62000000,3.62000000
20121011,3.71000000,3.86000000,3.68000000,3.81000000,6944,26457,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.81000000,3.81000000
20121012,3.77000000,3.81000000,3.70000000,3.72000000,2060,7663,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.72000000,3.72000000
20121015,3.72000000,3.95000000,3.66000000,3.74000000,4194,15686,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.74000000,3.74000000
20121016,3.72000000,4.08000000,3.72000000,4.01000000,5745,23037,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.01000000,4.01000000
20121017,4.04000000,4.15000000,3.95000000,4.11000000,2925,12022,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.11000000,4.11000000
20121018,4.10000000,4.15000000,3.99000000,4.00000000,1990,7960,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,4.00000000
20121019,3.96000000,4.07000000,3.92000000,4.02000000,1861,7481,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.02000000,4.02000000
20121022,4.01000000,4.04000000,3.86000000,3.95000000,1269,5013,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.95000000,3.95000000
20121023,3.85000000,3.89000000,3.75000000,3.77000000,1900,7163,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.77000000,3.77000000
20121024,3.78000000,3.79000000,3.64000000,3.67000000,1373,5039,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.67000000,3.67000000
20121025,3.71000000,3.79000000,3.70000000,3.76000000,955,3591,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.76000000,3.76000000
20121026,3.73000000,3.78000000,3.69000000,3.73000000,830,3096,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.73000000,3.73000000
20121029,3.73000000,3.78000000,3.69000000,3.73000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.73000000,3.73000000
20121030,3.73000000,3.78000000,3.69000000,3.73000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.73000000,3.73000000
20121031,3.72000000,3.99000000,3.71000000,3.97000000,2209,8770,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.97000000,3.97000000
20121101,3.96000000,4.03000000,3.90000000,3.96000000,1795,7108,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.96000000,3.96000000
20121102,3.79000000,3.93000000,3.74000000,3.89000000,2936,11421,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.89000000,3.89000000
20121105,3.93000000,3.98000000,3.81000000,3.82000000,1094,4179,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.82000000,3.82000000
20121106,3.88000000,3.88000000,3.72000000,3.84000000,1742,6689,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.84000000,3.84000000
