Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,9.71330274,10.35778729,9.71330274,10.17364885,11316,115125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17364885,10.17364885
19800820,10.17364885,10.17364885,10.17364885,10.17364885,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17364885,10.17364885
19800821,10.54192573,11.14037566,10.54192573,11.09434105,13450,149219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.09434105,11.09434105
19800822,11.09434105,11.78486020,10.49589112,11.04830644,26760,295653,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.04830644,11.04830644
19800825,10.77209878,10.77209878,10.12761424,10.35778729,11188,115883,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.35778729,10.35778729
19800826,10.49589112,11.14037566,10.49589112,11.14037566,12990,144713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.14037566,11.14037566
19800827,11.18641027,11.83089481,11.18641027,11.73882559,22732,266847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.73882559,11.73882559
19800828,11.73882559,11.87692942,10.91020261,11.14037566,26532,295576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.14037566,11.14037566
19800829,9.29899125,9.29899125,8.83864515,9.16088742,26498,242745,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.16088742,9.16088742
19800901,9.29899125,9.29899125,8.83864515,9.16088742,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.87500000,9.16088742
19800902,9.16088742,9.16088742,8.88467976,9.11485281,10368,94503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.11485281,9.11485281
19800903,9.20692203,9.85140657,9.20692203,9.85140657,7856,77393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.85140657,9.85140657
19800904,9.85140657,9.94347580,9.39106047,9.62123352,6966,67022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.62123352,9.62123352
19800905,9.62123352,9.71330274,9.39106047,9.52916430,2828,26948,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.52916430,9.52916430
19800908,9.48312969,9.48312969,8.83864515,8.88467976,4410,39181,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.88467976,8.88467976
19800909,8.88467976,9.16088742,8.60847210,9.16088742,3324,30451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.16088742,9.16088742
19800910,9.16088742,9.29899125,8.93071437,8.93071437,2834,25310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.93071437,8.93071437
19800911,8.93071437,9.16088742,8.88467976,9.02278359,2944,26563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.02278359,9.02278359
19800912,8.93071437,8.93071437,8.74657593,8.74657593,2366,20694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19800915,8.74657593,9.11485281,8.74657593,8.93071437,5242,46815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.93071437,8.93071437
19800916,8.93071437,9.02278359,8.83864515,8.97674898,2306,20700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.97674898,8.97674898
19800917,8.97674898,9.06881820,8.70054132,8.74657593,3378,29546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19800918,8.74657593,8.88467976,8.56243749,8.60847210,3528,30371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.60847210,8.60847210
19800919,8.60847210,8.65450671,8.37829905,8.47036827,4902,41522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.47036827,8.47036827
19800922,8.47036827,8.47036827,8.24019522,8.37829905,2690,22538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.37829905,8.37829905
19800923,8.42433366,8.74657593,8.42433366,8.60847210,7166,61688,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.60847210,8.60847210
19800924,8.70054132,8.97674898,8.70054132,8.93071437,7608,67945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.93071437,8.93071437
19800925,8.93071437,9.25295664,8.88467976,8.93071437,4980,44475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.93071437,8.93071437
19800926,8.88467976,8.88467976,8.56243749,8.65450671,2194,18988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.65450671,8.65450671
19800929,8.60847210,8.60847210,8.33226444,8.56243749,1792,15344,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.56243749,8.56243749
19800930,8.56243749,8.74657593,8.56243749,8.74657593,1492,13050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801001,8.74657593,9.06881820,8.60847210,9.02278359,1990,17955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.02278359,9.02278359
19801002,9.02278359,9.06881820,8.79261054,8.83864515,2026,17907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.83864515,8.83864515
19801003,8.83864515,8.93071437,8.74657593,8.74657593,2312,20222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801006,8.74657593,9.02278359,8.74657593,8.83864515,3220,28460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.83864515,8.83864515
19801007,8.83864515,8.93071437,8.70054132,8.74657593,3030,26502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801008,8.74657593,8.93071437,8.74657593,8.74657593,2524,22076,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801009,8.74657593,8.79261054,8.65450671,8.65450671,1794,15526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.65450671,8.65450671
19801010,8.65450671,8.79261054,8.56243749,8.65450671,952,8239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.65450671,8.65450671
19801013,8.65450671,8.79261054,8.60847210,8.74657593,1518,13277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801014,8.74657593,8.79261054,8.60847210,8.70054132,2712,23596,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.70054132,8.70054132
19801015,8.74657593,9.16088742,8.74657593,9.16088742,5598,51283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.16088742,9.16088742
19801016,9.16088742,9.48312969,8.93071437,9.11485281,6538,59593,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.11485281,9.11485281
19801017,9.11485281,9.29899125,9.02278359,9.06881820,2222,20151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.06881820,9.06881820
19801020,9.06881820,9.80537196,8.97674898,9.20692203,1672,15394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.20692203,9.20692203
19801021,9.20692203,9.39106047,8.88467976,8.97674898,2660,23878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.97674898,8.97674898
19801022,8.97674898,9.02278359,8.83864515,8.97674898,894,8025,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.97674898,8.97674898
19801023,8.97674898,9.06881820,8.74657593,8.74657593,1338,11703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801024,8.74657593,8.88467976,8.70054132,8.74657593,2572,22496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801027,8.74657593,8.83864515,8.70054132,8.74657593,1130,9884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801028,8.70054132,8.70054132,8.51640288,8.60847210,1264,10881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.60847210,8.60847210
19801029,8.65450671,8.88467976,8.65450671,8.65450671,1868,16167,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.65450671,8.65450671
19801030,8.65450671,8.65450671,8.37829905,8.42433366,1346,11339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.42433366,8.42433366
19801031,8.42433366,8.51640288,8.24019522,8.42433366,1646,13866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.42433366,8.42433366
19801103,8.42433366,8.47036827,8.28622983,8.28622983,2190,18147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.28622983,8.28622983
19801104,8.42433366,8.47036827,8.28622983,8.28622983,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.50000000,8.28622983
19801105,8.51640288,9.20692203,8.51640288,8.60847210,3834,33005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.60847210,8.60847210
19801106,8.47036827,8.47036827,8.19416061,8.28622983,1758,14567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.28622983,8.28622983
19801107,8.14812600,8.14812600,7.87191834,8.05605678,2270,18287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.05605678,8.05605678
19801110,8.05605678,8.14812600,7.77984912,7.82588373,2224,17405,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.82588373,7.82588373
19801111,7.91795295,8.19416061,7.91795295,8.14812600,5038,41050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.14812600,8.14812600
19801112,8.28622983,8.79261054,8.28622983,8.79261054,3150,27697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.79261054,8.79261054
19801113,8.79261054,9.25295664,8.65450671,9.25295664,7070,65418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.25295664,9.25295664
19801114,9.20692203,9.20692203,8.74657593,8.74657593,4154,36333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801117,8.74657593,9.25295664,8.56243749,9.20692203,4564,42020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.20692203,9.20692203
19801118,9.20692203,9.48312969,9.20692203,9.29899125,6696,62266,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.29899125,9.29899125
19801119,9.29899125,9.75933735,9.29899125,9.39106047,7264,68217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.39106047,9.39106047
19801120,9.39106047,9.75933735,9.29899125,9.48312969,3766,35713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.48312969,9.48312969
19801121,9.48312969,9.66726813,9.29899125,9.34502586,3108,29044,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.34502586,9.34502586
19801124,9.34502586,9.34502586,8.97674898,9.11485281,1844,16808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.11485281,9.11485281
19801125,9.11485281,9.34502586,9.11485281,9.11485281,2198,20034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.11485281,9.11485281
19801126,9.16088742,9.71330274,9.16088742,9.57519891,4498,43069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.57519891,9.57519891
19801127,9.16088742,9.71330274,9.16088742,9.57519891,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.00000000,9.57519891
19801128,9.57519891,9.89744118,9.48312969,9.52916430,2976,28359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.52916430,9.52916430
19801201,9.52916430,9.57519891,9.20692203,9.20692203,2222,20458,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.20692203,9.20692203
19801202,9.20692203,9.25295664,8.74657593,8.97674898,3940,35368,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.97674898,8.97674898
19801203,8.97674898,9.02278359,8.74657593,8.83864515,4006,35408,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.83864515,8.83864515
19801204,8.83864515,8.88467976,8.74657593,8.74657593,1216,10636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.74657593,8.74657593
19801205,8.60847210,8.60847210,8.33226444,8.42433366,2012,16950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.42433366,8.42433366
19801208,8.37829905,8.37829905,7.96398756,8.05605678,2888,23266,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.05605678,8.05605678
19801209,8.05605678,8.28622983,7.82588373,8.24019522,2104,17337,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.24019522,8.24019522
19801210,8.24019522,8.37829905,7.91795295,8.01002217,1818,14562,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.01002217,8.01002217
19801211,7.87191834,7.87191834,7.64174529,7.87191834,2540,19995,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.87191834,7.87191834
19801212,7.87191834,8.01002217,7.82588373,8.01002217,1268,10157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.01002217,8.01002217
19801215,8.01002217,8.14812600,7.91795295,7.96398756,1242,9891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.96398756,7.96398756
19801216,7.96398756,7.96398756,7.64174529,7.87191834,1822,14343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.87191834,7.87191834
19801217,7.96398756,8.24019522,7.96398756,8.24019522,2790,22990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.24019522,8.24019522
19801218,8.24019522,8.65450671,8.24019522,8.24019522,2066,17024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.24019522,8.24019522
19801219,8.24019522,8.37829905,8.10209139,8.14812600,1668,13591,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.14812600,8.14812600
19801222,8.14812600,8.19416061,7.77984912,8.05605678,2074,16708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.05605678,8.05605678
19801223,8.05605678,8.05605678,7.82588373,8.01002217,2300,18423,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.01002217,8.01002217
19801224,8.01002217,8.10209139,7.96398756,8.10209139,872,7065,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.10209139,8.10209139
19801225,8.01002217,8.10209139,7.96398756,8.10209139,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.00000000,8.10209139
19801226,8.10209139,8.37829905,8.10209139,8.28622983,872,7226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.28622983,8.28622983
19801229,8.28622983,8.37829905,7.91795295,7.91795295,4168,33002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.91795295,7.91795295
19801230,7.96398756,8.19416061,7.96398756,8.05605678,1718,13840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.05605678,8.05605678
19801231,8.05605678,8.10209139,7.87191834,7.91795295,3484,27586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.91795295,7.91795295
19810101,8.05605678,8.10209139,7.87191834,7.91795295,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.50000000,7.91795295
19810102,7.91795295,8.28622983,7.91795295,8.28622983,794,6579,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.28622983,8.28622983
19810105,8.28622983,8.47036827,8.14812600,8.28622983,1692,14020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.28622983,8.28622983
19810106,8.24019522,8.24019522,8.10209139,8.10209139,1628,13190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",8.10209139,8.10209139
19810107,7.54967607,7.54967607,6.99726074,7.54967607,7670,57906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.54967607,7.54967607
19810108,7.54967607,7.54967607,7.36553763,7.45760685,1834,13677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.45760685,7.45760685
19810109,7.45760685,7.54967607,7.27346841,7.45760685,2052,15303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.45760685,7.45760685
19810112,7.45760685,7.54967607,7.31950302,7.36553763,1400,10312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.36553763,7.36553763
19810113,7.36553763,7.36553763,7.22743380,7.27346841,1302,9470,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.27346841,7.27346841
19810114,7.27346841,7.41157224,7.18139919,7.22743380,1150,8312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.22743380,7.22743380
19810115,7.22743380,7.36553763,7.22743380,7.31950302,630,4611,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.31950302,7.31950302
19810116,7.31950302,7.45760685,7.31950302,7.41157224,1434,10628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.41157224,7.41157224
19810119,7.41157224,7.41157224,7.22743380,7.22743380,760,5493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.22743380,7.22743380
19810120,7.22743380,7.31950302,7.13536458,7.13536458,834,5951,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.13536458,7.13536458
19810121,7.13536458,7.13536458,7.04329535,7.08932997,1002,7104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.08932997,7.08932997
19810122,7.08932997,7.08932997,6.85915691,6.90519152,1132,7817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.90519152,6.90519152
19810123,6.90519152,6.90519152,6.62898386,6.76708769,1274,8621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.76708769,6.76708769
19810126,6.72105308,6.72105308,6.53691464,6.58294925,1762,11599,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.58294925,6.58294925
19810127,6.58294925,6.81312230,6.53691464,6.76708769,1596,10800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.76708769,6.76708769
19810128,6.81312230,7.08932997,6.81312230,6.90519152,1180,8148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.90519152,6.90519152
19810129,6.90519152,6.99726074,6.81312230,6.85915691,1480,10152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.85915691,6.85915691
19810130,6.85915691,6.95122613,6.81312230,6.85915691,614,4212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.85915691,6.85915691
19810202,6.85915691,6.85915691,6.67501847,6.72105308,2290,15391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.72105308,6.72105308
19810203,6.72105308,6.90519152,6.62898386,6.90519152,1446,9985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.90519152,6.90519152
19810204,6.90519152,7.04329535,6.76708769,6.76708769,920,6226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.76708769,6.76708769
19810205,6.76708769,6.90519152,6.72105308,6.76708769,904,6117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.76708769,6.76708769
19810206,6.76708769,6.90519152,6.72105308,6.90519152,872,6021,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.90519152,6.90519152
19810209,6.85915691,6.85915691,6.72105308,6.76708769,566,3830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.76708769,6.76708769
19810210,6.76708769,6.81312230,6.62898386,6.62898386,642,4256,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.62898386,6.62898386
19810211,6.62898386,6.62898386,6.53691464,6.53691464,818,5347,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.53691464,6.53691464
19810212,6.49088003,6.49088003,6.39881081,6.44484542,1084,6986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.44484542,6.44484542
19810213,6.44484542,6.44484542,6.26070698,6.35277620,1110,7052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.35277620,6.35277620
19810216,6.44484542,6.44484542,6.26070698,6.35277620,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.25000000,6.35277620
19810217,6.35277620,6.49088003,6.30674159,6.44484542,1230,7927,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.44484542,6.44484542
19810218,6.44484542,6.53691464,6.44484542,6.53691464,752,4916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.53691464,6.53691464
19810219,6.53691464,6.53691464,6.21467237,6.26070698,964,6035,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.26070698,6.26070698
19810220,6.26070698,6.35277620,6.21467237,6.26070698,834,5221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.26070698,6.26070698
