Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990910,11.40017212,11.40017212,10.97794352,10.97794352,918,10078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.97794352,10.97794352
19990913,11.06238924,11.52684070,11.06238924,11.44239498,336,3845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.44239498,11.44239498
19990914,11.52684070,11.56906356,11.06238924,11.14683496,185,2062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.14683496,11.14683496
19990915,11.14683496,11.48461784,11.02016638,11.48461784,695,7982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.48461784,11.48461784
19990916,11.65350928,11.65350928,11.35794926,11.35794926,845,9597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.35794926,11.35794926
19990917,11.48461784,11.56906356,11.40017212,11.56906356,225,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.56906356,11.56906356
19990920,11.52684070,11.52684070,11.35794926,11.44239498,182,2083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.44239498,11.44239498
19990921,11.31572640,11.35794926,11.14683496,11.14683496,238,2653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.14683496,11.14683496
19990922,11.14683496,11.35794926,11.14683496,11.31572640,196,2218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.31572640,11.31572640
19990923,11.31572640,11.31572640,10.38682348,10.38682348,557,5785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.38682348,10.38682348
19990924,10.38682348,10.47126920,9.79570345,10.09126347,802,8093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09126347,10.09126347
19990927,10.17570919,10.30237777,9.96459489,10.00681775,696,6965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00681775,10.00681775
19990928,9.92237203,9.96459489,9.79570345,9.92237203,376,3731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.92237203,9.92237203
19990929,9.88014917,9.96459489,9.88014917,9.96459489,1146,11419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96459489,9.96459489
19990930,10.47126920,10.72460636,10.30237777,10.47126920,830,8691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47126920,10.47126920
19991001,10.13348633,10.64016064,10.13348633,10.64016064,650,6916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64016064,10.64016064
19991004,10.64016064,10.64016064,10.42904634,10.55571492,1075,11347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55571492,10.55571492
19991005,10.38682348,10.51349206,10.13348633,10.13348633,830,8411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13348633,10.13348633
19991006,10.13348633,10.17570919,9.88014917,9.88014917,587,5800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88014917,9.88014917
19991007,9.88014917,10.13348633,9.88014917,10.09126347,681,6872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09126347,10.09126347
19991008,9.92237203,10.04904061,9.71125773,9.83792631,600,5903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83792631,9.83792631
19991011,9.88014917,9.88014917,9.62681201,9.66903487,409,3955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66903487,9.66903487
19991012,9.66903487,9.66903487,8.95124626,9.33125199,1777,16582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33125199,9.33125199
19991013,9.24680627,10.26015491,9.24680627,10.09126347,755,7619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09126347,10.09126347
19991014,10.04904061,10.21793205,9.83792631,9.96459489,504,5022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96459489,9.96459489
19991015,9.88014917,9.88014917,9.62681201,9.62681201,157,1511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62681201,9.62681201
19991018,9.62681201,9.75348059,9.37347485,9.45792057,291,2752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45792057,9.45792057
19991019,9.28902913,9.28902913,9.03569197,9.12013769,362,3301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12013769,9.12013769
19991020,9.12013769,9.28902913,8.95124626,9.12013769,257,2344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12013769,9.12013769
19991021,9.07791483,9.12013769,8.90902340,9.03569197,152,1373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03569197,9.03569197
19991022,8.99346911,9.12013769,8.95124626,8.95124626,171,1531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95124626,8.95124626
19991025,8.86680054,8.86680054,8.69790910,8.86680054,382,3387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.86680054,8.86680054
19991026,8.95124626,9.24680627,8.95124626,8.95124626,3190,28554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95124626,8.95124626
19991027,8.86680054,8.86680054,6.67121183,6.75565755,9912,66962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75565755,6.75565755
19991028,6.75565755,6.88232613,6.16453752,6.50232039,9589,62351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.50232039,6.50232039
19991029,6.54454325,6.92454899,6.50232039,6.88232613,5532,38073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.88232613,6.88232613
19991101,7.22010901,7.43122331,6.75565755,6.84010327,2186,14952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.84010327,6.84010327
19991102,7.09344043,7.26233187,6.92454899,7.13566329,3655,26081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.13566329,7.13566329
19991103,7.13566329,7.34677759,7.09344043,7.13566329,1571,11210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.13566329,7.13566329
19991104,7.09344043,7.17788615,7.05121757,7.05121757,818,5768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.05121757,7.05121757
19991105,7.05121757,7.17788615,6.92454899,7.13566329,2261,16134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.13566329,7.13566329
19991108,7.22010901,7.30455473,7.09344043,7.30455473,1259,9196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.30455473,7.30455473
19991109,7.30455473,7.30455473,7.13566329,7.17788615,791,5678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.17788615,7.17788615
19991110,7.17788615,7.30455473,7.09344043,7.30455473,1240,9058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.30455473,7.30455473
19991111,7.38900045,7.72678332,7.26233187,7.34677759,2712,19924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.34677759,7.34677759
19991112,7.30455473,7.30455473,7.05121757,7.17788615,2626,18849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.17788615,7.17788615
19991115,7.30455473,7.34677759,7.05121757,7.09344043,927,6576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.09344043,7.09344043
19991116,7.09344043,7.09344043,6.79788041,6.88232613,3537,24343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.88232613,6.88232613
19991117,6.88232613,7.00899471,6.79788041,7.00899471,2042,14312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.00899471,7.00899471
19991118,7.09344043,7.26233187,7.05121757,7.22010901,1623,11718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.22010901,7.22010901
19991119,7.30455473,7.30455473,7.09344043,7.17788615,4805,34490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.17788615,7.17788615
19991122,7.34677759,7.60011475,7.26233187,7.55789189,2545,19235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55789189,7.55789189
19991123,7.64233760,7.68456046,7.51566903,7.64233760,1341,10248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64233760,7.64233760
19991124,7.64233760,7.76900618,7.60011475,7.60011475,1268,9637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60011475,7.60011475
19991125,7.64233760,7.76900618,7.60011475,7.60011475,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.25000000,7.60011475
19991126,7.68456046,7.68456046,7.60011475,7.64233760,401,3065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64233760,7.64233760
19991129,7.64233760,7.72678332,7.64233760,7.72678332,818,6321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.72678332,7.72678332
19991130,7.72678332,7.76900618,7.68456046,7.68456046,1794,13786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.68456046,7.68456046
19991201,7.68456046,7.68456046,7.55789189,7.60011475,1436,10914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60011475,7.60011475
19991202,7.60011475,7.60011475,7.47344617,7.55789189,1142,8631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55789189,7.55789189
19991203,7.55789189,7.68456046,7.55789189,7.68456046,2447,18804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.68456046,7.68456046
19991206,7.60011475,7.68456046,7.47344617,7.51566903,1541,11582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.51566903,7.51566903
19991207,7.30455473,7.55789189,7.30455473,7.55789189,2208,16688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55789189,7.55789189
19991208,7.55789189,7.64233760,7.51566903,7.64233760,2486,18999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64233760,7.64233760
19991209,7.60011475,7.72678332,7.51566903,7.51566903,3519,26448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.51566903,7.51566903
19991210,7.09344043,7.13566329,6.79788041,7.00899471,4407,30889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.00899471,7.00899471
19991213,7.00899471,7.43122331,7.00899471,7.34677759,2162,15884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.34677759,7.34677759
19991214,7.30455473,7.72678332,7.30455473,7.60011475,6986,53094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60011475,7.60011475
19991215,7.62225762,7.66484006,7.57967517,7.62225762,3167,24140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.62225762,7.62225762
19991216,7.62225762,7.62225762,7.32418050,7.40934539,1088,8061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40934539,7.40934539
19991217,7.40934539,7.40934539,7.19643317,7.28159806,678,4937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.28159806,7.28159806
19991220,7.19643317,7.19643317,6.68544383,6.77060872,3162,21409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.77060872,6.77060872
19991221,6.72802628,6.77060872,6.60027894,6.60027894,1850,12211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.60027894,6.60027894
19991222,6.60027894,6.64286139,6.42994916,6.51511405,2157,14053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51511405,6.51511405
19991223,6.42994916,6.60027894,6.42994916,6.55769650,1375,9017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55769650,6.55769650
19991224,6.42994916,6.60027894,6.42994916,6.55769650,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62500000,6.55769650
19991227,6.64286139,6.64286139,6.04670716,6.30220183,2565,16165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30220183,6.30220183
19991228,6.38736672,6.38736672,6.21703694,6.30220183,1658,10449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30220183,6.30220183
19991229,6.25961938,6.30220183,6.17445449,6.30220183,1175,7405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30220183,6.30220183
19991230,6.25961938,6.30220183,6.17445449,6.17445449,1429,8823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17445449,6.17445449
19991231,6.08928960,6.30220183,6.04670716,6.25961938,1447,9058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25961938,6.25961938
20000103,6.51511405,6.51511405,6.34478427,6.42994916,1022,6571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42994916,6.42994916
20000104,6.34478427,6.38736672,6.13187205,6.21703694,971,6037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21703694,6.21703694
20000105,6.21703694,6.25961938,6.13187205,6.25961938,1016,6360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25961938,6.25961938
20000106,6.17445449,6.21703694,6.04670716,6.08928960,1223,7447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.08928960,6.08928960
20000107,6.13187205,6.21703694,6.04670716,6.17445449,1309,8082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17445449,6.17445449
20000110,6.25961938,6.51511405,6.25961938,6.51511405,1657,10796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51511405,6.51511405
20000111,6.60027894,6.60027894,6.47253161,6.47253161,630,4078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47253161,6.47253161
20000112,6.55769650,6.64286139,6.47253161,6.55769650,4338,28447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55769650,6.55769650
20000113,6.55769650,6.60027894,6.55769650,6.55769650,545,3574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55769650,6.55769650
20000114,6.55769650,6.60027894,6.47253161,6.51511405,452,2945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51511405,6.51511405
20000117,6.55769650,6.60027894,6.47253161,6.51511405,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56250000,6.51511405
20000118,6.51511405,6.51511405,6.38736672,6.42994916,840,5401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42994916,6.42994916
20000119,6.42994916,6.42994916,6.34478427,6.42994916,868,5581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42994916,6.42994916
20000120,6.51511405,6.51511405,6.08928960,6.34478427,1623,10298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34478427,6.34478427
20000121,6.81319117,7.23901561,6.72802628,6.85577361,15172,104016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.85577361,6.85577361
20000124,6.85577361,6.98352094,6.64286139,6.68544383,2741,18325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.68544383,6.68544383
20000125,6.68544383,6.68544383,6.34478427,6.42994916,2156,13863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42994916,6.42994916
20000126,6.51511405,6.60027894,6.38736672,6.55769650,1279,8387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55769650,6.55769650
20000127,6.60027894,6.60027894,6.30220183,6.47253161,1414,9152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47253161,6.47253161
20000128,6.30220183,6.42994916,6.30220183,6.30220183,1492,9403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30220183,6.30220183
20000131,6.38736672,6.55769650,6.30220183,6.55769650,1480,9705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55769650,6.55769650
20000201,6.42994916,6.68544383,6.42994916,6.64286139,1584,10522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.64286139,6.64286139
20000202,6.60027894,7.06868583,6.60027894,6.98352094,1822,12724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.98352094,6.98352094
20000203,7.06868583,7.11126828,6.77060872,6.81319117,1153,7856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.81319117,6.81319117
20000204,6.89835605,7.06868583,6.81319117,6.89835605,1292,8913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.89835605,6.89835605
20000207,6.94093850,6.98352094,6.72802628,6.85577361,736,5046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.85577361,6.85577361
20000208,6.94093850,7.19643317,6.94093850,7.11126828,1860,13227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.11126828,7.11126828
20000209,7.11126828,7.15385072,6.60027894,6.72802628,871,5860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72802628,6.72802628
20000210,6.81319117,7.02610339,6.77060872,6.98352094,1096,7654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.98352094,6.98352094
20000211,6.98352094,7.11126828,6.94093850,7.02610339,730,5129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.02610339,7.02610339
20000214,6.85577361,6.98352094,6.72802628,6.81319117,888,6050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.81319117,6.81319117
20000215,6.77060872,6.81319117,6.60027894,6.64286139,507,3368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.64286139,6.64286139
20000216,6.64286139,6.72802628,6.34478427,6.51511405,1636,10659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51511405,6.51511405
20000217,6.60027894,6.64286139,6.55769650,6.60027894,852,5623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.60027894,6.60027894
20000218,6.60027894,6.64286139,6.47253161,6.60027894,804,5307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.60027894,6.60027894
20000221,6.60027894,6.64286139,6.47253161,6.60027894,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68750000,6.60027894
20000222,6.64286139,6.68544383,6.55769650,6.64286139,688,4570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.64286139,6.64286139
20000223,6.55769650,6.60027894,6.21703694,6.34478427,1069,6783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34478427,6.34478427
20000224,6.34478427,6.55769650,6.17445449,6.17445449,1295,7996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17445449,6.17445449
20000225,6.25961938,6.30220183,6.08928960,6.13187205,1918,11761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.13187205,6.13187205
20000228,6.21703694,6.55769650,6.21703694,6.55769650,711,4663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55769650,6.55769650
20000229,6.64286139,6.64286139,6.13187205,6.47253161,1596,10330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47253161,6.47253161
20000301,6.38736672,6.60027894,6.30220183,6.30220183,1240,7815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30220183,6.30220183
20000302,6.34478427,6.60027894,6.34478427,6.51511405,1749,11395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51511405,6.51511405
