Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980429,15.87500000,16.06250000,15.56250000,15.56250000,714,11112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.56250000,15.56250000
19980430,15.81250000,15.81250000,15.68750000,15.68750000,105,1647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.68750000,15.68750000
19980501,15.81250000,16.68750000,15.75000000,16.62500000,1037,17240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.62500000,16.62500000
19980504,16.75000000,16.87500000,16.68750000,16.75000000,384,6432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.75000000,16.75000000
19980505,16.87500000,16.87500000,16.12500000,16.18750000,727,11768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.18750000,16.18750000
19980506,16.18750000,16.18750000,15.62500000,15.68750000,748,11734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.68750000,15.68750000
19980507,15.68750000,16.00000000,15.68750000,16.00000000,1187,18992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.00000000,16.00000000
19980508,16.00000000,16.18750000,16.00000000,16.00000000,480,7680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.00000000,16.00000000
19980511,16.12500000,16.12500000,15.87500000,15.87500000,105,1667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.87500000,15.87500000
19980512,15.75000000,15.75000000,15.50000000,15.50000000,1660,25730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.50000000,15.50000000
19980513,15.50000000,15.68750000,15.50000000,15.62500000,60,938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.62500000,15.62500000
19980514,15.50000000,15.75000000,15.43750000,15.75000000,589,9277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.75000000,15.75000000
19980515,15.50000000,15.50000000,15.43750000,15.50000000,463,7177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.50000000,15.50000000
19980518,15.43750000,15.43750000,14.00000000,14.00000000,1228,17192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.00000000,14.00000000
19980519,14.18750000,14.25000000,14.00000000,14.12500000,1329,18772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.12500000,14.12500000
19980520,14.25000000,14.50000000,14.12500000,14.12500000,636,8984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.12500000,14.12500000
19980521,14.25000000,14.81250000,14.25000000,14.81250000,507,7510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.81250000,14.81250000
19980522,14.68750000,14.93750000,14.68750000,14.68750000,287,4215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.68750000,14.68750000
19980525,14.68750000,14.93750000,14.68750000,14.68750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.68750000,14.68750000
19980526,14.62500000,14.68750000,14.25000000,14.25000000,182,2594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.25000000,14.25000000
19980527,14.00000000,14.12500000,14.00000000,14.00000000,736,10304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.00000000,14.00000000
19980528,14.00000000,14.00000000,13.75000000,13.75000000,118,1623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.75000000,13.75000000
19980529,13.75000000,13.75000000,13.62500000,13.68750000,225,3080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.68750000,13.68750000
19980601,13.68750000,13.75000000,13.50000000,13.56250000,203,2753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.56250000,13.56250000
19980602,13.50000000,13.50000000,12.93750000,12.93750000,750,9703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.93750000,12.93750000
19980603,13.00000000,13.18750000,12.75000000,12.75000000,1456,18564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.75000000,12.75000000
19980604,12.75000000,12.81250000,12.62500000,12.81250000,243,3113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.81250000,12.81250000
19980605,12.75000000,12.93750000,12.75000000,12.81250000,321,4113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.81250000,12.81250000
19980608,12.75000000,12.75000000,12.56250000,12.56250000,726,9120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.56250000,12.56250000
19980609,12.62500000,12.68750000,12.62500000,12.68750000,20,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.68750000,12.68750000
19980610,12.68750000,12.75000000,12.50000000,12.50000000,431,5388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.50000000,12.50000000
19980611,12.50000000,12.50000000,12.25000000,12.25000000,189,2315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.25000000,12.25000000
19980612,12.12500000,12.12500000,11.81250000,12.00000000,542,6504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00000000,12.00000000
19980615,11.87500000,11.87500000,11.25000000,11.25000000,498,5603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.25000000,11.25000000
19980616,11.12500000,11.68750000,11.12500000,11.50000000,553,6360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.50000000,11.50000000
19980617,11.56250000,11.56250000,10.75000000,11.12500000,4444,49440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.12500000,11.12500000
19980618,11.18750000,11.25000000,11.06250000,11.18750000,260,2909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.18750000,11.18750000
19980619,11.25000000,11.31250000,10.93750000,11.00000000,556,6116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.00000000,11.00000000
19980622,11.00000000,11.00000000,10.87500000,10.87500000,89,968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.87500000,10.87500000
19980623,10.87500000,11.62500000,10.87500000,11.62500000,983,11427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.62500000,11.62500000
19980624,11.56250000,11.68750000,11.50000000,11.62500000,624,7254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.62500000,11.62500000
19980625,11.68750000,12.12500000,11.68750000,11.93750000,332,3963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.93750000,11.93750000
19980626,12.00000000,13.00000000,11.87500000,13.00000000,751,9763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00000000,13.00000000
19980629,13.00000000,13.12500000,12.87500000,13.12500000,495,6497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.12500000,13.12500000
19980630,13.25000000,13.25000000,12.93750000,13.06250000,84,1097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.06250000,13.06250000
19980701,13.00000000,13.18750000,13.00000000,13.00000000,137,1781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00000000,13.00000000
19980702,13.00000000,13.12500000,13.00000000,13.00000000,163,2119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00000000,13.00000000
19980703,13.00000000,13.12500000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00000000,13.00000000
19980706,13.00000000,13.00000000,12.93750000,12.93750000,22,285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.93750000,12.93750000
19980707,12.87500000,12.87500000,12.75000000,12.81250000,128,1640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.81250000,12.81250000
19980708,12.62500000,13.75000000,12.12500000,13.62500000,1256,17113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.62500000,13.62500000
19980709,13.68750000,13.75000000,13.62500000,13.62500000,97,1322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.62500000,13.62500000
19980710,13.56250000,13.81250000,13.56250000,13.81250000,84,1160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.81250000,13.81250000
19980713,13.87500000,14.75000000,13.81250000,14.75000000,298,4396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.75000000,14.75000000
19980714,14.68750000,14.81250000,14.25000000,14.25000000,259,3691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.25000000,14.25000000
19980715,14.25000000,14.25000000,14.06250000,14.12500000,170,2401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.12500000,14.12500000
19980716,14.12500000,14.18750000,14.12500000,14.12500000,18,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.12500000,14.12500000
19980717,14.00000000,14.12500000,14.00000000,14.06250000,13,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.06250000,14.06250000
19980720,13.93750000,14.00000000,13.93750000,14.00000000,160,2240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.00000000,14.00000000
19980721,13.93750000,13.93750000,13.87500000,13.87500000,161,2234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.87500000,13.87500000
19980722,14.12500000,14.12500000,13.43750000,13.50000000,239,3227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.50000000,13.50000000
19980723,13.37500000,13.37500000,12.31250000,12.31250000,257,3164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.31250000,12.31250000
19980724,12.31250000,12.31250000,12.12500000,12.12500000,18,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.12500000,12.12500000
19980727,12.18750000,12.18750000,11.75000000,11.87500000,437,5189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.87500000,11.87500000
19980728,11.93750000,12.25000000,11.93750000,12.18750000,103,1255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.18750000,12.18750000
19980729,12.18750000,12.18750000,11.50000000,11.50000000,354,4071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.50000000,11.50000000
19980730,11.50000000,11.50000000,11.37500000,11.37500000,106,1206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.37500000,11.37500000
19980731,11.50000000,11.50000000,10.93750000,10.93750000,375,4102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.93750000,10.93750000
19980803,11.06250000,11.06250000,10.87500000,10.87500000,78,848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.87500000,10.87500000
19980804,10.62500000,10.62500000,9.50000000,9.50000000,962,9139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.50000000,9.50000000
19980805,9.50000000,9.93750000,9.50000000,9.93750000,732,7274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.93750000,9.93750000
19980806,10.06250000,10.62500000,10.06250000,10.50000000,293,3077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.50000000,10.50000000
19980807,10.50000000,10.81250000,10.50000000,10.81250000,290,3136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.81250000,10.81250000
19980810,10.93750000,11.75000000,10.93750000,11.62500000,321,3732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.62500000,11.62500000
19980811,11.25000000,11.37500000,11.25000000,11.37500000,117,1331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.37500000,11.37500000
19980812,11.50000000,12.25000000,11.37500000,12.12500000,169,2049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.12500000,12.12500000
19980813,12.00000000,12.12500000,12.00000000,12.00000000,52,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00000000,12.00000000
19980814,12.12500000,12.25000000,12.00000000,12.12500000,104,1261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.12500000,12.12500000
19980817,12.00000000,12.25000000,12.00000000,12.12500000,41,497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.12500000,12.12500000
19980818,12.06250000,12.25000000,12.06250000,12.18750000,302,3681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.18750000,12.18750000
19980819,12.12500000,12.25000000,12.12500000,12.18750000,30,366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.18750000,12.18750000
19980820,12.12500000,12.18750000,12.06250000,12.18750000,46,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.18750000,12.18750000
19980821,12.12500000,12.12500000,11.87500000,11.93750000,128,1528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.93750000,11.93750000
19980824,11.87500000,11.87500000,11.75000000,11.81250000,83,980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.81250000,11.81250000
19980825,11.93750000,12.00000000,11.93750000,12.00000000,572,6864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00000000,12.00000000
19980826,11.87500000,11.87500000,11.75000000,11.75000000,99,1163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.75000000,11.75000000
19980827,11.62500000,11.62500000,10.75000000,11.00000000,170,1870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.00000000,11.00000000
19980828,11.00000000,11.00000000,10.50000000,11.00000000,125,1375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.00000000,11.00000000
19980831,10.87500000,10.87500000,10.37500000,10.37500000,282,2926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.37500000,10.37500000
19980901,10.31250000,10.31250000,10.00000000,10.06250000,200,2013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.06250000,10.06250000
19980902,10.18750000,10.37500000,10.12500000,10.12500000,236,2390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.12500000,10.12500000
19980903,10.00000000,10.06250000,8.93750000,9.00000000,1305,11745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.00000000,9.00000000
19980904,9.00000000,9.06250000,8.93750000,8.93750000,325,2905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.93750000,8.93750000
19980907,9.00000000,9.06250000,8.93750000,8.93750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.93750000,8.93750000
19980908,9.06250000,9.06250000,8.87500000,9.00000000,87,783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.00000000,9.00000000
19980909,9.00000000,9.00000000,8.87500000,8.93750000,205,1832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.93750000,8.93750000
19980910,8.93750000,9.00000000,8.50000000,9.00000000,209,1881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.00000000,9.00000000
19980911,9.00000000,9.00000000,8.68750000,8.68750000,183,1590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.68750000,8.68750000
19980914,8.62500000,8.87500000,8.62500000,8.81250000,108,952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.81250000,8.81250000
19980915,8.81250000,8.81250000,8.62500000,8.68750000,326,2832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.68750000,8.68750000
19980916,8.81250000,8.81250000,8.68750000,8.68750000,70,608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.68750000,8.68750000
19980917,8.68750000,8.81250000,8.56250000,8.56250000,341,2920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.56250000,8.56250000
19980918,8.62500000,8.68750000,8.56250000,8.56250000,62,531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.56250000,8.56250000
19980921,8.62500000,8.62500000,8.56250000,8.62500000,91,785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.62500000,8.62500000
19980922,8.56250000,8.56250000,8.56250000,8.56250000,135,1156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.56250000,8.56250000
19980923,8.62500000,8.62500000,8.50000000,8.50000000,566,4811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.50000000,8.50000000
19980924,8.37500000,8.43750000,8.37500000,8.37500000,258,2161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.37500000,8.37500000
19980925,8.50000000,8.50000000,8.12500000,8.12500000,818,6646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.12500000,8.12500000
19980928,8.12500000,8.12500000,8.06250000,8.06250000,875,7055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.06250000,8.06250000
19980929,8.06250000,8.06250000,8.00000000,8.00000000,1879,15032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.00000000,8.00000000
19980930,8.00000000,8.00000000,7.93750000,8.00000000,131,1048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.00000000,8.00000000
19981001,8.00000000,8.00000000,7.93750000,7.93750000,83,659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.93750000,7.93750000
19981002,8.00000000,8.00000000,7.93750000,7.93750000,249,1976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.93750000,7.93750000
19981005,7.87500000,7.93750000,7.81250000,7.81250000,116,906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.81250000,7.81250000
19981006,7.81250000,7.81250000,7.68750000,7.81250000,178,1391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.81250000,7.81250000
19981007,7.81250000,7.81250000,6.87500000,7.00000000,208,1456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.00000000,7.00000000
19981008,6.87500000,7.00000000,6.75000000,6.87500000,125,859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.87500000,6.87500000
19981009,6.87500000,7.00000000,6.56250000,7.00000000,308,2156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.00000000,7.00000000
19981012,7.25000000,8.37500000,7.25000000,8.37500000,161,1348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.37500000,8.37500000
19981013,8.43750000,8.87500000,8.37500000,8.87500000,155,1376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.87500000,8.87500000
19981014,8.87500000,8.93750000,8.75000000,8.93750000,46,411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.93750000,8.93750000
