Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010119,2.81615870,2.81615870,2.81615870,2.81615870,87,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.81615870,2.81615870
20010122,2.82554589,2.82554589,2.77860991,2.77860991,98,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.77860991,2.77860991
20010123,2.77860991,2.77860991,2.75983552,2.75983552,136,375,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.75983552,2.75983552
20010124,2.74106113,2.75044833,2.70351235,2.74106113,85,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.74106113,2.74106113
20010125,2.75983552,2.85370748,2.75983552,2.85370748,380,1084,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85370748,2.85370748
20010126,2.84432028,2.84432028,2.82554589,2.84432028,76,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84432028,2.84432028
20010129,2.84619772,2.85370748,2.82066455,2.85370748,332,947,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85370748,2.85370748
20010130,2.85370748,2.85370748,2.85370748,2.85370748,204,582,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85370748,2.85370748
20010131,2.86872699,2.88074260,2.85370748,2.85370748,293,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85370748,2.85370748
20010201,2.88374651,3.07900018,2.87623675,3.02643188,965,2921,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.02643188,3.02643188
20010202,3.06398066,3.13607433,2.98137334,2.98137334,585,1744,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98137334,2.98137334
20010205,3.00390261,3.03394164,2.98888310,3.00390261,30,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.00390261,3.00390261
20010206,2.98888310,2.98888310,2.96635383,2.96635383,45,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.96635383,2.96635383
20010207,2.94382456,2.94382456,2.89876602,2.89876602,82,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.89876602,2.89876602
20010208,2.88374651,2.88374651,2.83868797,2.83868797,197,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.83868797,2.83868797
20010209,2.82366845,2.83117821,2.82366845,2.82366845,167,472,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.82366845,2.82366845
20010212,2.82366845,2.88374651,2.82366845,2.87173090,97,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.87173090,2.87173090
20010213,2.86872699,2.87623675,2.83117821,2.83117821,121,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.83117821,2.83117821
20010214,2.83117821,2.86872699,2.83117821,2.86872699,307,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.86872699,2.86872699
20010215,2.85370748,2.87623675,2.85370748,2.87623675,112,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.87623675,2.87623675
20010216,2.86872699,2.88374651,2.86121724,2.86872699,196,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.86872699,2.86872699
20010219,2.86872699,2.88374651,2.86121724,2.86872699,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.10000000,2.86872699
20010220,2.88374651,2.89125626,2.86121724,2.88224455,149,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.88224455,2.88224455
20010221,2.86872699,2.87623675,2.85821333,2.85821333,254,726,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85821333,2.85821333
20010222,2.87623675,2.89125626,2.86872699,2.88825236,101,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.88825236,2.88825236
20010223,2.89125626,2.89125626,2.85370748,2.85370748,146,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85370748,2.85370748
20010226,2.83868797,2.86872699,2.80113918,2.86121724,260,744,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.86121724,2.86121724
20010227,2.86872699,2.87623675,2.84619772,2.87623675,198,569,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.87623675,2.87623675
20010228,2.85370748,2.88074260,2.83117821,2.88074260,449,1293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.88074260,2.88074260
20010301,2.89876602,2.92129529,2.88374651,2.88374651,75,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.88374651,2.88374651
20010302,2.87623675,2.92129529,2.87623675,2.92129529,256,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.92129529,2.92129529
20010305,2.92880505,2.96635383,2.92880505,2.95884407,94,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.95884407,2.95884407
20010306,2.99639285,3.00390261,2.95884407,2.98137334,414,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98137334,2.98137334
20010307,2.98137334,3.00390261,2.98137334,2.99639285,61,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.99639285,2.99639285
20010308,2.98137334,3.00390261,2.96635383,2.97536554,155,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.97536554,2.97536554
20010309,2.97536554,3.00390261,2.92880505,2.97386358,69,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.97386358,2.97386358
20010312,2.98137334,2.99188700,2.97386358,2.98137334,72,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.98137334,2.98137334
20010313,2.96485188,3.02643188,2.96485188,3.01892212,408,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.01892212,3.01892212
20010314,3.00390261,3.00390261,2.97386358,3.00390261,272,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.00390261,3.00390261
20010315,3.02643188,3.02643188,3.00690651,3.02643188,98,297,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.02643188,3.02643188
20010316,3.03394164,3.05647091,3.01591822,3.01591822,225,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.01591822,3.01591822
20010319,3.03394164,3.05647091,3.03394164,3.04896115,112,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.04896115,3.04896115
20010320,3.07900018,3.07900018,3.05647091,3.05647091,73,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.05647091,3.05647091
20010321,3.05046310,3.07449432,3.01141237,3.02342798,139,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.02342798,3.02342798
20010322,3.04896115,3.04896115,2.98137334,3.01141237,202,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.01141237,3.01141237
20010323,3.03394164,3.03394164,3.00390261,3.00390261,26,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.00390261,3.00390261
20010326,3.00390261,3.06998847,3.00390261,3.06998847,99,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.06998847,3.06998847
20010327,3.05496895,3.07900018,3.01892212,3.05647091,167,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.05647091,3.05647091
20010328,3.07956766,3.09496550,3.04877199,3.04877199,814,2482,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.04877199,3.04877199
20010329,3.04877199,3.08726658,3.03337415,3.03337415,86,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.03337415,3.03337415
20010330,3.05647091,3.05647091,3.00873761,3.03337415,353,1071,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.03337415,3.03337415
20010402,3.04877199,3.04877199,3.04107307,3.04877199,12,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.04877199,3.04877199
20010403,3.04107307,3.12576118,3.04107307,3.07802788,445,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.07802788,3.07802788
20010404,3.06416983,3.08110745,3.04877199,3.07956766,41,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.07956766,3.07956766
20010405,3.04877199,3.07956766,3.01797631,3.07956766,536,1651,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.07956766,3.07956766
20010406,3.06416983,3.06416983,3.03337415,3.04107307,194,590,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.04107307,3.04107307
20010409,3.01797631,3.07956766,3.00719782,3.06416983,207,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.06416983,3.06416983
20010410,3.06416983,3.07956766,3.06416983,3.06416983,236,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.06416983,3.06416983
20010411,3.07956766,3.07956766,3.07956766,3.07956766,253,779,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.07956766,3.07956766
20010412,3.06416983,3.07956766,3.06416983,3.06724939,86,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.06724939,3.06724939
20010413,3.06416983,3.07956766,3.06416983,3.06724939,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.92000000,3.06724939
20010416,3.06724939,3.06724939,3.02567523,3.03337415,789,2393,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.03337415,3.03337415
20010417,3.03337415,3.04107307,2.98256128,3.01335696,173,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.01335696,3.01335696
20010418,3.01643653,3.10266442,3.01643653,3.08110745,403,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.08110745,3.08110745
20010419,3.09188593,3.11036334,3.07956766,3.09804507,170,527,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.09804507,3.09804507
20010420,3.08726658,3.09496550,3.06416983,3.09496550,279,863,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.09496550,3.09496550
20010423,3.09342572,3.09342572,3.06878918,3.08726658,362,1118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.08726658,3.08726658
20010424,3.09496550,3.11806226,3.08110745,3.11652248,100,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.11652248,3.11652248
20010425,3.13346010,3.17195469,3.13192031,3.16579556,243,769,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.16579556,3.16579556
20010426,3.15655686,3.22584713,3.15655686,3.21044929,524,1682,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.21044929,3.21044929
20010427,3.29513740,3.30283632,3.24894388,3.26434172,391,1276,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.26434172,3.26434172
20010430,3.27973956,3.31053524,3.27973956,3.30283632,325,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30283632,3.30283632
20010501,3.33363200,3.33671156,3.26434172,3.28589870,328,1078,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28589870,3.28589870
20010502,3.28589870,3.33363200,3.27819978,3.30899545,155,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.30899545,3.30899545
20010503,3.32593308,3.34749005,3.29513740,3.29513740,214,705,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.29513740,3.29513740
20010504,3.30283632,3.50608778,3.28435891,3.50146843,561,1964,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50146843,3.50146843
20010507,3.42601903,3.55690065,3.42601903,3.53380389,325,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53380389,3.53380389
20010508,3.50300822,3.57999741,3.50300822,3.55690065,273,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55690065,3.55690065
20010509,3.55844044,3.55844044,3.48761038,3.51840606,275,968,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51840606,3.51840606
20010510,3.50300822,3.54150281,3.50300822,3.53380389,261,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53380389,3.53380389
20010511,3.55690065,3.55690065,3.49530930,3.53996303,194,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53996303,3.53996303
20010514,3.54150281,3.64158876,3.46451362,3.61079309,713,2574,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61079309,3.61079309
20010515,3.61079309,3.74937363,3.58769633,3.66314574,699,2561,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66314574,3.66314574
20010516,3.68008336,3.70779947,3.68008336,3.68008336,980,3606,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68008336,3.68008336
20010517,3.70318012,3.71395860,3.64928768,3.68008336,249,916,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68008336,3.68008336
20010518,3.69548120,3.69548120,3.56459957,3.61695222,265,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61695222,3.61695222
20010521,3.58769633,3.66160595,3.55690065,3.66160595,378,1384,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66160595,3.66160595
20010522,3.68778228,3.69548120,3.68008336,3.68778228,1027,3787,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68778228,3.68778228
20010523,3.68624249,3.68778228,3.66468552,3.66468552,140,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66468552,3.66468552
20010524,3.64158876,3.70318012,3.62003179,3.66160595,241,882,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66160595,3.66160595
20010525,3.64928768,3.67392422,3.64158876,3.67238444,154,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67238444,3.67238444
20010528,3.64928768,3.67392422,3.64158876,3.67238444,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.85000000,3.67238444
20010529,3.67238444,3.67854357,3.65698660,3.67854357,210,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67854357,3.67854357
20010530,3.65698660,3.67392422,3.62465114,3.64620811,355,1294,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.64620811,3.64620811
20010531,3.64774790,3.65698660,3.62619092,3.65698660,220,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65698660,3.65698660
20010601,3.65698660,3.65698660,3.64928768,3.65698660,199,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65698660,3.65698660
20010604,3.65698660,3.65698660,3.44911578,3.49530930,356,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.49530930,3.49530930
20010605,3.49530930,3.53842325,3.49530930,3.53842325,165,584,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53842325,3.53842325
20010606,3.51070714,3.52610497,3.47991146,3.48761038,773,2696,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48761038,3.48761038
20010607,3.47991146,3.49530930,3.32593308,3.33825135,485,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.33825135,3.33825135
20010608,3.29975675,3.29975675,3.24278475,3.28897826,435,1431,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28897826,3.28897826
20010611,3.21814821,3.38752443,3.21814821,3.38752443,804,2724,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.38752443,3.38752443
20010612,3.35518897,3.37828573,3.31053524,3.37212659,327,1103,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37212659,3.37212659
20010613,3.38752443,3.40138248,3.35672875,3.37520616,225,759,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37520616,3.37520616
20010614,3.38752443,3.38752443,3.35672875,3.36442767,192,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.36442767,3.36442767
20010615,3.34902983,3.36442767,3.34133091,3.34441048,268,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.34441048,3.34441048
20010618,3.34902983,3.35672875,3.25664280,3.28743848,169,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.28743848,3.28743848
20010619,3.27973956,3.36442767,3.27204064,3.36442767,401,1349,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.36442767,3.36442767
20010620,3.38752443,3.38752443,3.34595027,3.37982551,727,2457,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37982551,3.37982551
20010621,3.38444486,3.40138248,3.37982551,3.39214378,340,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.39214378,3.39214378
20010622,3.50300822,3.61849200,3.50300822,3.57075871,1388,4956,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.57075871,3.57075871
20010625,3.58153719,3.65698660,3.54304260,3.62311136,782,2833,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62311136,3.62311136
20010626,3.62003179,3.64928768,3.58769633,3.60925330,1098,3963,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60925330,3.60925330
20010627,3.60925330,3.65497997,3.57141054,3.65497997,331,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65497997,3.65497997
20010628,3.69439951,3.69439951,3.59506227,3.63448181,621,2257,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63448181,3.63448181
20010629,3.62659790,3.65813353,3.57929445,3.58717836,1031,3698,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.58717836,3.58717836
20010702,3.58717836,3.61871399,3.55406594,3.61713721,1718,6214,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61713721,3.61713721
20010703,3.61713721,3.61713721,3.59506227,3.60294617,188,677,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60294617,3.60294617
20010704,3.61713721,3.61713721,3.59506227,3.60294617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.85000000,3.60294617
20010705,3.61083008,3.68178526,3.61083008,3.67390135,357,1312,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67390135,3.67390135
20010706,3.68493882,3.69439951,3.66759422,3.67863170,327,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67863170,3.67863170
20010709,3.68178526,3.69755308,3.66759422,3.67232457,254,933,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67232457,3.67232457
20010710,3.68178526,3.69597629,3.66601744,3.66601744,356,1305,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66601744,3.66601744
20010711,3.67390135,3.72278158,3.66601744,3.67390135,496,1822,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67390135,3.67390135
20010712,3.71332089,3.72751193,3.68178526,3.71489768,384,1427,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71489768,3.71489768
20010713,3.71489768,3.73697262,3.71332089,3.72908871,205,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72908871,3.72908871
20010716,3.72908871,3.73697262,3.71962802,3.72908871,338,1260,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72908871,3.72908871
20010717,3.72908871,3.73697262,3.71332089,3.73697262,475,1775,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73697262,3.73697262
20010718,3.74485653,3.76850825,3.72120480,3.72120480,689,2564,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72120480,3.72120480
20010719,3.70543699,3.75274044,3.68966917,3.73697262,210,785,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73697262,3.73697262
20010720,3.75274044,3.75274044,3.72908871,3.74327975,142,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74327975,3.74327975
20010723,3.74958687,3.78427607,3.72908871,3.74012618,632,2364,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74012618,3.74012618
20010724,3.74327975,3.74327975,3.70701377,3.74012618,89,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74012618,3.74012618
20010725,3.74012618,3.74485653,3.73539584,3.73697262,85,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73697262,3.73697262
20010726,3.72908871,3.73697262,3.72435837,3.72435837,204,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72435837,3.72435837
20010727,3.73697262,3.73697262,3.69282273,3.69282273,898,3316,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69282273,3.69282273
20010730,3.69597629,3.70386020,3.61083008,3.62659790,377,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62659790,3.62659790
20010731,3.65813353,3.67390135,3.63448181,3.66286388,573,2099,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66286388,3.66286388
20010801,3.65024963,3.69755308,3.65024963,3.68966917,300,1107,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68966917,3.68966917
20010802,3.68178526,3.72908871,3.68178526,3.70701377,509,1887,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70701377,3.70701377
20010803,3.70543699,3.73697262,3.69755308,3.72908871,166,619,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72908871,3.72908871
20010806,3.71332089,3.71332089,3.70543699,3.70859055,149,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70859055,3.70859055
20010807,3.70543699,3.72908871,3.70543699,3.72435837,718,2674,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72435837,3.72435837
20010808,3.72120480,3.72120480,3.70543699,3.70859055,120,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70859055,3.70859055
20010809,3.70543699,3.70543699,3.66601744,3.67863170,162,596,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67863170,3.67863170
20010810,3.68178526,3.74485653,3.68178526,3.69124595,288,1063,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69124595,3.69124595
20010813,3.71332089,3.91199539,3.71332089,3.86311515,963,3720,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.86311515,3.86311515
20010814,3.89465079,4.05232896,3.88676688,3.97191309,790,3138,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97191309,3.97191309
20010815,4.00502551,4.01921654,3.97348987,4.00660229,470,1883,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.00660229,4.00660229
20010816,4.04153897,4.04789110,4.00183820,4.04153897,272,1099,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.04153897,4.04153897
20010817,4.04153897,4.05741928,4.02565866,4.02565866,183,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.02565866,4.02565866
20010820,4.03359882,4.06535944,4.03359882,4.05741928,133,540,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.05741928,4.05741928
20010821,4.06535944,4.06535944,3.94625711,3.94625711,241,951,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94625711,3.94625711
20010822,3.92243664,3.92243664,3.78745401,3.78904204,662,2508,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.78904204,3.78904204
20010823,3.78904204,3.97007758,3.78904204,3.89861618,2430,9474,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.89861618,3.89861618
20010824,3.89861618,3.94625711,3.82715478,3.89067602,549,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.89067602,3.89067602
20010827,3.89067602,3.89067602,3.71599261,3.72393277,921,3430,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72393277,3.72393277
20010828,3.73187292,3.73981308,3.67152774,3.72234473,1233,4590,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72234473,3.72234473
20010829,3.71758064,3.80015826,3.71599261,3.73663701,719,2687,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73663701,3.73663701
20010830,3.73822504,3.73981308,3.69852427,3.70011230,319,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70011230,3.70011230
20010831,3.70646442,3.73187292,3.69058411,3.69058411,193,712,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69058411,3.69058411
20010903,3.70646442,3.73187292,3.69058411,3.69058411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.24000000,3.69058411
20010904,3.70011230,3.72393277,3.68899608,3.68899608,188,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68899608,3.68899608
20010905,3.68899608,3.73981308,3.68899608,3.73187292,235,877,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73187292,3.73187292
