Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941207,5.46264920,5.46264920,5.46264920,5.46264920,2,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941208,5.46264920,5.46264920,5.46264920,5.46264920,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941209,5.46264920,5.46264920,5.46264920,5.46264920,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941212,5.54668995,5.54668995,5.54668995,5.54668995,9,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.54668995,5.54668995
19941213,5.54668995,5.54668995,5.54668995,5.54668995,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.54668995,5.54668995
19941214,5.04244541,5.12648617,5.04244541,5.12648617,124,636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.12648617,5.12648617
19941215,5.46264920,5.46264920,5.46264920,5.46264920,5,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941216,5.46264920,5.46264920,5.46264920,5.46264920,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941219,5.46264920,5.46264920,5.46264920,5.46264920,16,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941220,5.46264920,5.46264920,5.46264920,5.46264920,14,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941221,5.04244541,5.46264920,5.04244541,5.37860844,205,1103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.37860844,5.37860844
19941222,5.46264920,5.46264920,5.46264920,5.46264920,7,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941223,5.46264920,5.46264920,5.21052693,5.46264920,146,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19941226,5.46264920,5.46264920,5.21052693,5.46264920,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",16.25000000,5.46264920
19941227,5.37860844,5.42062882,5.37860844,5.42062882,23,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.42062882,5.42062882
19941228,5.46264920,5.54668995,5.46264920,5.54668995,11,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.54668995,5.54668995
19941229,5.54668995,5.54668995,5.54668995,5.54668995,16,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.54668995,5.54668995
19941230,5.37860844,5.54668995,5.37860844,5.46264920,126,688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19950102,5.37860844,5.54668995,5.37860844,5.46264920,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",16.25000000,5.46264920
19950103,5.71477147,5.71477147,5.46264920,5.46264920,61,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19950104,5.46264920,5.46264920,5.46264920,5.46264920,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46264920,5.46264920
19950105,5.79881222,5.79881222,5.54668995,5.54668995,61,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.54668995,5.54668995
19950106,5.54668995,5.54668995,5.54668995,5.54668995,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.54668995,5.54668995
19950109,5.79881222,5.79881222,5.63073071,5.63073071,50,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63073071,5.63073071
19950110,5.79881222,5.88285298,5.63073071,5.63073071,52,293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63073071,5.63073071
19950111,5.63073071,5.63073071,5.63073071,5.63073071,50,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63073071,5.63073071
19950112,5.79881222,5.79881222,5.71477147,5.71477147,79,451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.71477147,5.71477147
19950113,5.96689374,5.96689374,5.63073071,5.63073071,20,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63073071,5.63073071
19950116,5.63073071,5.63073071,5.63073071,5.63073071,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.63073071,5.63073071
19950117,5.84083260,5.96689374,5.71477147,5.96689374,90,537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.96689374,5.96689374
19950118,5.96689374,5.96689374,5.96689374,5.96689374,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.96689374,5.96689374
19950119,5.96689374,5.96689374,5.71477147,5.71477147,25,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.71477147,5.71477147
19950120,5.88285298,5.88285298,5.88285298,5.88285298,2,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.88285298,5.88285298
19950123,5.88285298,5.88285298,5.88285298,5.88285298,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.88285298,5.88285298
19950124,5.79881222,5.79881222,5.79881222,5.79881222,11,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.79881222,5.79881222
19950125,5.79881222,5.79881222,5.79881222,5.79881222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.79881222,5.79881222
19950126,5.79881222,5.79881222,5.79881222,5.79881222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.79881222,5.79881222
19950127,6.05093449,6.05093449,5.71477147,5.71477147,43,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.71477147,5.71477147
19950130,5.71477147,5.71477147,5.71477147,5.71477147,9,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.71477147,5.71477147
19950131,5.88285298,5.88285298,5.71477147,5.71477147,25,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.71477147,5.71477147
19950201,5.88285298,5.96689374,5.79881222,5.96689374,776,4630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.96689374,5.96689374
19950202,5.88285298,6.21901601,5.88285298,6.21901601,164,1020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.21901601,6.21901601
19950203,6.00891412,6.30305676,6.00891412,6.30305676,72,454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.30305676,6.30305676
19950206,6.05093449,6.30305676,6.05093449,6.21901601,144,896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.21901601,6.21901601
19950207,6.38709752,6.55517904,6.21901601,6.55517904,79,518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.55517904,6.55517904
19950208,6.38709752,6.38709752,6.21901601,6.21901601,20,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.21901601,6.21901601
19950209,6.21901601,6.21901601,6.21901601,6.21901601,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.21901601,6.21901601
19950210,6.21901601,6.21901601,6.21901601,6.21901601,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.21901601,6.21901601
19950213,6.30305676,6.30305676,6.30305676,6.30305676,2,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.30305676,6.30305676
19950214,6.38709752,6.63921979,6.30305676,6.63921979,54,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.63921979,6.63921979
19950215,6.30305676,6.72326055,6.30305676,6.72326055,92,619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.72326055,6.72326055
19950216,6.72326055,6.72326055,6.38709752,6.72326055,79,531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.72326055,6.72326055
19950217,6.47113828,6.80730131,6.47113828,6.72326055,135,908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.72326055,6.72326055
19950220,6.47113828,6.80730131,6.47113828,6.72326055,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",20.00000000,6.72326055
19950221,6.55517904,7.05942358,6.55517904,6.80730131,232,1579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.80730131,6.80730131
19950222,7.05942358,7.05942358,6.80730131,6.80730131,45,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.80730131,6.80730131
19950223,7.31154585,7.39558660,6.92285735,7.39558660,99,732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.39558660,7.39558660
19950224,7.40568527,7.65815181,7.06906321,7.65815181,110,842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.65815181,7.65815181
19950227,7.40568527,7.40568527,7.40568527,7.40568527,52,385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.40568527,7.40568527
19950228,7.57399629,7.57399629,7.15321872,7.57399629,20,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950301,7.57399629,7.57399629,7.57399629,7.57399629,9,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950302,7.57399629,7.57399629,7.15321872,7.57399629,20,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950303,7.15321872,7.15321872,7.15321872,7.15321872,5,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.15321872,7.15321872
19950306,7.15321872,7.57399629,7.15321872,7.57399629,14,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950307,7.15321872,7.57399629,7.15321872,7.57399629,29,220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950308,7.57399629,7.57399629,7.40568527,7.40568527,11,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.40568527,7.40568527
19950309,7.15321872,7.35308807,7.15321872,7.35308807,45,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.35308807,7.35308807
19950310,7.15321872,7.15321872,7.15321872,7.15321872,54,386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.15321872,7.15321872
19950313,7.15321872,7.15321872,7.15321872,7.15321872,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.15321872,7.15321872
19950314,7.19529648,7.19529648,7.19529648,7.19529648,23,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.19529648,7.19529648
19950315,7.19529648,7.19529648,7.19529648,7.19529648,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.19529648,7.19529648
19950316,7.19529648,7.19529648,7.19529648,7.19529648,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.19529648,7.19529648
19950317,7.36360751,7.36360751,7.36360751,7.36360751,27,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.36360751,7.36360751
19950320,7.36360751,7.36360751,7.36360751,7.36360751,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.36360751,7.36360751
19950321,7.57399629,7.57399629,7.57399629,7.57399629,27,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950322,7.57399629,7.57399629,7.40568527,7.40568527,32,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.40568527,7.40568527
19950323,7.40568527,7.48984078,7.40568527,7.48984078,5,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.48984078,7.48984078
19950324,7.57399629,7.57399629,7.23737424,7.23737424,101,731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.23737424,7.23737424
19950327,7.23737424,7.57399629,7.23737424,7.32152975,59,432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.32152975,7.32152975
19950328,7.23737424,7.40568527,7.23737424,7.26893256,198,1439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.26893256,7.26893256
19950329,7.23737424,7.23737424,7.15321872,7.15321872,47,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.15321872,7.15321872
19950330,7.40568527,7.40568527,7.40568527,7.40568527,23,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.40568527,7.40568527
19950331,7.23737424,7.48984078,7.23737424,7.48984078,407,3048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.48984078,7.48984078
19950403,7.57399629,7.57399629,7.32152975,7.57399629,68,515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.57399629,7.57399629
19950404,7.32152975,7.36360751,7.32152975,7.36360751,54,398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.36360751,7.36360751
19950405,7.36360751,7.36360751,7.36360751,7.36360751,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.36360751,7.36360751
19950406,7.57399629,7.57399629,7.32152975,7.48984078,1762,13197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.48984078,7.48984078
19950407,7.48984078,7.53191854,7.48984078,7.53191854,518,3902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.53191854,7.53191854
19950410,7.48984078,7.74230732,7.48458106,7.65815181,4271,32708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.65815181,7.65815181
19950411,7.74230732,7.74230732,7.48984078,7.48984078,205,1535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.48984078,7.48984078
19950412,7.82646284,8.24724041,7.65815181,8.24724041,272,2243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.24724041,8.24724041
19950413,8.24724041,8.33139592,7.82646284,8.07892938,72,582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.07892938,8.07892938
19950414,8.24724041,8.33139592,7.82646284,8.07892938,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",24.00000000,8.07892938
19950417,7.82646284,8.24724041,7.82646284,7.99477387,277,2215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950418,7.82646284,8.24724041,7.82646284,8.07892938,133,1074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.07892938,8.07892938
19950419,8.07892938,8.07892938,7.82646284,7.82646284,279,2184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.82646284,7.82646284
19950420,8.07892938,8.07892938,7.74230732,7.74230732,999,7735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.74230732,7.74230732
19950421,7.91061835,7.91061835,7.91061835,7.91061835,455,3599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950424,7.82646284,7.82646284,7.82646284,7.82646284,20,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.82646284,7.82646284
19950425,7.65815181,7.68971013,7.61607405,7.65815181,1845,14129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.65815181,7.65815181
19950426,7.65815181,7.82646284,7.65815181,7.82646284,171,1338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.82646284,7.82646284
19950427,7.65815181,7.65815181,7.65815181,7.65815181,18,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.65815181,7.65815181
19950428,7.65815181,7.99477387,7.65815181,7.99477387,108,863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950501,7.65815181,7.99477387,7.65815181,7.99477387,41,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950502,7.99477387,7.99477387,7.82646284,7.99477387,47,376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950503,7.65815181,7.99477387,7.65815181,7.99477387,77,616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950504,7.65815181,7.99477387,7.65815181,7.99477387,23,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950505,7.99477387,7.99477387,7.65815181,7.99477387,20,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950508,7.99477387,7.99477387,7.65815181,7.86854060,90,708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.86854060,7.86854060
19950509,7.65815181,7.99477387,7.65815181,7.99477387,14,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950510,7.99477387,7.99477387,7.82646284,7.99477387,70,560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950511,7.65815181,7.99477387,7.65815181,7.99477387,36,288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950512,7.65815181,7.99477387,7.65815181,7.99477387,36,288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950515,7.65815181,7.99477387,7.65815181,7.99477387,5,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950516,7.65815181,7.99477387,7.65815181,7.99477387,18,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950517,7.99477387,7.99477387,7.65815181,7.91061835,281,2223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950518,7.91061835,7.91061835,7.65815181,7.91061835,77,609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950519,7.65815181,7.65815181,7.65815181,7.65815181,7,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.65815181,7.65815181
19950522,7.91061835,7.95269611,7.74230732,7.95269611,110,875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.95269611,7.95269611
19950523,7.99477387,7.99477387,7.65815181,7.91061835,97,767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950524,7.91061835,7.91061835,7.74230732,7.91061835,468,3702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950525,7.91061835,7.91061835,7.91061835,7.91061835,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950526,7.91061835,7.91061835,7.91061835,7.91061835,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950529,7.91061835,7.91061835,7.91061835,7.91061835,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",23.50000000,7.91061835
19950530,7.91061835,7.91061835,7.74230732,7.74230732,288,2230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.74230732,7.74230732
19950531,7.74230732,7.91061835,7.65815181,7.91061835,1064,8417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.91061835,7.91061835
19950601,7.91061835,8.33139592,7.65815181,7.99477387,2387,19084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950602,8.33139592,8.33139592,7.99477387,8.07892938,113,913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.07892938,8.07892938
19950605,7.99477387,8.33139592,7.99477387,8.16308490,59,482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.16308490,8.16308490
19950606,8.33139592,8.33139592,8.16308490,8.16308490,23,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.16308490,8.16308490
19950607,7.99477387,7.99477387,7.99477387,7.99477387,11,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950608,7.99477387,7.99477387,7.99477387,7.99477387,45,360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.99477387,7.99477387
19950609,8.33139592,8.33139592,8.24724041,8.24724041,95,783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.24724041,8.24724041
19950612,8.33139592,8.33139592,8.33139592,8.33139592,7,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.33139592,8.33139592
19950613,8.33139592,8.41555144,8.07892938,8.07892938,99,800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.07892938,8.07892938
19950614,8.41555144,8.41555144,8.07892938,8.07892938,5,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.07892938,8.07892938
19950615,8.41555144,8.41555144,8.41555144,8.41555144,20,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.41555144,8.41555144
19950616,8.49970695,9.17295107,8.41555144,8.92048452,254,2266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.92048452,8.92048452
19950619,9.17295107,9.34126210,8.83632901,9.34126210,20,187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.34126210,9.34126210
19950620,9.34126210,9.59372864,8.92048452,9.25710658,140,1296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.25710658,9.25710658
19950621,9.59372864,9.59372864,9.08879555,9.08879555,16,145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.08879555,9.08879555
19950622,9.59372864,9.59372864,9.59372864,9.59372864,52,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.59372864,9.59372864
19950623,9.08879555,9.59372864,9.08879555,9.59372864,56,537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.59372864,9.59372864
19950626,9.59372864,9.59372864,9.08879555,9.59372864,65,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.59372864,9.59372864
19950627,9.59372864,9.59372864,9.59372864,9.59372864,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.59372864,9.59372864
19950628,9.59372864,9.76203967,9.59372864,9.76203967,38,371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.76203967,9.76203967
19950629,9.84619518,9.84619518,9.59372864,9.84619518,79,778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.84619518,9.84619518
19950630,9.76203967,9.76203967,9.67788415,9.76203967,90,879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.76203967,9.76203967
19950703,9.76203967,9.76203967,9.76203967,9.76203967,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.76203967,9.76203967
19950704,9.76203967,9.76203967,9.76203967,9.76203967,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.00000000,9.76203967
19950705,9.84619518,9.84619518,9.59372864,9.59372864,97,931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.59372864,9.59372864
19950706,9.50957313,9.50957313,9.17295107,9.17295107,77,706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.17295107,9.17295107
