Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011101,8.00169098,8.16085663,7.76438948,7.95538825,10964,87223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.95538825,7.95538825
20011102,7.98722138,7.99300922,7.84252534,7.98432746,4252,33949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.98432746,7.98432746
20011105,7.91197944,7.97275178,7.52419405,7.61101168,8434,64191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.61101168,7.61101168
20011106,7.23480197,7.52419405,7.16245396,7.37660409,13040,96191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37660409,7.37660409
20011107,7.40843722,7.58496639,7.32161960,7.52419405,6962,52383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.52419405,7.52419405
20011108,7.58207247,7.64573873,7.49525485,7.59943599,5922,45004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59943599,7.59943599
20011109,7.56760287,7.59943599,7.49525485,7.57628463,3992,30245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.57628463,7.57628463
20011112,7.59654207,7.59654207,7.23480197,7.52130013,4984,37486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.52130013,7.52130013
20011113,7.38528586,7.79911653,7.38528586,7.67757186,11912,91455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.67757186,7.67757186
20011114,7.74991988,7.90040376,7.68335970,7.71519283,5818,44887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.71519283,7.71519283
20011115,7.75570772,7.77017732,7.46631564,7.63126912,5992,45727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.63126912,7.63126912
20011116,7.66889009,7.98432746,7.61101168,7.75281380,4160,32252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75281380,7.75281380
20011119,7.68046578,7.71808675,7.54155758,7.70940498,9126,70356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70940498,7.70940498
20011120,7.70940498,7.75570772,7.52419405,7.55313326,20680,156199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.55313326,7.55313326
20011121,7.58207247,7.62548128,7.43737643,7.61101168,5072,38603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.61101168,7.61101168
20011122,7.58207247,7.62548128,7.43737643,7.61101168,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.30000000,7.61101168
20011123,7.61679952,7.71229891,7.58496639,7.68335970,2156,16565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.68335970,7.68335970
20011126,7.68335970,7.91487336,7.68335970,7.90040376,8884,70187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.90040376,7.90040376
20011127,7.88882807,8.43288518,7.87146455,8.40973382,12504,105155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.40973382,8.40973382
20011128,8.36343108,8.60941435,8.27661346,8.42130950,12982,109325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42130950,8.42130950
20011129,8.42420342,8.51391496,8.29108306,8.39237029,4532,38034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.39237029,8.39237029
20011130,8.39237029,8.82645841,8.35474932,8.75700431,6044,52927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.75700431,8.75700431
20011203,8.75700431,8.98851797,8.75700431,8.78594352,6406,56283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78594352,8.78594352
20011204,8.85539762,8.99430582,8.79173136,8.99430582,3720,33459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.99430582,8.99430582
20011205,9.01456326,9.89720910,8.91327603,9.48337843,10164,96389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48337843,9.48337843
20011206,9.43418178,9.46601490,9.17372890,9.34447023,4958,46330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34447023,9.34447023
20011207,9.37630336,9.56440821,8.99719974,9.25475869,5314,49180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.25475869,9.25475869
20011210,9.24607692,9.30395534,9.11585049,9.17662282,5552,50949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.17662282,9.17662282
20011211,9.14478970,9.27501613,9.04060855,9.09269912,4298,39080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.09269912,9.09269912
20011212,9.16504714,9.24607692,8.93932132,9.15347146,13402,122675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.15347146,9.15347146
20011213,9.20266811,9.54704469,9.20266811,9.46022706,2990,28286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.46022706,9.46022706
20011214,9.34736415,9.49206019,9.11585049,9.38787904,7386,69339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38787904,9.38787904
20011217,9.36183376,9.54993861,9.11585049,9.26633437,8628,79950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.26633437,9.26633437
20011218,9.31842494,9.66569544,9.23160732,9.54125684,4906,46809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.54125684,9.54125684
20011219,9.50652979,9.86826989,9.41971217,9.68884680,4202,40713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68884680,9.68884680
20011220,9.81039148,9.82486108,9.63675623,9.77566443,3792,37069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.77566443,9.77566443
20011221,9.86826989,9.89431518,9.76698267,9.87695166,1864,18411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87695166,9.87695166
20011224,9.89142126,9.97823888,9.85380029,9.96376928,1072,10681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.96376928,9.96376928
20011225,9.89142126,9.97823888,9.85380029,9.96376928,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.43000000,9.96376928
20011226,9.94061791,10.20107078,9.94061791,10.02743554,2056,20616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.02743554,10.02743554
20011227,10.04190514,10.16344981,10.04190514,10.13161669,3078,31185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.13161669,10.13161669
20011228,10.07084435,10.18660118,9.88273950,9.95798144,2958,29456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95798144,9.95798144
20011231,10.03032946,10.15187413,10.00428417,10.08531395,4956,49983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.08531395,10.08531395
20020101,10.03032946,10.15187413,10.00428417,10.08531395,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.85000000,10.08531395
20020102,10.09978356,10.11714708,9.78145227,9.84511853,3990,39282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.84511853,9.84511853
20020103,9.84511853,9.84801245,9.66569544,9.70331641,8612,83565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70331641,9.70331641
20020104,9.73804346,10.17502550,9.66569544,10.08820787,3612,36439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.08820787,10.08820787
20020107,10.12872276,10.15766197,10.03322338,10.12872276,1802,18252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.12872276,10.12872276
20020108,10.12872276,10.18370726,10.07084435,10.07084435,3280,33032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.07084435,10.07084435
20020109,10.07663219,10.26763096,10.07373827,10.10557140,2902,29326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.10557140,10.10557140
20020110,10.10846532,10.16055589,10.10846532,10.15766197,3626,36832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15766197,10.15766197
20020111,10.12872276,10.19817686,10.07084435,10.14319237,3218,32641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.14319237,10.14319237
20020114,10.12872276,10.12872276,9.83933069,9.91457263,2830,28058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.91457263,9.91457263
20020115,9.94515069,10.01795560,9.68887741,9.70052619,3398,32962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70052619,9.70052619
20020116,9.69761399,9.69761399,9.54035539,9.63645787,4182,40300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.63645787,9.63645787
20020117,9.63645787,9.68887741,9.61024810,9.66266764,2386,23055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66266764,9.66266764
20020118,9.66266764,9.71799937,9.61024810,9.68887741,4948,47941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68887741,9.68887741
20020121,9.66266764,9.71799937,9.61024810,9.68887741,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.27000000,9.68887741
20020122,9.68887741,9.78497989,9.66557983,9.66557983,3926,37947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66557983,9.66557983
20020123,9.67722862,9.67722862,9.63354567,9.66849203,1490,14406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66849203,9.66849203
20020124,9.66557983,9.66849203,9.56947735,9.61316030,4902,47124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61316030,9.61316030
20020125,9.61316030,9.67140423,9.60733591,9.66557983,956,9240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66557983,9.66557983
20020128,9.66849203,9.88399456,9.66849203,9.87234578,1782,17593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87234578,9.87234578
20020129,9.90146774,10.00921901,9.68305301,9.87234578,3058,30190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87234578,9.87234578
20020130,9.87234578,10.14900444,9.86069699,10.05872635,2410,24242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.05872635,10.05872635
20020131,10.04707756,10.09076051,10.02377999,10.07328733,850,8562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.07328733,10.07328733
20020201,10.07328733,10.07328733,10.02960438,10.04998976,942,9467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.04998976,10.04998976
20020204,10.03251658,10.03542878,9.88690676,9.91602872,1644,16302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.91602872,9.91602872
20020205,9.90146774,9.97427265,9.76459451,9.89564335,1810,17911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.89564335,9.89564335
20020206,9.87234578,9.87234578,9.66849203,9.70635058,1852,17976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70635058,9.70635058
20020207,9.70343839,9.70635058,9.44425291,9.53744319,2380,22699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.53744319,9.53744319
20020208,9.53453100,9.63937007,9.46463828,9.61024810,2818,27082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61024810,9.61024810
20020211,9.61024810,9.61024810,9.36271141,9.49667244,3396,32251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.49667244,9.49667244
20020212,9.52288221,9.52288221,9.39765777,9.43260412,3928,37051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.43260412,9.43260412
20020213,9.43551632,9.57530175,9.43551632,9.53744319,1320,12589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.53744319,9.53744319
20020214,9.49376025,9.65393105,9.49376025,9.65393105,1658,16006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65393105,9.65393105
20020215,9.65393105,9.88690676,9.64228226,9.80245307,2222,21781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.80245307,9.80245307
20020218,9.65393105,9.88690676,9.64228226,9.80245307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.66000000,9.80245307
20020219,9.79954087,9.79954087,9.49376025,9.55491637,1334,12746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.55491637,9.55491637
20020220,9.55782857,9.56365296,9.17341864,9.33358945,2358,22009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33358945,9.33358945
20020221,9.15885766,9.95097508,8.96956490,9.91602872,8698,86250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.91602872,9.91602872
20020222,9.90146774,10.21307276,9.84322381,10.19559958,4834,49286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.19559958,10.19559958
20020225,10.20142397,10.54215095,10.19268738,10.48390702,3118,32689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.48390702,10.48390702
20020226,10.48390702,10.97315602,10.45478506,10.80424862,4992,53935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.80424862,10.80424862
20020227,10.76056568,11.13623901,10.68776077,11.02266335,7268,80113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02266335,11.02266335
20020228,11.02557555,11.17992196,10.71688273,10.77512666,4792,51634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.77512666,10.77512666
20020301,10.77512666,11.35756594,10.77512666,11.25563907,7028,79105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.25563907,11.25563907
20020304,11.32844398,11.35756594,11.14206341,11.21195612,8792,98576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.21195612,11.21195612
20020305,11.18283416,11.20030733,10.85666816,10.87122914,3426,37245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87122914,10.87122914
20020306,10.90617550,11.35756594,10.75765348,11.29932201,5392,60926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.29932201,11.29932201
20020307,11.47405380,11.53229772,11.21195612,11.31679519,6620,74917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.31679519,11.31679519
20020308,11.29932201,11.30223421,11.06634630,11.08090728,3130,34683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08090728,11.08090728
20020311,11.15371219,11.50317576,11.15371219,11.39251230,4360,49671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.39251230,11.39251230
20020312,11.39251230,11.40124889,11.11002925,11.17700976,4116,46005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17700976,11.17700976
20020313,11.15371219,11.19448294,10.86249255,10.97898041,4800,52699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.97898041,10.97898041
20020314,10.97898041,10.97898041,10.64407782,10.79551204,4002,43204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79551204,10.79551204
20020315,10.78386325,11.01683896,10.78386325,11.00810237,1822,20057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00810237,11.00810237
20020318,10.93529746,11.13915121,10.93529746,11.06343410,2252,24915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06343410,11.06343410
