Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880602,2.97382063,3.01787723,2.95913509,2.98850616,6344,18959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98850616,2.98850616
19880603,2.98850616,2.99584893,2.97382063,2.99584893,4928,14764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99584893,2.99584893
19880606,3.01053446,3.02521999,2.99584893,3.01053446,800,2408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01053446,3.01053446
19880607,3.02521999,3.03990553,3.01053446,3.01053446,1592,4793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01053446,3.01053446
19880608,2.99584893,3.11333320,2.99584893,3.10599043,1480,4597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10599043,3.10599043
19880609,3.14270427,3.17941810,3.12801873,3.14270427,4264,13400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14270427,3.14270427
19880610,3.15004703,3.16473257,3.14270427,3.14270427,800,2514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14270427,3.14270427
19880613,3.15004703,3.15004703,3.12067596,3.13536150,3424,10735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.13536150,3.13536150
19880614,3.15004703,3.20144640,3.14270427,3.17207533,9280,29437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17207533,3.17207533
19880615,3.15738980,3.18676087,3.15738980,3.18676087,3768,12008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18676087,3.18676087
19880616,3.24550300,3.31893067,3.21613194,3.31158791,9352,30970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.31158791,3.31158791
19880617,3.29690237,3.31893067,3.29690237,3.31893067,7656,25410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.31893067,3.31893067
19880620,3.34095897,3.34095897,3.29690237,3.30424514,2376,7851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30424514,3.30424514
19880621,3.30424514,3.30424514,3.28955961,3.28955961,1392,4579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28955961,3.28955961
19880622,3.29690237,3.32627344,3.29690237,3.31893067,1208,4009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.31893067,3.31893067
19880623,3.31893067,3.31893067,3.28955961,3.28955961,1872,6158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28955961,3.28955961
19880624,3.30424514,3.31893067,3.30424514,3.30424514,3120,10309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30424514,3.30424514
19880627,3.29690237,3.29690237,3.27487407,3.27487407,6968,22819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27487407,3.27487407
19880628,3.26018854,3.31158791,3.26018854,3.31158791,12624,41805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.31158791,3.31158791
19880629,3.29690237,3.29690237,3.26018854,3.26018854,2080,6781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26018854,3.26018854
19880630,3.26018854,3.28955961,3.26018854,3.28955961,600,1974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28955961,3.28955961
19880701,3.28955961,3.28955961,3.26753130,3.28221684,1592,5225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.28221684,3.28221684
19880704,3.28955961,3.28955961,3.26753130,3.28221684,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.87500000,3.28221684
19880705,3.26753130,3.28955961,3.26018854,3.26753130,2168,7084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26753130,3.26753130
19880706,3.26753130,3.28221684,3.26018854,3.26753130,744,2431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26753130,3.26753130
19880707,3.25284577,3.26753130,3.24550300,3.26018854,3984,12989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26018854,3.26018854
19880708,3.26753130,3.27487407,3.23816024,3.23816024,720,2331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23816024,3.23816024
19880711,3.22347470,3.23816024,3.21613194,3.23816024,2176,7046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23816024,3.23816024
19880712,3.22347470,3.23081747,3.17207533,3.18676087,2392,7623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18676087,3.18676087
19880713,3.18676087,3.20144640,3.16473257,3.17207533,928,2944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17207533,3.17207533
19880714,3.17207533,3.17207533,3.14270427,3.16473257,936,2962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.16473257,3.16473257
19880715,3.17207533,3.17207533,3.14270427,3.15738980,784,2475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15738980,3.15738980
19880718,3.15738980,3.15738980,3.08396213,3.09864766,7064,21889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09864766,3.09864766
19880719,3.10599043,3.10599043,3.08396213,3.08396213,1264,3898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08396213,3.08396213
19880720,3.08396213,3.08396213,3.06927660,3.08396213,1648,5082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08396213,3.08396213
19880721,3.08396213,3.08396213,3.07661936,3.07661936,592,1821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07661936,3.07661936
19880722,3.06927660,3.07661936,3.03256276,3.04724830,800,2438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04724830,3.04724830
19880725,3.06193383,3.08396213,3.04724830,3.07661936,3712,11420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07661936,3.07661936
19880726,3.07661936,3.07661936,3.06927660,3.07661936,856,2634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07661936,3.07661936
19880727,3.07661936,3.09864766,3.07661936,3.09130490,1152,3561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09130490,3.09130490
19880728,3.08396213,3.09130490,3.06927660,3.07661936,5520,16983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07661936,3.07661936
19880729,3.09864766,3.12801873,3.09130490,3.12067596,2600,8114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12067596,3.12067596
19880801,3.12067596,3.12067596,3.09864766,3.09864766,1528,4735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09864766,3.09864766
19880802,3.12067596,3.12067596,3.10599043,3.10599043,1736,5392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10599043,3.10599043
19880803,3.10599043,3.11333320,3.09130490,3.11333320,2224,6924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11333320,3.11333320
19880804,3.11333320,3.11333320,3.09864766,3.09864766,6344,19658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09864766,3.09864766
19880805,3.10599043,3.10599043,3.06927660,3.06927660,1200,3683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06927660,3.06927660
19880808,3.05459106,3.06927660,3.05459106,3.06193383,1840,5634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06193383,3.06193383
19880809,3.04724830,3.05459106,3.00319169,3.01787723,1152,3477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01787723,3.01787723
19880810,3.00319169,3.02521999,2.98850616,2.99584893,4136,12391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99584893,2.99584893
19880811,2.98850616,2.98850616,2.95179232,2.95179232,888,2621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95179232,2.95179232
19880812,2.95913509,2.97382063,2.94444956,2.96647786,2816,8354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96647786,2.96647786
19880815,2.95179232,2.95179232,2.94444956,2.94444956,1344,3957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94444956,2.94444956
19880816,2.93710679,2.94444956,2.92242126,2.92242126,2568,7505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92242126,2.92242126
19880817,2.90773572,2.91507849,2.82696529,2.83430805,3160,8956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83430805,2.83430805
19880818,2.83430805,2.88570742,2.83430805,2.88570742,2176,6279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88570742,2.88570742
19880819,2.87102189,2.87102189,2.83430805,2.83430805,1360,3855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83430805,2.83430805
19880822,2.81962252,2.83430805,2.79025145,2.79759422,840,2350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79759422,2.79759422
19880823,2.79759422,2.79759422,2.74619485,2.74619485,2360,6481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74619485,2.74619485
19880824,2.74619485,2.77556592,2.73150932,2.76088038,7224,19945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76088038,2.76088038
19880825,2.77556592,2.77556592,2.72416655,2.75353762,6440,17733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.75353762,2.75353762
19880826,2.74907965,2.76393954,2.72678981,2.74907965,528,1452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74907965,2.74907965
19880829,2.75650959,2.79365932,2.74164970,2.77136948,3184,8824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77136948,2.77136948
19880830,2.77879943,2.78622937,2.76393954,2.77136948,3440,9534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77136948,2.77136948
19880831,2.79365932,2.79365932,2.71935987,2.72678981,4272,11649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72678981,2.72678981
19880901,2.72678981,2.74907965,2.70449998,2.71192992,2312,6270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71192992,2.71192992
19880902,2.71192992,2.71192992,2.67478020,2.68221014,4008,10750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68221014,2.68221014
19880905,2.71192992,2.71192992,2.67478020,2.68221014,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.12500000,2.68221014
19880906,2.68221014,2.76393954,2.68221014,2.76393954,2848,7872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.76393954,2.76393954
19880907,2.76393954,2.77136948,2.72678981,2.73421976,3656,9996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73421976,2.73421976
19880908,2.73421976,2.73421976,2.70449998,2.71192992,10336,28031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71192992,2.71192992
19880909,2.72678981,2.74907965,2.70449998,2.74164970,10568,28974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74164970,2.74164970
19880912,2.74907965,2.76393954,2.73421976,2.74907965,1976,5432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74907965,2.74907965
19880913,2.74164970,2.80851921,2.73421976,2.79365932,20464,57169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79365932,2.79365932
19880914,2.80851921,2.87538871,2.79365932,2.83823899,8408,23864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83823899,2.83823899
19880915,2.83080904,3.01655767,2.83080904,3.00169778,18192,54607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00169778,3.00169778
19880916,2.95711811,2.97940794,2.92739833,2.96454805,5424,16080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96454805,2.96454805
19880919,2.96454805,2.96454805,2.91996838,2.95711811,2640,7807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95711811,2.95711811
19880920,2.95711811,2.95711811,2.94225822,2.94968816,2832,8354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94968816,2.94968816
19880921,2.96454805,2.97197800,2.93482827,2.94225822,6224,18313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94225822,2.94225822
19880922,2.93482827,2.93482827,2.88281866,2.90510849,2112,6136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90510849,2.90510849
19880923,2.89767855,2.89767855,2.86795877,2.86795877,1592,4566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86795877,2.86795877
19880926,2.86795877,2.86795877,2.83823899,2.86795877,4608,13216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86795877,2.86795877
19880927,2.87538871,2.87538871,2.83823899,2.86795877,1304,3740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86795877,2.86795877
19880928,2.85309888,2.88281866,2.85309888,2.88281866,1848,5327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88281866,2.88281866
19880929,2.89767855,2.91996838,2.88281866,2.91996838,1696,4952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91996838,2.91996838
19880930,2.94225822,2.94225822,2.89024860,2.89024860,3144,9087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89024860,2.89024860
19881003,2.90510849,2.91996838,2.87538871,2.90510849,1112,3230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90510849,2.90510849
19881004,2.90510849,2.90510849,2.80851921,2.80851921,3288,9234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80851921,2.80851921
19881005,2.82337910,2.86795877,2.81594915,2.85309888,8768,25016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85309888,2.85309888
19881006,2.83823899,2.89024860,2.83823899,2.89024860,3152,9110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89024860,2.89024860
19881007,2.89024860,2.91253844,2.88281866,2.91253844,3280,9553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91253844,2.91253844
19881010,2.91253844,2.93482827,2.89767855,2.93482827,1432,4203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93482827,2.93482827
19881011,2.94225822,2.94225822,2.92739833,2.93482827,928,2724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93482827,2.93482827
19881012,2.93482827,2.93482827,2.89767855,2.90510849,1888,5485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90510849,2.90510849
19881013,2.91253844,2.91253844,2.86795877,2.87538871,1888,5429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87538871,2.87538871
19881014,2.87538871,2.87538871,2.85309888,2.85309888,592,1689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85309888,2.85309888
19881017,2.85309888,2.86052882,2.85309888,2.86052882,776,2220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86052882,2.86052882
19881018,2.86052882,2.89767855,2.85309888,2.89767855,5056,14651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89767855,2.89767855
19881019,2.89767855,2.89767855,2.86052882,2.88281866,1072,3090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88281866,2.88281866
19881020,2.87538871,2.94968816,2.87538871,2.94968816,3264,9628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94968816,2.94968816
19881021,2.94968816,3.04627745,2.93482827,3.03884750,9136,27763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03884750,3.03884750
19881024,3.02398761,3.03141756,3.00169778,3.00169778,7168,21516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00169778,3.00169778
19881025,2.99426783,3.00169778,2.95711811,2.95711811,3328,9841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95711811,2.95711811
19881026,2.96454805,3.02398761,2.94968816,3.00169778,2512,7540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00169778,3.00169778
19881027,3.00169778,3.00169778,2.96454805,2.96454805,1760,5218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96454805,2.96454805
19881028,2.96454805,2.97940794,2.94968816,2.95711811,416,1230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95711811,2.95711811
19881031,2.96454805,2.97940794,2.95711811,2.97197800,6352,18878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.97197800,2.97197800
19881101,2.96454805,2.98683789,2.93482827,2.94225822,10008,29446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94225822,2.94225822
19881102,2.94225822,2.97940794,2.93482827,2.97197800,4480,13314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.97197800,2.97197800
19881103,2.98683789,3.03141756,2.97197800,3.00912772,6712,20197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00912772,3.00912772
19881104,2.99426783,3.00169778,2.96454805,2.97197800,1512,4494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.97197800,2.97197800
19881107,2.95711811,2.95711811,2.91996838,2.94225822,10584,31141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94225822,2.94225822
19881108,2.92739833,2.94225822,2.91996838,2.92739833,20416,59766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92739833,2.92739833
19881109,2.91996838,2.92739833,2.91253844,2.91253844,2416,7037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91253844,2.91253844
19881110,2.91253844,2.92739833,2.90510849,2.92739833,9272,27143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92739833,2.92739833
19881111,2.91996838,2.91996838,2.89024860,2.89024860,1080,3121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89024860,2.89024860
19881114,2.89767855,2.89767855,2.88281866,2.89767855,1208,3500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89767855,2.89767855
19881115,2.89767855,2.89767855,2.88281866,2.88281866,2200,6342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88281866,2.88281866
19881116,2.88281866,2.89024860,2.83080904,2.83823899,2040,5790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83823899,2.83823899
19881117,2.82337910,2.87538871,2.82337910,2.87538871,2680,7706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87538871,2.87538871
19881118,2.87538871,2.89024860,2.87538871,2.89024860,960,2775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89024860,2.89024860
19881121,2.89024860,2.89024860,2.87538871,2.89024860,728,2104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89024860,2.89024860
19881122,2.87538871,2.88281866,2.86795877,2.87538871,1720,4946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87538871,2.87538871
19881123,2.86795877,2.88281866,2.86795877,2.88281866,872,2514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88281866,2.88281866
19881124,2.86795877,2.88281866,2.86795877,2.88281866,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.50000000,2.88281866
19881125,2.86327922,2.87079439,2.84824888,2.85576405,1776,5072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85576405,2.85576405
19881128,2.84073372,2.85576405,2.84073372,2.85576405,2032,5803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85576405,2.85576405
19881129,2.83321855,2.85576405,2.83321855,2.84073372,1448,4113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84073372,2.84073372
19881130,2.85576405,2.86327922,2.83321855,2.85576405,4464,12748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85576405,2.85576405
19881201,2.86327922,2.86327922,2.84073372,2.85576405,552,1576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85576405,2.85576405
19881202,2.84073372,2.86327922,2.83321855,2.84073372,1616,4591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84073372,2.84073372
19881205,2.84073372,2.88582473,2.84073372,2.87830956,1352,3891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87830956,2.87830956
19881206,2.88582473,2.90085506,2.87079439,2.87830956,1480,4260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87830956,2.87830956
19881207,2.87830956,2.89333990,2.86327922,2.89333990,1032,2986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89333990,2.89333990
19881208,2.88582473,2.90085506,2.88582473,2.89333990,4368,12638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89333990,2.89333990
19881209,2.90085506,2.90085506,2.89333990,2.90085506,1144,3319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90085506,2.90085506
19881212,2.90837023,2.93091574,2.89333990,2.93091574,1256,3681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93091574,2.93091574
19881213,2.93091574,2.93091574,2.91588540,2.91588540,1928,5622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91588540,2.91588540
19881214,2.90837023,2.91588540,2.88582473,2.89333990,1472,4259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89333990,2.89333990
19881215,2.88582473,2.90085506,2.88582473,2.88582473,3064,8842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88582473,2.88582473
19881216,2.88582473,2.92340057,2.88582473,2.92340057,3360,9823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92340057,2.92340057
19881219,2.91588540,2.95346124,2.90085506,2.95346124,8640,25518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95346124,2.95346124
19881220,2.96097641,3.09624945,2.96097641,3.08873428,25960,80184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08873428,3.08873428
19881221,3.09624945,3.44946237,3.09624945,3.44946237,92064,317571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.44946237,3.44946237
19881222,3.42691686,3.78012978,3.40437136,3.49455338,60960,213028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.49455338,3.49455338
19881223,3.50206855,4.08825170,3.50206855,4.02813035,81120,326762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.02813035,4.02813035
19881226,3.50206855,4.08825170,3.50206855,4.02813035,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",67.00000000,4.02813035
19881227,3.98303934,4.01310001,3.79516012,3.85528147,25512,98356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.85528147,3.85528147
19881228,3.84776630,3.89285731,3.82522080,3.83273596,9432,36150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.83273596,3.83273596
19881229,3.83273596,3.90788765,3.83273596,3.87782698,15800,61270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87782698,3.87782698
19881230,3.87782698,3.87782698,3.83273596,3.86279664,3520,13597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86279664,3.86279664
19890102,3.87782698,3.87782698,3.83273596,3.86279664,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",64.25000000,3.86279664
19890103,3.84776630,3.87782698,3.74255394,3.81770563,8480,32374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.81770563,3.81770563
19890104,3.81770563,3.86279664,3.81770563,3.86279664,2824,10909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86279664,3.86279664
