Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951113,1.45554276,1.45554276,1.43429396,1.44491836,812,1173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44491836,1.44491836
19951114,1.44491836,1.44491836,1.42366956,1.42366956,684,974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42366956,1.42366956
19951115,1.43429396,1.43429396,1.42366956,1.43429396,704,1010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43429396,1.43429396
19951116,1.43429396,1.45554276,1.42366956,1.45554276,456,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45554276,1.45554276
19951117,1.45554276,1.45554276,1.44491836,1.45554276,672,978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45554276,1.45554276
19951120,1.45554276,1.45554276,1.43429396,1.44491836,916,1324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44491836,1.44491836
19951121,1.44491836,1.44491836,1.43429396,1.44491836,1500,2167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44491836,1.44491836
19951122,1.44491836,1.49804036,1.43429396,1.49804036,2080,3116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49804036,1.49804036
19951123,1.44491836,1.49804036,1.43429396,1.49804036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.62500000,1.49804036
19951124,1.48741596,1.48741596,1.46616716,1.47679156,292,431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.47679156,1.47679156
19951127,1.47679156,1.48741596,1.46616716,1.48741596,3268,4861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.48741596,1.48741596
19951128,1.48741596,1.48741596,1.46616716,1.47679156,776,1146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.47679156,1.47679156
19951129,1.47679156,1.49804036,1.47679156,1.49804036,1768,2649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49804036,1.49804036
19951130,1.48741596,1.49804036,1.47679156,1.48741596,536,797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.48741596,1.48741596
19951201,1.47679156,1.48741596,1.46616716,1.46616716,924,1355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.46616716,1.46616716
19951204,1.46616716,1.49804036,1.46616716,1.49804036,820,1228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49804036,1.49804036
19951205,1.49804036,1.50866476,1.48741596,1.50866476,908,1370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50866476,1.50866476
19951206,1.49804036,1.52991356,1.49804036,1.52991356,1608,2460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.52991356,1.52991356
19951207,1.52991356,1.54053795,1.50866476,1.54053795,668,1029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54053795,1.54053795
19951208,1.55116235,1.55116235,1.51928916,1.52991356,1336,2044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.52991356,1.52991356
19951211,1.52991356,1.52991356,1.51928916,1.51928916,300,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.51928916,1.51928916
19951212,1.50866476,1.51928916,1.49804036,1.49804036,2240,3356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49804036,1.49804036
19951213,1.47679156,1.47679156,1.44491836,1.45554276,11808,17187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45554276,1.45554276
19951214,1.45554276,1.45554276,1.41304516,1.43429396,2552,3660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.43429396,1.43429396
19951215,1.43429396,1.43429396,1.41304516,1.41304516,4080,5765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.41304516,1.41304516
19951218,1.41304516,1.43429396,1.41304516,1.42366956,3208,4567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.42366956,1.42366956
19951219,1.41304516,1.41304516,1.40242076,1.41304516,1384,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.41304516,1.41304516
19951220,1.41304516,1.44491836,1.41304516,1.44491836,10416,15050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44491836,1.44491836
19951221,1.44491836,1.44491836,1.43429396,1.44491836,4140,5982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.44491836,1.44491836
19951222,1.45554276,1.45554276,1.44491836,1.45554276,1740,2533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45554276,1.45554276
19951225,1.45554276,1.45554276,1.44491836,1.45554276,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12500000,1.45554276
19951226,1.45554276,1.45554276,1.44491836,1.45554276,2488,3621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45554276,1.45554276
19951227,1.44853789,1.45934787,1.43772790,1.45934787,1468,2142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45934787,1.45934787
19951228,1.44853789,1.45934787,1.43772790,1.45934787,4276,6240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.45934787,1.45934787
19951229,1.44853789,1.53501776,1.44853789,1.51339779,2104,3184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.51339779,1.51339779
19960101,1.44853789,1.53501776,1.44853789,1.51339779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.50000000,1.51339779
19960102,1.50258781,1.51339779,1.49177782,1.50258781,924,1388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50258781,1.50258781
19960103,1.51339779,1.51339779,1.49177782,1.49177782,612,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49177782,1.49177782
19960104,1.50258781,1.50258781,1.49177782,1.49177782,2936,4380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49177782,1.49177782
19960105,1.50258781,1.55663773,1.50258781,1.52420778,2312,3524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.52420778,1.52420778
19960108,1.52420778,1.54582775,1.52420778,1.54582775,268,414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54582775,1.54582775
19960109,1.54582775,1.54582775,1.52420778,1.54582775,1428,2207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54582775,1.54582775
19960110,1.54582775,1.54582775,1.53501776,1.54582775,876,1354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54582775,1.54582775
19960111,1.55663773,1.56744771,1.54582775,1.54582775,1872,2894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.54582775,1.54582775
19960112,1.55663773,1.55663773,1.54582775,1.55663773,1000,1557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55663773,1.55663773
19960115,1.55663773,1.56744771,1.54582775,1.56744771,2400,3762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960116,1.56744771,1.57825770,1.55663773,1.56744771,1248,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960117,1.55663773,1.56744771,1.54582775,1.55663773,1768,2752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55663773,1.55663773
19960118,1.55663773,1.56744771,1.55663773,1.56744771,1536,2408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960119,1.56744771,1.56744771,1.54582775,1.55663773,912,1420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55663773,1.55663773
19960122,1.55663773,1.57825770,1.53501776,1.56744771,1816,2846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960123,1.56744771,1.59987767,1.55663773,1.58906768,872,1386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58906768,1.58906768
19960124,1.59987767,1.61068765,1.58906768,1.61068765,2808,4523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61068765,1.61068765
19960125,1.61068765,1.62149764,1.59987767,1.61068765,776,1250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61068765,1.61068765
19960126,1.59987767,1.61068765,1.59987767,1.61068765,444,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61068765,1.61068765
19960129,1.59987767,1.59987767,1.56744771,1.56744771,484,759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960130,1.56744771,1.56744771,1.55663773,1.56744771,1176,1843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960131,1.55663773,1.57825770,1.55663773,1.57825770,1112,1755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57825770,1.57825770
19960201,1.58906768,1.59987767,1.58906768,1.58906768,664,1055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58906768,1.58906768
19960202,1.58906768,1.59987767,1.58906768,1.59987767,1016,1625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59987767,1.59987767
19960205,1.59987767,1.63230762,1.59987767,1.63230762,480,784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63230762,1.63230762
19960206,1.62149764,1.64311760,1.59987767,1.64311760,2144,3523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64311760,1.64311760
19960207,1.62149764,1.64311760,1.62149764,1.64311760,2132,3503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64311760,1.64311760
19960208,1.64311760,1.65392759,1.63230762,1.64311760,1580,2596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64311760,1.64311760
19960209,1.64311760,1.65392759,1.63230762,1.64311760,4428,7276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64311760,1.64311760
19960212,1.64311760,1.64311760,1.62149764,1.63230762,1640,2677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63230762,1.63230762
19960213,1.62149764,1.63230762,1.62149764,1.62149764,344,558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62149764,1.62149764
19960214,1.63230762,1.64311760,1.63230762,1.64311760,1464,2406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64311760,1.64311760
19960215,1.65392759,1.69716752,1.65392759,1.68635754,4700,7926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68635754,1.68635754
19960216,1.68635754,1.68635754,1.67554756,1.67554756,3120,5228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67554756,1.67554756
19960219,1.68635754,1.68635754,1.67554756,1.67554756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.37500000,1.67554756
19960220,1.67554756,1.67554756,1.59987767,1.59987767,920,1472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59987767,1.59987767
19960221,1.61068765,1.67554756,1.61068765,1.65392759,2200,3639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.65392759,1.65392759
19960222,1.67554756,1.67554756,1.64311760,1.67554756,6852,11481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67554756,1.67554756
19960223,1.67554756,1.68635754,1.66473757,1.66473757,2772,4615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66473757,1.66473757
19960226,1.66473757,1.67554756,1.66473757,1.66473757,228,380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66473757,1.66473757
19960227,1.67554756,1.69716752,1.67554756,1.68635754,1728,2914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68635754,1.68635754
19960228,1.68635754,1.70797751,1.68635754,1.68635754,2892,4877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68635754,1.68635754
19960229,1.69716752,1.69716752,1.68635754,1.69716752,2296,3897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.69716752,1.69716752
19960301,1.69716752,1.69716752,1.67554756,1.68635754,2684,4526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68635754,1.68635754
19960304,1.68635754,1.68635754,1.67554756,1.68635754,420,708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68635754,1.68635754
19960305,1.67554756,1.67554756,1.66473757,1.66473757,1020,1698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66473757,1.66473757
19960306,1.66473757,1.66473757,1.63230762,1.63230762,1244,2031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63230762,1.63230762
19960307,1.62149764,1.62149764,1.61068765,1.62149764,676,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62149764,1.62149764
19960308,1.61068765,1.61068765,1.57825770,1.58906768,604,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58906768,1.58906768
19960311,1.59987767,1.59987767,1.55663773,1.56744771,2680,4201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960312,1.56744771,1.57825770,1.56744771,1.57825770,1000,1578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57825770,1.57825770
19960313,1.58906768,1.63230762,1.58906768,1.63230762,3392,5537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63230762,1.63230762
19960314,1.62149764,1.64311760,1.62149764,1.62149764,876,1420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62149764,1.62149764
19960315,1.62149764,1.62149764,1.55663773,1.56744771,3548,5561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960318,1.57825770,1.59987767,1.57825770,1.59987767,1576,2521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59987767,1.59987767
19960319,1.59987767,1.61068765,1.56744771,1.56744771,872,1367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960320,1.57825770,1.59987767,1.56744771,1.56744771,1416,2220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960321,1.57825770,1.57825770,1.56744771,1.57825770,936,1477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57825770,1.57825770
19960322,1.57825770,1.57825770,1.56744771,1.57825770,688,1086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57825770,1.57825770
19960325,1.57825770,1.57825770,1.56744771,1.56744771,164,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56744771,1.56744771
19960326,1.56744771,1.58906768,1.55663773,1.55663773,1000,1557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55663773,1.55663773
19960327,1.56147611,1.56147611,1.53948349,1.55047980,5788,8974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55047980,1.55047980
19960328,1.56147611,1.56147611,1.55047980,1.55047980,1084,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55047980,1.55047980
19960329,1.55047980,1.57247242,1.55047980,1.56147611,1584,2473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56147611,1.56147611
19960401,1.55047980,1.57247242,1.55047980,1.56147611,452,706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56147611,1.56147611
19960402,1.56147611,1.56147611,1.53948349,1.53948349,976,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.53948349,1.53948349
19960403,1.55047980,1.55047980,1.52848717,1.53948349,528,813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.53948349,1.53948349
19960404,1.55047980,1.56147611,1.53948349,1.53948349,2356,3627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.53948349,1.53948349
19960405,1.55047980,1.56147611,1.53948349,1.53948349,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.50000000,1.53948349
19960408,1.52848717,1.52848717,1.51749086,1.51749086,4640,7041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.51749086,1.51749086
19960409,1.51749086,1.53948349,1.51749086,1.52848717,1468,2244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.52848717,1.52848717
19960410,1.53948349,1.53948349,1.49549824,1.49549824,680,1017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.49549824,1.49549824
19960411,1.49549824,1.50649455,1.49549824,1.50649455,556,838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.50649455,1.50649455
19960412,1.50649455,1.52848717,1.48450193,1.52848717,10736,16410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.52848717,1.52848717
19960415,1.53948349,1.55047980,1.53948349,1.55047980,5512,8546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.55047980,1.55047980
19960416,1.55047980,1.57247242,1.55047980,1.57247242,8148,12813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.57247242,1.57247242
19960417,1.55047980,1.56147611,1.55047980,1.56147611,540,843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.56147611,1.56147611
19960418,1.55047980,1.58346873,1.55047980,1.58346873,1388,2198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.58346873,1.58346873
19960419,1.59446504,1.60546135,1.59446504,1.59446504,444,708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59446504,1.59446504
19960422,1.60546135,1.61645766,1.59446504,1.59446504,684,1091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59446504,1.59446504
19960423,1.60546135,1.63845028,1.60546135,1.62745397,488,794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62745397,1.62745397
19960424,1.62745397,1.67143921,1.62745397,1.66044290,2728,4530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66044290,1.66044290
19960425,1.66044290,1.66044290,1.61645766,1.61645766,900,1455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61645766,1.61645766
19960426,1.61645766,1.62745397,1.60546135,1.62745397,1104,1797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62745397,1.62745397
19960429,1.62745397,1.64944659,1.62745397,1.63845028,1564,2563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960430,1.64944659,1.67143921,1.64944659,1.66044290,1276,2119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66044290,1.66044290
19960501,1.66044290,1.67143921,1.64944659,1.66044290,996,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66044290,1.66044290
19960502,1.67143921,1.68243552,1.66044290,1.66044290,644,1069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66044290,1.66044290
19960503,1.66044290,1.66044290,1.66044290,1.66044290,804,1335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66044290,1.66044290
19960506,1.67143921,1.67143921,1.64944659,1.64944659,404,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64944659,1.64944659
19960507,1.63845028,1.64944659,1.63845028,1.63845028,292,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960508,1.63845028,1.63845028,1.61645766,1.62745397,1156,1881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62745397,1.62745397
19960509,1.62745397,1.62745397,1.60546135,1.60546135,356,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.60546135,1.60546135
19960510,1.61645766,1.63845028,1.61645766,1.62745397,672,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62745397,1.62745397
19960513,1.61645766,1.67143921,1.61645766,1.67143921,872,1457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67143921,1.67143921
19960514,1.67143921,1.67143921,1.64944659,1.64944659,860,1419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64944659,1.64944659
19960515,1.66044290,1.67143921,1.62745397,1.63845028,2804,4594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960516,1.63845028,1.63845028,1.61645766,1.62745397,228,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62745397,1.62745397
19960517,1.61645766,1.62745397,1.60546135,1.61645766,588,950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61645766,1.61645766
19960520,1.61645766,1.63845028,1.61645766,1.63845028,608,996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960521,1.64944659,1.67143921,1.64944659,1.67143921,2124,3550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67143921,1.67143921
19960522,1.66044290,1.69343183,1.66044290,1.69343183,1512,2560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.69343183,1.69343183
19960523,1.69343183,1.70442814,1.68243552,1.68243552,1396,2349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68243552,1.68243552
19960524,1.69343183,1.69343183,1.68243552,1.68243552,1480,2490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.68243552,1.68243552
19960527,1.69343183,1.69343183,1.68243552,1.68243552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.12500000,1.68243552
19960528,1.67143921,1.67143921,1.66044290,1.67143921,196,328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.67143921,1.67143921
19960529,1.67143921,1.67143921,1.63845028,1.64944659,336,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64944659,1.64944659
19960530,1.63845028,1.64944659,1.62745397,1.63845028,212,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960531,1.63845028,1.64944659,1.63845028,1.64944659,180,297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64944659,1.64944659
19960603,1.63845028,1.63845028,1.62745397,1.63845028,1276,2091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960604,1.62745397,1.63845028,1.62745397,1.63845028,224,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960605,1.63845028,1.64944659,1.62745397,1.63845028,884,1448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960606,1.63845028,1.63845028,1.61645766,1.61645766,1372,2218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61645766,1.61645766
19960607,1.61645766,1.63845028,1.59446504,1.63845028,448,734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960610,1.62745397,1.63845028,1.61645766,1.63845028,1260,2064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960611,1.62745397,1.63845028,1.62745397,1.63845028,336,551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960612,1.62745397,1.63845028,1.61645766,1.62745397,352,573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.62745397,1.62745397
19960613,1.62745397,1.63845028,1.62745397,1.63845028,360,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960614,1.62745397,1.67143921,1.62745397,1.66044290,1576,2617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.66044290,1.66044290
19960617,1.66044290,1.66044290,1.63845028,1.63845028,276,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960618,1.62745397,1.63845028,1.62745397,1.63845028,592,970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.63845028,1.63845028
19960619,1.62745397,1.63845028,1.60546135,1.60546135,3608,5793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.60546135,1.60546135
19960620,1.60546135,1.60546135,1.59446504,1.59446504,2336,3725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59446504,1.59446504
19960621,1.59446504,1.60546135,1.58346873,1.60546135,1788,2871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.60546135,1.60546135
19960624,1.60546135,1.60546135,1.58346873,1.59446504,1624,2589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.59446504,1.59446504
19960625,1.58346873,1.61645766,1.58346873,1.61645766,688,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.61645766,1.61645766
19960626,1.62137770,1.65492345,1.62137770,1.64374153,956,1571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.64374153,1.64374153
