Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130827,6.97743310,7.01007607,6.68364645,6.87950422,1145,7877,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87950422,6.87950422
20130828,6.92030792,7.02639755,6.80605755,6.84686126,1679,11496,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84686126,6.84686126
20130829,6.88766496,7.14064791,6.76525385,7.05087977,1629,11486,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05087977,7.05087977
20130830,7.01823681,7.26305902,6.85502200,6.92030792,949,6567,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92030792,6.92030792
20130902,7.01823681,7.26305902,6.85502200,6.92030792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,6.92030792
20130903,7.06720125,7.22225532,6.77341459,6.89582570,1188,8192,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89582570,6.89582570
20130904,6.78973607,6.83870052,6.36537757,6.65916423,1134,7551,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65916423,6.65916423
20130905,6.63468200,6.68364645,6.61019978,6.63468200,574,3808,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63468200,6.63468200
20130906,6.67548571,6.68364645,6.61019978,6.65916423,189,1259,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65916423,6.65916423
20130909,7.09984421,7.34466643,6.96927236,7.05904051,3731,26337,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05904051,7.05904051
20130910,7.12432643,7.36098791,7.12432643,7.30386272,2356,17208,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30386272,7.30386272
20130911,7.41811309,8.25050862,7.34466643,8.02200788,3860,30965,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02200788,8.02200788
20130912,8.07913307,8.62590268,8.03832937,8.28315158,4133,34234,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28315158,8.28315158
20130913,8.35659824,8.35659824,8.04649011,8.26683010,1341,11086,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26683010,8.26683010
20130916,8.40556269,8.50349157,8.03832937,8.05465085,1020,8216,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05465085,8.05465085
20130917,8.05465085,8.20970492,8.05465085,8.05465085,707,5695,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05465085,8.05465085
20130918,8.32395528,9.14002933,8.20154418,8.99313600,2019,18157,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99313600,8.99313600
20130919,9.22979747,9.58887006,9.15635081,9.49910191,3317,31509,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49910191,9.49910191
20130920,9.56438783,9.56438783,8.40556269,8.87888563,2944,26139,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87888563,8.87888563
20130923,8.83808193,9.06658267,8.32395528,8.86256415,1474,13063,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86256415,8.86256415
20130924,8.91152860,9.41749451,8.83808193,9.27060118,2314,21452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27060118,9.27060118
20130925,9.36036932,9.55622709,9.13186859,9.48278043,1805,17116,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48278043,9.48278043
20130926,9.58887006,9.85817449,9.00945748,9.08290415,3045,27657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08290415,9.08290415
20130927,9.14002933,9.39301228,8.40556269,8.98497526,2107,18931,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98497526,8.98497526
20130930,8.98497526,9.01761822,8.45452713,8.65038490,3987,34489,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65038490,8.65038490
20131001,8.66670638,8.93601082,8.19338343,8.51981305,1436,12234,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51981305,8.51981305
20131002,8.42188417,8.42188417,8.02200788,8.32395528,1956,16282,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32395528,8.32395528
20131003,8.24234788,8.32395528,8.06281159,8.15257973,1364,11120,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15257973,8.15257973
20131004,8.12809751,8.19338343,7.99752566,8.05465085,907,7306,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05465085,8.05465085
20131007,8.01384714,8.02200788,7.72822123,7.75270345,1181,9156,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75270345,7.75270345
20131008,7.77718567,8.00568640,6.84686126,7.18961236,4375,31455,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18961236,7.18961236
20131009,7.33650568,7.72822123,7.22225532,7.49972049,1583,11872,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49972049,7.49972049
20131010,7.71189975,8.20154418,7.71189975,8.16890121,1076,8790,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16890121,8.16890121
20131011,8.16890121,8.24234788,7.91591826,8.09545455,663,5367,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09545455,8.09545455
20131014,8.01384714,8.16074047,7.94856122,8.13625825,434,3531,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13625825,8.13625825
20131015,8.13625825,8.13625825,7.93223974,8.10361529,1209,9797,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10361529,8.10361529
20131016,8.18522269,8.24234788,7.89959678,8.16074047,784,6398,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16074047,8.16074047
20131017,8.11993677,8.25050862,8.02200788,8.22602640,622,5117,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22602640,8.22602640
20131018,8.28315158,8.28315158,7.95672196,8.07913307,515,4161,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07913307,8.07913307
20131021,8.07913307,8.07913307,7.58132790,7.64661382,1412,10797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64661382,7.64661382
20131022,7.61397086,7.67925678,7.18961236,7.25489828,2294,16643,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25489828,7.25489828
20131023,7.25489828,7.38547013,7.18145162,7.34466643,659,4840,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34466643,7.34466643
20131024,7.34466643,7.55684568,7.34466643,7.45891679,999,7451,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45891679,7.45891679
20131025,7.50788123,7.53236346,7.29570198,7.32834494,510,3737,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32834494,7.32834494
20131028,7.37730939,7.42627383,7.09984421,7.15696939,583,4173,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15696939,7.15696939
20131029,7.14064791,7.14880865,6.70812867,6.99375459,1690,11819,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99375459,6.99375459
20131030,6.98559384,6.98559384,6.69180719,6.78973607,1222,8297,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78973607,6.78973607
20131031,6.76525385,6.78973607,6.61019978,6.72445015,850,5716,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72445015,6.72445015
20131101,6.65100349,6.69180719,6.52859238,6.61836052,1108,7333,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61836052,6.61836052
20131104,6.53675312,6.67548571,6.48778868,6.48778868,1045,6780,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48778868,6.48778868
20131105,6.46330645,6.54491386,6.45514571,6.45514571,353,2279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45514571,6.45514571
20131106,6.47146719,6.59387830,6.46330645,6.52859238,1185,7736,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52859238,6.52859238
20131107,6.57755682,6.63468200,6.34089535,6.35721683,546,3471,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35721683,6.35721683
20131108,5.27183835,5.27999909,4.78219392,5.10862354,8211,41947,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10862354,5.10862354
20131111,5.14126650,5.51666056,5.14126650,5.33712427,2634,14058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33712427,5.33712427
20131112,5.30448131,5.38608871,5.24735612,5.33712427,1229,6559,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33712427,5.33712427
20131113,5.33712427,5.37792797,5.22287390,5.22287390,2048,10696,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22287390,5.22287390
20131114,6.73261089,7.01823681,6.41434201,6.91214718,13885,95975,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91214718,6.91214718
20131115,7.33650568,7.61397086,7.20593384,7.42627383,9227,68522,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42627383,7.42627383
20131118,7.39363087,7.61397086,7.29570198,7.37730939,3847,28381,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37730939,7.37730939
20131119,7.42627383,7.42627383,7.18145162,7.25489828,3940,28584,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25489828,7.25489828
20131120,7.27938050,7.38547013,7.24673754,7.32834494,1539,11278,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32834494,7.32834494
20131121,7.49155975,7.54868494,7.36098791,7.41811309,1067,7915,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41811309,7.41811309
20131122,7.39363087,7.64661382,7.36098791,7.36098791,1459,10740,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36098791,7.36098791
20131125,7.30386272,7.42627383,7.30386272,7.30386272,198,1446,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30386272,7.30386272
20131126,7.29570198,7.40179161,7.20593384,7.25489828,1445,10483,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25489828,7.25489828
20131127,7.26305902,7.37730939,7.23857680,7.32018420,1251,9158,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32018420,7.32018420
20131128,7.26305902,7.37730939,7.23857680,7.32018420,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,7.32018420
20131129,7.33650568,7.33650568,7.08352273,7.13248717,841,5998,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13248717,7.13248717
20131202,7.10800495,7.12432643,6.27560942,6.34089535,2541,16112,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34089535,6.34089535
20131203,6.63468200,6.71628941,6.52859238,6.61836052,1528,10113,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61836052,6.61836052
20131204,6.62652126,6.73261089,6.52043164,6.57755682,566,3723,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57755682,6.57755682
20131205,6.56939608,6.56939608,6.39802053,6.50411016,1483,9646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50411016,6.50411016
20131206,6.54491386,6.55307460,6.36537757,6.38985979,476,3042,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38985979,6.38985979
20131209,6.37353831,6.43066349,6.12055535,6.13687684,1819,11163,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13687684,6.13687684
20131210,6.12055535,6.31641313,6.09607313,6.12871609,929,5694,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12871609,6.12871609
20131211,6.14503758,6.16135906,5.73700055,5.85941166,1395,8174,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85941166,5.85941166
20131212,5.84309018,5.85941166,5.67987537,5.75332203,1335,7681,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75332203,5.75332203
20131213,5.81044722,5.94917980,5.67171463,5.80228648,871,5054,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80228648,5.80228648
20131216,5.84309018,5.90837610,5.76148277,5.80228648,880,5106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80228648,5.80228648
20131217,5.81044722,5.84309018,5.73700055,5.81860796,1142,6645,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81860796,5.81860796
20131218,5.81044722,5.94917980,5.81044722,5.90837610,1412,8343,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90837610,5.90837610
20131219,5.91653684,6.00630499,5.85125092,5.98998351,647,3876,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98998351,5.98998351
20131220,5.98182277,6.17768054,5.98182277,6.17768054,1840,11367,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17768054,6.17768054
20131223,6.15319832,6.43066349,6.07159091,6.16951980,1454,8970,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16951980,6.16951980
20131224,6.14503758,6.30825239,6.05526943,6.25112720,1189,7433,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25112720,6.25112720
20131225,6.14503758,6.30825239,6.05526943,6.25112720,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66000000,6.25112720
20131226,6.24296646,6.28377016,6.11239461,6.18584128,1366,8450,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18584128,6.18584128
20131227,6.17768054,6.43066349,6.06343017,6.19400202,1137,7043,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19400202,6.19400202
20131230,6.19400202,6.20216276,5.94917980,6.14503758,1712,10520,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14503758,6.14503758
20131231,6.11239461,6.16135906,5.91653684,6.07975165,1291,7849,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07975165,6.07975165
20140101,6.11239461,6.16135906,5.91653684,6.07975165,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45000000,6.07975165
20140102,6.08791239,6.08791239,5.95734055,6.00630499,1064,6391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00630499,6.00630499
20140103,6.04710869,6.07159091,5.97366203,6.06343017,1335,8095,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06343017,6.06343017
20140106,6.01446573,6.14503758,5.90837610,6.06343017,817,4954,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06343017,6.06343017
20140107,6.10423387,6.44698497,6.04710869,6.41434201,2729,17505,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41434201,6.41434201
20140108,6.41434201,6.59387830,6.24296646,6.31641313,1161,7333,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31641313,6.31641313
20140109,6.32457387,6.34905609,5.94101906,5.98182277,1534,9176,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98182277,5.98182277
20140110,5.99814425,6.16951980,5.81860796,6.13687684,2003,12292,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13687684,6.13687684
20140113,6.15319832,6.15319832,5.79412574,5.90021536,1497,8833,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90021536,5.90021536
20140114,5.89205462,6.14503758,5.81860796,6.09607313,1190,7254,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09607313,6.09607313
20140115,6.16135906,6.22664498,6.06343017,6.12055535,451,2760,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12055535,6.12055535
20140116,6.10423387,6.52043164,6.10423387,6.45514571,748,4828,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45514571,6.45514571
20140117,6.50411016,6.95295088,6.40618127,6.83053978,1735,11851,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83053978,6.83053978
20140120,6.50411016,6.95295088,6.40618127,6.83053978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37000000,6.83053978
20140121,7.01007607,7.18145162,6.61019978,6.73261089,922,6207,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73261089,6.73261089
20140122,6.72445015,6.74077163,6.47146719,6.69996793,1336,8951,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69996793,6.69996793
20140123,6.65100349,6.70812867,6.49594942,6.53675312,542,3543,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53675312,6.53675312
20140124,6.55307460,6.55307460,6.16135906,6.21848424,790,4913,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21848424,6.21848424
20140127,6.23480572,6.23480572,5.83492944,6.00630499,1603,9628,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00630499,6.00630499
20140128,6.03894795,6.60203904,5.93285832,6.48778868,868,5631,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48778868,6.48778868
20140129,6.38169905,6.38169905,6.06343017,6.16135906,1142,7036,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16135906,6.16135906
20140130,6.23480572,6.46330645,6.22664498,6.37353831,1052,6705,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37353831,6.37353831
20140131,6.27560942,6.51227090,6.16135906,6.37353831,503,3206,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37353831,6.37353831
20140203,6.28377016,6.28377016,5.67171463,5.72067907,5547,31733,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72067907,5.72067907
20140204,5.76964351,5.78596500,5.60642870,5.68803611,3376,19203,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68803611,5.68803611
20140205,5.65539315,5.66355389,5.17390946,5.54114278,2312,12811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54114278,5.54114278
20140206,5.50849982,5.64723241,5.31264205,5.44321390,1871,10184,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44321390,5.44321390
20140207,5.51666056,5.57378574,5.31264205,5.41057093,2077,11238,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41057093,5.41057093
20140210,5.43505315,5.76148277,5.41057093,5.63091093,1710,9629,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63091093,5.63091093
20140211,5.55746426,5.60642870,5.44321390,5.50033908,1036,5698,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50033908,5.50033908
20140212,5.50849982,5.91653684,5.50849982,5.63091093,1751,9860,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63091093,5.63091093
20140213,5.59010722,5.78596500,5.54930352,5.72883981,788,4514,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72883981,5.72883981
20140214,5.74516129,5.74516129,5.46769612,5.50033908,1018,5599,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50033908,5.50033908
20140217,5.74516129,5.74516129,5.46769612,5.50033908,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,5.50033908
20140218,5.55746426,5.82676870,5.54930352,5.58194648,1152,6430,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58194648,5.58194648
20140219,5.59010722,5.72883981,5.59010722,5.63907167,1228,6925,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63907167,5.63907167
20140220,5.55746426,5.68803611,5.42689241,5.63091093,2291,12900,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63091093,5.63091093
20140221,5.67987537,5.76148277,5.57378574,5.65539315,1974,11164,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65539315,5.65539315
20140224,5.70435759,5.71251833,5.63091093,5.67171463,1545,8763,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67171463,5.67171463
20140225,5.63907167,5.80228648,5.59010722,5.68803611,1830,10409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68803611,5.68803611
20140226,5.70435759,5.85941166,5.57378574,5.79412574,4190,24277,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79412574,5.79412574
20140227,5.79412574,6.34905609,5.78596500,6.25112720,8869,55441,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25112720,6.25112720
20140228,4.74955096,5.26367760,4.72506873,5.21471316,19456,101457,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21471316,5.21471316
20140303,5.10046280,5.35344575,4.97805169,5.28815983,8354,44177,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28815983,5.28815983
20140304,5.36976723,5.61458945,5.16574872,5.43505315,5669,30811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43505315,5.43505315
20140305,5.47585686,5.50849982,5.32896353,5.45137464,2756,15024,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45137464,5.45137464
20140306,5.45953538,5.50033908,5.32080279,5.44321390,2046,11137,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44321390,5.44321390
20140307,5.72067907,5.77780425,5.23919538,5.26367760,4284,22550,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26367760,5.26367760
20140310,5.27999909,5.40241019,5.16574872,5.23919538,1808,9472,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23919538,5.23919538
20140311,5.27183835,5.44321390,5.24735612,5.33712427,4019,21450,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33712427,5.33712427
20140312,5.30448131,5.64723241,5.27183835,5.60642870,3426,19208,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60642870,5.60642870
20140313,5.76964351,5.76964351,5.54930352,5.63091093,3191,17968,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63091093,5.63091093
20140314,5.63091093,5.78596500,5.54930352,5.59010722,3170,17721,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59010722,5.59010722
20140317,5.67987537,5.94917980,5.59826796,5.77780425,3121,18033,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77780425,5.77780425
20140318,5.80228648,6.43066349,5.80228648,6.37353831,5911,37674,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37353831,6.37353831
20140319,6.35721683,6.48778868,5.95734055,5.96550129,2812,16775,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96550129,5.96550129
20140320,6.03894795,6.07975165,5.81044722,6.05526943,2248,13612,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05526943,6.05526943
20140321,6.07975165,6.30825239,5.90021536,5.93285832,3070,18214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93285832,5.93285832
20140324,5.93285832,5.94101906,5.63091093,5.91653684,1948,11525,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91653684,5.91653684
20140325,5.98998351,6.15319832,5.94917980,6.03894795,2012,12150,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03894795,6.03894795
20140326,6.09607313,6.09607313,5.79412574,5.79412574,2247,13019,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79412574,5.79412574
20140327,5.77780425,5.94917980,5.65539315,5.90837610,1625,9601,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90837610,5.90837610
20140328,5.92469758,6.03894795,5.74516129,5.94101906,1623,9642,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94101906,5.94101906
20140331,5.98182277,6.02262647,5.89205462,5.96550129,662,3949,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96550129,5.96550129
20140401,5.96550129,6.07975165,5.90021536,5.98182277,1082,6472,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98182277,5.98182277
20140402,5.94101906,5.99814425,5.83492944,5.88389388,674,3966,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88389388,5.88389388
20140403,5.91653684,5.94917980,5.63091093,5.71251833,1605,9169,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71251833,5.71251833
20140404,5.78596500,5.78596500,5.49217834,5.54114278,2129,11797,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54114278,5.54114278
20140407,5.50849982,5.50849982,5.18207020,5.26367760,3845,20239,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26367760,5.26367760
20140408,5.27183835,5.45137464,5.18207020,5.38608871,1465,7891,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38608871,5.38608871
20140409,5.41873167,5.51666056,5.28815983,5.43505315,1425,7745,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43505315,5.43505315
20140410,5.40241019,5.41057093,5.21471316,5.34528501,1742,9311,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34528501,5.34528501
20140411,5.27999909,5.38608871,5.14126650,5.16574872,2178,11251,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16574872,5.16574872
20140414,5.26367760,5.29632057,5.16574872,5.21471316,1258,6560,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21471316,5.21471316
20140415,5.22287390,5.53298204,5.06781983,5.49217834,1742,9567,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49217834,5.49217834
20140416,5.56562500,5.66355389,5.41057093,5.64723241,1353,7641,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64723241,5.64723241
20140417,5.59010722,5.67987537,5.45953538,5.58194648,953,5320,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58194648,5.58194648
20140418,5.59010722,5.67987537,5.45953538,5.58194648,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84000000,5.58194648
20140421,5.58194648,5.63091093,5.42689241,5.54930352,1937,10749,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54930352,5.54930352
20140422,5.55746426,5.71251833,5.53298204,5.71251833,1021,5832,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71251833,5.71251833
20140423,5.71251833,5.82676870,5.62275019,5.74516129,1520,8733,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74516129,5.74516129
20140424,5.83492944,5.83492944,5.61458945,5.76148277,1140,6568,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76148277,5.76148277
20140425,5.69619685,5.75332203,5.61458945,5.66355389,1067,6043,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66355389,5.66355389
20140428,5.69619685,5.70435759,5.38608871,5.45953538,1470,8026,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45953538,5.45953538
20140429,5.46769612,5.49217834,5.32896353,5.39424945,1442,7779,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39424945,5.39424945
20140430,5.40241019,5.50033908,5.32080279,5.45953538,688,3756,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45953538,5.45953538
20140501,5.44321390,5.70435759,5.42689241,5.54930352,861,4778,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54930352,5.54930352
20140502,5.53298204,5.66355389,5.47585686,5.50849982,601,3311,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50849982,5.50849982
20140505,5.41057093,5.52482130,5.30448131,5.34528501,889,4752,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34528501,5.34528501
20140506,5.34528501,5.38608871,5.14126650,5.14126650,904,4648,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14126650,5.14126650
20140507,5.14126650,5.20655242,4.96989095,4.98621243,3745,18673,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98621243,4.98621243
20140508,5.00253391,5.09230205,4.89644428,4.90460502,1674,8210,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90460502,4.90460502
20140509,4.84747984,5.06781983,4.81483688,4.92092651,1585,7800,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92092651,4.92092651
20140512,4.91276576,5.19023094,4.82299762,5.13310576,3528,18110,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13310576,5.13310576
20140513,5.14126650,5.57378574,5.14126650,5.27183835,4233,22316,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27183835,5.27183835
20140514,4.75771170,5.22287390,4.74955096,5.16574872,4427,22869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16574872,5.16574872
20140515,5.14942724,5.19023094,4.81483688,4.96989095,3223,16018,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96989095,4.96989095
20140516,4.84747984,4.85564058,4.49656800,4.64346133,9142,42451,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64346133,4.64346133
20140519,4.59449689,4.62713985,4.48840726,4.54553244,5163,23469,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54553244,4.54553244
20140520,4.55369318,4.55369318,4.37415689,4.44760356,3919,17430,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44760356,4.44760356
20140521,4.51288948,4.51288948,4.28438875,4.30887097,4094,17641,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30887097,4.30887097
20140522,4.31703171,4.34151393,4.26806727,4.30887097,3646,15710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30887097,4.30887097
20140523,4.29254949,4.33335319,4.27622801,4.32519245,3389,14658,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32519245,4.32519245
