Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170718,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170719,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170720,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170721,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170724,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170725,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170726,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170727,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170728,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170731,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170801,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170802,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170803,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170804,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170807,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170808,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170809,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170810,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170811,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170814,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170815,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170816,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170817,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170818,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170821,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170822,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170823,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170824,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170825,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170828,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170829,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170830,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170831,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170901,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170904,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170905,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170906,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170907,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170908,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170911,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170912,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170913,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170914,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170915,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170918,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170919,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170920,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170921,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170922,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170925,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170926,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170927,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170928,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20170929,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171002,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171003,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171004,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171005,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171006,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171009,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171010,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171011,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171012,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171013,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171016,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171017,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171018,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171019,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171020,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171023,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171024,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171025,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171026,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171027,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171030,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171031,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171101,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171102,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171103,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171106,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171107,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171108,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171109,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171110,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171113,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171114,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171115,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171116,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.05000000,1.05000000
20171117,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171120,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171121,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171122,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171123,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171124,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171127,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171128,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171129,1.01000000,1.01000000,1.01000000,1.01000000,60,61,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171130,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171201,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171204,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171205,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171206,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171207,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171208,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171211,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171212,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171213,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171214,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171215,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171218,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171219,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171220,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20171221,1.25000000,1.25000000,1.00000000,1.00000000,300,300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20171222,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20171225,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20171226,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20171227,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20171228,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20171229,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180101,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180102,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180103,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180104,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180105,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180108,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180109,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180110,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180111,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180112,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180115,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180116,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180117,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180118,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180119,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180122,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180123,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180124,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180125,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180126,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180129,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180130,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180131,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180201,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180202,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180205,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180206,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180207,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180208,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180209,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180212,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180213,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180214,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180215,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180216,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180219,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180220,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180221,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180222,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180223,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180226,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180227,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180228,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180301,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180302,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180305,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180306,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180307,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
