Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110518,12.11714000,12.29144410,12.05102465,12.27942312,11865,145695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27942312,12.27942312
20110519,12.26740215,12.32149653,12.17724486,12.24336021,10833,132632,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24336021,12.24336021
20110520,12.14719243,12.30346507,12.14719243,12.26740215,10961,134463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26740215,12.26740215
20110523,12.14719243,12.23133924,12.12916097,12.12916097,9197,111552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12916097,12.12916097
20110524,12.13517146,12.20128681,12.05703514,12.06905611,9744,117601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06905611,12.06905611
20110525,12.00895125,12.13517146,11.90076250,12.07506660,8064,97373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07506660,12.07506660
20110526,12.07506660,12.30947556,11.97288833,12.25538118,11130,136402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25538118,12.25538118
20110527,12.38663433,12.44157751,12.26453838,12.42326311,8747,108666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42326311,12.42326311
20110530,12.38663433,12.44157751,12.26453838,12.42326311,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.35000000,12.42326311
20110531,12.45378710,12.58809265,12.35000554,12.55146386,68466,859349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55146386,12.55146386
20110601,12.55146386,12.64303583,12.19738560,12.22790959,14278,174590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22790959,12.22790959
20110602,12.25843358,12.47820629,12.25843358,12.41715832,17348,215413,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41715832,12.41715832
20110603,12.33779595,12.60030224,12.28285277,12.55756866,11646,146245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55756866,12.55756866
20110606,12.51483508,12.60640704,12.42936791,12.45989190,10017,124811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45989190,12.45989190
20110607,12.49652069,12.60640704,12.37442473,12.50262548,10190,127402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50262548,12.50262548
20110608,12.44157751,12.56977826,12.37442473,12.47820629,10090,125905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47820629,12.47820629
20110609,12.45989190,12.61251184,12.26453838,12.38663433,11067,137083,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38663433,12.38663433
20110610,12.36831994,12.36831994,12.12412803,12.24622398,15482,189596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24622398,12.24622398
20110613,12.27064317,12.49652069,12.25843358,12.33169115,14265,175912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33169115,12.33169115
20110614,12.38663433,12.63693103,12.38663433,12.54535907,15338,192421,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54535907,12.54535907
20110615,12.42936791,12.52093988,12.19128081,12.31337676,15449,190229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31337676,12.31337676
20110616,12.33169115,12.48431109,12.13633763,12.32558635,14955,184329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32558635,12.32558635
20110617,12.47210150,12.57588305,12.34390075,12.53314947,21233,266116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53314947,12.53314947
20110620,12.51483508,12.74071259,12.49652069,12.64914063,14055,177784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64914063,12.64914063
20110621,12.43547271,12.71018860,12.36831994,12.70408380,20449,259786,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70408380,12.70408380
20110622,12.66745502,12.88722773,12.66135022,12.75292218,22502,286966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75292218,12.75292218
20110623,12.58198785,12.62472144,12.35000554,12.45378710,17590,219062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45378710,12.45378710
20110624,12.50262548,12.60030224,12.25232878,12.27064317,73825,905880,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27064317,12.27064317
20110627,12.30116716,12.39884392,12.23401439,12.28285277,11328,139140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28285277,12.28285277
20110628,12.33779595,12.39884392,12.18517601,12.39884392,11394,141272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39884392,12.39884392
20110629,12.44768230,12.59419745,12.31337676,12.50873028,13583,169906,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50873028,12.50873028
20110630,12.50873028,12.59419745,12.42936791,12.44768230,7029,87495,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44768230,12.44768230
20110701,12.43547271,12.77734138,12.43547271,12.66745502,10319,130715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66745502,12.66745502
20110704,12.43547271,12.77734138,12.43547271,12.66745502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75000000,12.66745502
20110705,12.58809265,12.82007496,12.57588305,12.82007496,10825,138777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82007496,12.82007496
20110706,12.78955097,12.92385652,12.71018860,12.86280854,8221,105745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86280854,12.86280854
20110707,12.88112293,13.01542848,12.86280854,12.94827571,7525,97436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94827571,12.94827571
20110708,12.83838935,12.99711409,12.78955097,12.97269490,8645,112149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97269490,12.97269490
20110711,12.83228455,12.90554212,12.75902698,12.77734138,8217,104991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77734138,12.77734138
20110712,12.71629340,12.95438051,12.69187421,12.84449415,7534,96770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84449415,12.84449415
20110713,12.87501814,12.90554212,12.56367346,12.59419745,9582,120678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59419745,12.59419745
20110714,12.64303583,12.66135022,12.41105352,12.47820629,7728,96432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47820629,12.47820629
20110715,12.48431109,12.74071259,12.43547271,12.74071259,11610,147920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74071259,12.74071259
20110718,12.71629340,12.71629340,12.52704467,12.60640704,6701,84476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60640704,12.60640704
20110719,12.60640704,12.76513178,12.55146386,12.76513178,8364,106768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76513178,12.76513178
20110720,12.72850299,12.86280854,12.72239820,12.80176057,7285,93261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80176057,12.80176057
20110721,12.82007496,12.93606611,12.72850299,12.80176057,7947,101736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80176057,12.80176057
20110722,12.83228455,12.90554212,12.76513178,12.90554212,5175,66786,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90554212,12.90554212
20110725,12.71018860,12.85670374,12.71018860,12.81397016,7380,94567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81397016,12.81397016
20110726,12.81397016,12.85059895,12.69797901,12.81397016,6594,84495,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81397016,12.81397016
20110727,12.78344617,12.80786536,12.42326311,12.42326311,10659,132420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42326311,12.42326311
20110728,12.41715832,12.64914063,12.30727196,12.47210150,7166,89375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47210150,12.47210150
20110729,12.32558635,12.55146386,12.26453838,12.54535907,8904,111704,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54535907,12.54535907
20110801,12.61251184,12.74681739,12.29506236,12.35000554,16465,203343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35000554,12.35000554
20110802,12.28285277,12.35000554,12.02034647,12.02645127,16361,196765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02645127,12.02645127
20110803,12.00813688,12.06918485,11.69068740,12.03255607,13257,159516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03255607,12.03255607
20110804,11.87993613,11.94098410,11.48922908,11.49533388,12800,147140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49533388,11.49533388
20110805,11.58080105,11.69068740,11.22061799,11.37934272,21227,241549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37934272,11.37934272
20110808,11.11683643,11.19619880,10.45141349,10.45141349,28570,298597,N/A,N/A,2958794,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45141349,10.45141349
20110809,10.61624302,11.47701949,10.51246147,11.47091469,28799,330351,N/A,N/A,3247414,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47091469,11.47091469
20110810,10.97032129,11.59301064,10.69560539,11.04357886,27176,300120,N/A,N/A,3126435,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04357886,11.04357886
20110811,11.08631244,11.75173538,11.05578845,11.56859145,24537,283859,N/A,N/A,3275066,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56859145,11.56859145
20110812,11.66016341,11.87993613,11.47701949,11.55027706,13984,161519,N/A,N/A,3269882,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55027706,11.55027706
20110815,11.56248665,12.03255607,11.56248665,12.02034647,11911,143174,N/A,N/A,3402958,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02034647,12.02034647
20110816,11.84330734,11.96540329,11.72731619,11.83109775,8825,104409,N/A,N/A,3349382,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83109775,11.83109775
20110817,11.89825052,12.03255607,11.73342099,11.88604093,6524,77545,N/A,N/A,3364936,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88604093,11.88604093
20110818,11.51975307,11.66626821,11.36713313,11.45870509,15136,173439,N/A,N/A,3243958,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45870509,11.45870509
20110819,11.36102833,11.47701949,11.04357886,11.09241724,15097,167462,N/A,N/A,3140262,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09241724,11.09241724
20110822,11.26945637,11.33660914,10.97032129,11.10462683,8689,96488,N/A,N/A,3143718,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10462683,11.10462683
20110823,11.11073163,11.37934272,11.05578845,11.37934272,9916,112838,N/A,N/A,3221490,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37934272,11.37934272
20110824,11.31218995,11.56248665,11.21451319,11.55027706,12074,139458,N/A,N/A,3269882,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55027706,11.55027706
20110825,11.62963943,11.68458260,11.20840839,11.25724677,20641,232361,N/A,N/A,3186925,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25724677,11.25724677
20110826,11.15346521,11.44039070,10.96421649,11.19009400,18358,205428,N/A,N/A,3167914,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19009400,11.19009400
20110829,11.28777076,11.54417226,11.28777076,11.53806746,15959,184136,N/A,N/A,3266425,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53806746,11.53806746
20110830,11.48529718,11.68396178,11.30525738,11.62808736,14653,170386,N/A,N/A,3237045,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62808736,11.62808736
20110831,11.72121139,11.78329408,11.57221294,11.73362793,18148,212942,N/A,N/A,3266425,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73362793,11.73362793
20110901,11.79571062,11.85158503,11.49150545,11.49771372,16900,194311,N/A,N/A,3200751,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49771372,11.49771372
20110902,11.31146565,11.39217315,10.99484395,11.00105222,16396,180373,N/A,N/A,3062490,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00105222,11.00105222
20110905,11.31146565,11.39217315,10.99484395,11.00105222,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72000000,11.00105222
20110906,10.69063878,11.04451010,10.55405687,10.96380260,12650,138692,N/A,N/A,3052120,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96380260,10.96380260
20110907,11.12521759,11.34250700,10.97001087,11.34250700,14668,166372,N/A,N/A,3157544,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34250700,11.34250700
20110908,11.31146565,11.34250700,11.08796798,11.14384240,16039,178736,N/A,N/A,3102240,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14384240,11.14384240
20110909,10.99484395,11.10659278,10.85826203,10.92034472,12021,131273,N/A,N/A,3040022,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92034472,10.92034472
20110912,10.80238762,11.01346875,10.72788839,11.00726048,14021,154333,N/A,N/A,3064218,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00726048,11.00726048
20110913,11.00105222,11.31767392,10.93276126,11.29284085,21785,246015,N/A,N/A,3143718,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29284085,11.29284085
20110914,11.33009046,11.36113180,11.18730028,11.27421604,19229,216792,N/A,N/A,3138533,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27421604,11.27421604
20110915,11.34871527,11.44804757,11.25559123,11.36113180,11546,131176,N/A,N/A,3162729,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36113180,11.36113180
20110916,11.34250700,11.39217315,11.12521759,11.26179950,11281,127044,N/A,N/A,3135077,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26179950,11.26179950
20110919,11.11280105,11.21213335,11.06313490,11.06313490,12622,139639,N/A,N/A,3079772,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06313490,11.06313490
20110920,11.08796798,11.25559123,11.03830183,11.10659278,10136,112576,N/A,N/A,3091870,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10659278,11.10659278
20110921,11.08175971,11.12521759,10.54784860,10.54784860,11331,119518,N/A,N/A,2936326,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54784860,10.54784860
20110922,10.38643361,10.38643361,9.88356384,9.98289614,40995,409249,N/A,N/A,2779054,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98289614,9.98289614
20110923,9.96427134,10.08843671,9.89598038,10.04497883,15901,159725,N/A,N/A,2796336,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04497883,10.04497883
20110926,10.15672767,10.21881035,9.95806307,10.21881035,9172,93727,N/A,N/A,2844728,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21881035,10.21881035
20110927,10.38643361,10.47955764,10.23122689,10.31193439,10117,104326,N/A,N/A,2870652,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31193439,10.31193439
20110928,10.29951785,10.42368322,10.06981190,10.07602017,12175,122676,N/A,N/A,2804978,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07602017,10.07602017
20110929,10.26226824,10.31193439,10.09464498,10.31193439,11642,120052,N/A,N/A,2870652,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31193439,10.31193439
20110930,10.14431113,10.37401707,10.03877056,10.03877056,14950,150080,N/A,N/A,2794608,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03877056,10.03877056
20111003,9.95806307,10.12568632,9.56694214,9.57315040,14239,136312,N/A,N/A,2664988,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57315040,9.57315040
20111004,9.41173542,10.06360364,9.25652870,10.06360364,21000,211336,N/A,N/A,2801521,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06360364,10.06360364
20111005,10.04497883,10.05118710,9.41794369,9.80906462,12078,118474,N/A,N/A,2730662,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80906462,9.80906462
20111006,9.77802327,10.07602017,9.69731578,10.06981190,11127,112047,N/A,N/A,2803249,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06981190,10.06981190
20111007,10.14431113,10.24985170,9.70973232,9.73456539,16589,161487,N/A,N/A,2709923,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73456539,9.73456539
20111010,9.90218865,10.16293594,9.84631423,10.16293594,10906,110837,N/A,N/A,2829173,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16293594,10.16293594
20111011,10.06981190,10.10706152,9.84631423,9.88977211,7114,70356,N/A,N/A,2753130,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88977211,9.88977211
20111012,9.95806307,10.23743516,9.88356384,10.15051940,12162,123451,N/A,N/A,2825717,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15051940,10.15051940
20111013,10.11947805,10.25605997,9.92702172,10.15051940,12326,125115,N/A,N/A,2825717,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15051940,10.15051940
20111014,10.23122689,10.42368322,10.18776901,10.36780880,10849,112480,N/A,N/A,2886206,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36780880,10.36780880
20111017,10.31193439,10.36780880,10.01393749,10.04497883,9928,99727,N/A,N/A,2796336,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04497883,10.04497883
20111018,10.03877056,10.36780880,9.98910441,10.33055919,12216,126198,N/A,N/A,2875837,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33055919,10.33055919
20111019,10.28710131,10.38022534,10.02635402,10.06360364,11042,111122,N/A,N/A,2801521,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06360364,10.06360364
20111020,10.06360364,10.15672767,9.82148115,10.15672767,11575,117564,N/A,N/A,2827445,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15672767,10.15672767
20111021,10.28089304,10.49818245,10.21260209,10.49818245,9668,101496,N/A,N/A,2922500,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49818245,10.49818245
20111024,10.13189459,10.56647340,10.08843671,10.56647340,11187,118207,N/A,N/A,2941511,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56647340,10.56647340
20111025,10.47334937,10.47955764,10.20018555,10.21881035,9004,92010,N/A,N/A,2844728,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21881035,10.21881035
20111026,10.27468477,10.42989149,10.19397728,10.38643361,10274,106710,N/A,N/A,2891391,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38643361,10.38643361
20111027,10.66580570,10.83963723,10.46714110,10.79617935,11425,123346,N/A,N/A,3005457,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79617935,10.79617935
20111028,10.71547185,10.79617935,10.60372302,10.78997108,8154,87981,N/A,N/A,3003728,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78997108,10.78997108
20111031,10.59130648,10.70305532,10.42368322,10.54164033,7871,82973,N/A,N/A,2934598,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54164033,10.54164033
20111101,10.28710131,10.55405687,10.18776901,10.24985170,14598,149627,N/A,N/A,2853369,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24985170,10.24985170
20111102,10.40505842,10.85205377,10.39264188,10.78997108,13857,149517,N/A,N/A,3003733,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78997108,10.78997108
20111103,10.86447030,10.86447030,10.55405687,10.78376281,7613,82097,N/A,N/A,3002005,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78376281,10.78376281
20111104,10.74030493,10.78376281,10.57268167,10.66580570,7972,85028,N/A,N/A,2969168,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66580570,10.66580570
20111107,10.58509821,10.74651320,10.51680725,10.63476436,9310,99010,N/A,N/A,2960526,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63476436,10.63476436
20111108,10.69063878,10.88309511,10.52301552,10.86447030,7658,83200,N/A,N/A,3024472,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86447030,10.86447030
20111109,10.62855609,10.71547185,10.32435092,10.34918400,16078,166394,N/A,N/A,2881026,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34918400,10.34918400
20111110,10.52922379,10.58509821,10.32435092,10.41126669,17603,183270,N/A,N/A,2898309,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41126669,10.41126669
20111111,10.52922379,10.72168012,10.47334937,10.65338917,7233,77056,N/A,N/A,2965711,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65338917,10.65338917
20111114,10.53543206,10.59130648,10.40505842,10.42989149,7457,77776,N/A,N/A,2903493,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42989149,10.42989149
20111115,10.37401707,10.48576591,10.29951785,10.40505842,8511,88557,N/A,N/A,2896580,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40505842,10.40505842
20111116,10.30572612,10.49818245,10.28089304,10.32435092,7651,78992,N/A,N/A,2874113,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32435092,10.32435092
20111117,10.34297573,10.46093284,10.26226824,10.30572612,16700,172106,N/A,N/A,2868928,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30572612,10.30572612
20111118,10.34297573,10.54784860,10.30572612,10.53543206,12699,133789,N/A,N/A,2932874,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53543206,10.53543206
20111121,10.35539227,10.45472457,10.20639382,10.30572612,13344,137520,N/A,N/A,2868928,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30572612,10.30572612
20111122,10.27468477,10.35539227,10.20639382,10.22501862,10778,110205,N/A,N/A,2846461,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22501862,10.22501862
20111123,10.08843671,10.15672767,9.92081345,9.94564653,8797,87492,N/A,N/A,2768688,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94564653,9.94564653
20111124,10.08843671,10.15672767,9.92081345,9.94564653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02000000,9.94564653
20111125,9.93322999,10.14431113,9.90839692,9.93943826,5059,50284,N/A,N/A,2766960,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93943826,9.93943826
20111128,10.23122689,10.23122689,10.08843671,10.20018555,14529,148198,N/A,N/A,2839547,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20018555,10.20018555
20111129,10.20335036,10.27930582,10.12106528,10.21600960,12957,132369,N/A,N/A,2789428,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21600960,10.21600960
20111130,10.61477578,10.62110540,10.26031696,10.53249069,21531,226775,N/A,N/A,2875841,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53249069,10.53249069
20111201,10.45020561,10.51350183,10.31728355,10.41855750,11035,114969,N/A,N/A,2844732,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41855750,10.41855750
20111202,10.48185372,10.52616107,10.38057977,10.41222788,11482,119553,N/A,N/A,2843004,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41222788,10.41222788
20111205,10.52616107,10.63376464,10.42488712,10.58945729,8726,92404,N/A,N/A,2891396,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58945729,10.58945729
20111206,10.55780918,10.62743502,10.44387599,10.46919447,5552,58125,N/A,N/A,2858558,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46919447,10.46919447
20111207,10.44387599,10.58312767,10.32994279,10.57046842,8692,91879,N/A,N/A,2886211,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57046842,10.57046842
20111208,10.53249069,10.53249069,10.22866885,10.24765771,8874,90938,N/A,N/A,2798069,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24765771,10.24765771
20111209,10.29196506,10.44387599,10.26031696,10.36159090,9251,95855,N/A,N/A,2829178,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36159090,10.36159090
20111212,10.22233922,10.31095393,10.09574679,10.24765771,10786,110531,N/A,N/A,2798069,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24765771,10.24765771
20111213,10.27930582,10.38057977,10.18436149,10.21600960,7926,80972,N/A,N/A,2789428,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21600960,10.21600960
20111214,10.15271338,10.38690939,10.12739490,10.26664658,8176,83940,N/A,N/A,2803254,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26664658,10.26664658
20111215,10.32994279,10.50717221,10.26031696,10.46919447,12094,126614,N/A,N/A,2858558,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46919447,10.46919447
20111216,10.48818334,10.79833481,10.45020561,10.77934594,19869,214175,N/A,N/A,2943244,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77934594,10.77934594
20111219,10.77934594,10.83631254,10.64009426,10.70972010,11518,123355,N/A,N/A,2924233,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70972010,10.70972010
20111220,10.81099405,10.88061989,10.66541275,10.84264216,12379,134221,N/A,N/A,2960526,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84264216,10.84264216
20111221,10.79833481,10.91226800,10.77934594,10.86796065,7184,78075,N/A,N/A,2967439,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86796065,10.86796065
20111222,10.85530141,11.12747514,10.84897178,11.05784930,18202,201275,N/A,N/A,3019288,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05784930,11.05784930
20111223,11.08316779,11.18444174,11.00721233,11.02620119,6091,67161,N/A,N/A,3010646,172827,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02620119,11.02620119
