Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160914,26.79401993,26.92137320,26.57807309,26.77187154,87221,2335069,N/A,N/A,15838,328,"NYSE","Technology","Technology/Software","Common Stock",26.77187154,26.77187154
20160915,26.64451827,27.14839424,26.58914729,27.07087486,87219,2361095,N/A,N/A,16014,328,"NYSE","Technology","Technology/Software","Common Stock",27.07087486,27.07087486
20160916,26.92691030,27.12624585,26.64451827,26.83831672,90150,2419474,N/A,N/A,15877,328,"NYSE","Technology","Technology/Software","Common Stock",26.83831672,26.83831672
20160919,26.71096346,27.07087486,26.66666667,26.99889258,82435,2225654,N/A,N/A,15972,328,"NYSE","Technology","Technology/Software","Common Stock",26.99889258,26.99889258
20160920,26.96013289,27.09856035,26.67220377,26.98228128,60826,1641224,N/A,N/A,15962,328,"NYSE","Technology","Technology/Software","Common Stock",26.98228128,26.98228128
20160921,26.78848283,27.13178295,26.72757475,26.81063123,75446,2022755,N/A,N/A,15861,328,"NYSE","Technology","Technology/Software","Common Stock",26.81063123,26.81063123
20160922,26.84939092,26.99335548,26.52823920,26.59468439,86439,2298818,N/A,N/A,15733,328,"NYSE","Technology","Technology/Software","Common Stock",26.59468439,26.59468439
20160923,26.50609081,26.83831672,26.47840532,26.58361019,37756,1003691,N/A,N/A,15726,328,"NYSE","Technology","Technology/Software","Common Stock",26.58361019,26.58361019
20160926,26.42303433,26.61129568,26.40088594,26.51716501,51336,1361285,N/A,N/A,15687,328,"NYSE","Technology","Technology/Software","Common Stock",26.51716501,26.51716501
20160927,26.45625692,26.56699889,26.38427464,26.46179402,49829,1318565,N/A,N/A,15654,328,"NYSE","Technology","Technology/Software","Common Stock",26.46179402,26.46179402
20160928,26.51162791,26.63898117,26.31782946,26.50055371,40617,1076373,N/A,N/A,15677,328,"NYSE","Technology","Technology/Software","Common Stock",26.50055371,26.50055371
20160929,26.36212625,26.53931340,26.30675526,26.33997785,29965,789277,N/A,N/A,15582,328,"NYSE","Technology","Technology/Software","Common Stock",26.33997785,26.33997785
20160930,26.45625692,26.63344408,26.33444075,26.46733112,31251,827131,N/A,N/A,15657,328,"NYSE","Technology","Technology/Software","Common Stock",26.46733112,26.46733112
20161003,26.37320044,26.60575858,26.35105205,26.53931340,27095,719083,N/A,N/A,15700,328,"NYSE","Technology","Technology/Software","Common Stock",26.53931340,26.53931340
20161004,26.48394241,26.57807309,26.36766334,26.50055371,30375,804954,N/A,N/A,15677,328,"NYSE","Technology","Technology/Software","Common Stock",26.50055371,26.50055371
20161005,26.43410853,27.05426357,26.30121816,26.83831672,33559,900667,N/A,N/A,15877,328,"NYSE","Technology","Technology/Software","Common Stock",26.83831672,26.83831672
20161006,26.83831672,26.89368771,26.56146179,26.79401993,26048,697931,N/A,N/A,15851,328,"NYSE","Technology","Technology/Software","Common Stock",26.79401993,26.79401993
20161007,26.79401993,26.83831672,26.54485050,26.61683278,17816,474205,N/A,N/A,15746,328,"NYSE","Technology","Technology/Software","Common Stock",26.61683278,26.61683278
20161010,26.61683278,26.79955703,26.21816168,26.31229236,27473,722878,N/A,N/A,15566,328,"NYSE","Technology","Technology/Software","Common Stock",26.31229236,26.31229236
20161011,26.11295681,26.42857143,26.00221484,26.10188261,31665,826516,N/A,N/A,15441,328,"NYSE","Technology","Technology/Software","Common Stock",26.10188261,26.10188261
20161012,26.00221484,26.27353267,25.89147287,26.08527132,29658,773637,N/A,N/A,15431,328,"NYSE","Technology","Technology/Software","Common Stock",26.08527132,26.08527132
20161013,25.96899225,26.27353267,25.82502769,26.09634551,24244,632680,N/A,N/A,15438,328,"NYSE","Technology","Technology/Software","Common Stock",26.09634551,26.09634551
20161014,26.15171650,26.36212625,26.01882614,26.15725360,27639,722960,N/A,N/A,15474,328,"NYSE","Technology","Technology/Software","Common Stock",26.15725360,26.15725360
20161017,26.16832780,26.38981174,26.04097453,26.24031008,24395,640132,N/A,N/A,15523,328,"NYSE","Technology","Technology/Software","Common Stock",26.24031008,26.24031008
20161018,26.32890365,26.46733112,26.02436323,26.40088594,27202,718157,N/A,N/A,15618,328,"NYSE","Technology","Technology/Software","Common Stock",26.40088594,26.40088594
20161019,26.32890365,26.60022148,26.31229236,26.41749723,22566,596137,N/A,N/A,15628,328,"NYSE","Technology","Technology/Software","Common Stock",26.41749723,26.41749723
20161020,26.27906977,26.48947951,26.26245847,26.41196013,19508,515245,N/A,N/A,15625,328,"NYSE","Technology","Technology/Software","Common Stock",26.41196013,26.41196013
20161021,26.27906977,26.36766334,26.06866002,26.15725360,17543,458877,N/A,N/A,15474,328,"NYSE","Technology","Technology/Software","Common Stock",26.15725360,26.15725360
20161024,26.35658915,26.63344408,26.28460687,26.54485050,18354,487204,N/A,N/A,15703,328,"NYSE","Technology","Technology/Software","Common Stock",26.54485050,26.54485050
20161025,26.42857143,26.54485050,25.93023256,26.01882614,27363,711953,N/A,N/A,15392,328,"NYSE","Technology","Technology/Software","Common Stock",26.01882614,26.01882614
20161026,25.94130676,26.21816168,25.82502769,25.86932447,29907,773674,N/A,N/A,15304,328,"NYSE","Technology","Technology/Software","Common Stock",25.86932447,25.86932447
20161027,27.36434109,27.54706534,26.60022148,26.76079734,127108,3401511,N/A,N/A,15831,328,"NYSE","Technology","Technology/Software","Common Stock",26.76079734,26.76079734
20161028,26.63898117,27.22591362,26.57253599,27.05980066,69043,1868290,N/A,N/A,16008,328,"NYSE","Technology","Technology/Software","Common Stock",27.05980066,27.05980066
20161031,27.13178295,27.40310078,27.03211517,27.18161683,61653,1675828,N/A,N/A,16080,328,"NYSE","Technology","Technology/Software","Common Stock",27.18161683,27.18161683
20161101,27.20376523,27.39756368,26.71650055,26.83831672,40382,1083785,N/A,N/A,15877,328,"NYSE","Technology","Technology/Software","Common Stock",26.83831672,26.83831672
20161102,26.71096346,27.18715393,26.68327796,27.13178295,33236,901752,N/A,N/A,16050,328,"NYSE","Technology","Technology/Software","Common Stock",27.13178295,27.13178295
20161103,27.10963455,27.36987818,26.84385382,27.00442968,24144,651995,N/A,N/A,15975,328,"NYSE","Technology","Technology/Software","Common Stock",27.00442968,27.00442968
20161104,26.92137320,27.25359911,26.85492802,26.92137320,31970,860676,N/A,N/A,15926,328,"NYSE","Technology","Technology/Software","Common Stock",26.92137320,26.92137320
20161107,27.07087486,27.68549280,27.07087486,27.41971207,23146,634657,N/A,N/A,16221,328,"NYSE","Technology","Technology/Software","Common Stock",27.41971207,27.41971207
20161108,27.41971207,27.65227021,27.39756368,27.50830565,16841,463267,N/A,N/A,16273,328,"NYSE","Technology","Technology/Software","Common Stock",27.50830565,27.50830565
20161109,26.91583610,27.61904762,26.83277962,27.33665559,29602,809220,N/A,N/A,16172,328,"NYSE","Technology","Technology/Software","Common Stock",27.33665559,27.33665559
20161110,27.33111849,27.71317829,26.90476190,27.27574751,30265,825500,N/A,N/A,16136,328,"NYSE","Technology","Technology/Software","Common Stock",27.27574751,27.27574751
20161111,27.24252492,27.38095238,27.03765227,27.21483942,16026,436145,N/A,N/A,16100,328,"NYSE","Technology","Technology/Software","Common Stock",27.21483942,27.21483942
20161114,27.20930233,27.43632337,26.78294574,27.12624585,17764,481871,N/A,N/A,16047,328,"NYSE","Technology","Technology/Software","Common Stock",27.12624585,27.12624585
20161115,27.14839424,27.86821705,27.03211517,27.72978959,35436,982633,N/A,N/A,16404,328,"NYSE","Technology","Technology/Software","Common Stock",27.72978959,27.72978959
20161116,27.61351052,28.14507198,27.53045404,28.04540421,25324,710222,N/A,N/A,16591,328,"NYSE","Technology","Technology/Software","Common Stock",28.04540421,28.04540421
20161117,28.00110742,28.87596899,27.96234773,28.68217054,29022,832414,N/A,N/A,16968,328,"NYSE","Technology","Technology/Software","Common Stock",28.68217054,28.68217054
20161118,28.67109635,28.98117386,28.62679956,28.78737542,21293,612970,N/A,N/A,17030,328,"NYSE","Technology","Technology/Software","Common Stock",28.78737542,28.78737542
20161121,28.73754153,29.18604651,28.73754153,29.03654485,15961,463452,N/A,N/A,17177,328,"NYSE","Technology","Technology/Software","Common Stock",29.03654485,29.03654485
20161122,29.12513843,29.26356589,28.54374308,28.84274640,14479,417614,N/A,N/A,17063,328,"NYSE","Technology","Technology/Software","Common Stock",28.84274640,28.84274640
20161123,28.68217054,28.98117386,28.44961240,28.53820598,15160,432639,N/A,N/A,16882,328,"NYSE","Technology","Technology/Software","Common Stock",28.53820598,28.53820598
20161124,28.68217054,28.98117386,28.44961240,28.53820598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.54000000,28.53820598
20161125,28.46622370,29.02547065,28.43300111,28.89811739,4587,132556,N/A,N/A,17095,328,"NYSE","Technology","Technology/Software","Common Stock",28.89811739,28.89811739
20161128,28.79291251,29.01439646,28.68217054,28.87043189,13370,385998,N/A,N/A,17079,328,"NYSE","Technology","Technology/Software","Common Stock",28.87043189,28.87043189
20161129,28.80398671,29.61240310,28.80398671,29.49612403,24182,713275,N/A,N/A,17449,328,"NYSE","Technology","Technology/Software","Common Stock",29.49612403,29.49612403
20161130,29.65116279,29.73421927,29.44629014,29.65669989,25761,763986,N/A,N/A,17544,328,"NYSE","Technology","Technology/Software","Common Stock",29.65669989,29.65669989
20161201,29.65116279,29.70653378,28.38316722,28.72646733,40628,1167099,N/A,N/A,16994,328,"NYSE","Technology","Technology/Software","Common Stock",28.72646733,28.72646733
20161202,28.62126246,29.34108527,28.25027685,29.20819491,24166,705845,N/A,N/A,17279,328,"NYSE","Technology","Technology/Software","Common Stock",29.20819491,29.20819491
20161205,29.24695460,29.58471761,29.08637874,29.37984496,32387,951525,N/A,N/A,1146159,21601,"NYSE","Technology","Technology/Software","Common Stock",29.37984496,29.37984496
20161206,29.24695460,29.62347730,29.18604651,29.55149502,29965,885511,N/A,N/A,1152856,21601,"NYSE","Technology","Technology/Software","Common Stock",29.55149502,29.55149502
20161207,29.46843854,29.98892580,29.27464009,29.84496124,49694,1483116,N/A,N/A,1164304,21601,"NYSE","Technology","Technology/Software","Common Stock",29.84496124,29.84496124
20161208,29.77297896,30.39867110,29.51273533,29.85603544,41941,1252192,N/A,N/A,1164736,21601,"NYSE","Technology","Technology/Software","Common Stock",29.85603544,29.85603544
20161209,29.81173865,30.17718715,29.66777409,29.88372093,30301,905507,N/A,N/A,1165816,21601,"NYSE","Technology","Technology/Software","Common Stock",29.88372093,29.88372093
20161212,29.90033223,30.02768549,29.39091916,29.84496124,29645,884754,N/A,N/A,1164304,21601,"NYSE","Technology","Technology/Software","Common Stock",29.84496124,29.84496124
20161213,29.81727575,30.17718715,29.72868217,29.77297896,22181,660394,N/A,N/A,1161496,21601,"NYSE","Technology","Technology/Software","Common Stock",29.77297896,29.77297896
20161214,29.71207087,30.15503876,29.64008859,30.01661130,33182,996011,N/A,N/A,1171001,21601,"NYSE","Technology","Technology/Software","Common Stock",30.01661130,30.01661130
20161215,30.17718715,31.56146179,30.10520487,31.42857143,65108,2046251,N/A,N/A,1226084,21601,"NYSE","Technology","Technology/Software","Common Stock",31.42857143,31.42857143
20161216,31.36212625,31.47286822,30.88039867,31.25138427,107923,3372743,N/A,N/A,1219171,21601,"NYSE","Technology","Technology/Software","Common Stock",31.25138427,31.25138427
20161219,31.09080842,31.40088594,30.91362126,31.22369878,22037,688077,N/A,N/A,1218091,21601,"NYSE","Technology","Technology/Software","Common Stock",31.22369878,31.22369878
20161220,31.33444075,31.69435216,31.28460687,31.58914729,26617,840808,N/A,N/A,1232348,21601,"NYSE","Technology","Technology/Software","Common Stock",31.58914729,31.58914729
20161221,31.44518272,31.92137320,31.26245847,31.72203765,19256,610840,N/A,N/A,1237532,21601,"NYSE","Technology","Technology/Software","Common Stock",31.72203765,31.72203765
20161222,31.58914729,31.58914729,30.71428571,30.91915836,28417,878630,N/A,N/A,1206211,21601,"NYSE","Technology","Technology/Software","Common Stock",30.91915836,30.91915836
20161223,30.76411960,31.11849391,30.73089701,31.05758583,10762,334242,N/A,N/A,1211611,21601,"NYSE","Technology","Technology/Software","Common Stock",31.05758583,31.05758583
20161226,30.76411960,31.11849391,30.73089701,31.05758583,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.09000000,31.05758583
20161227,31.05758583,31.25138427,30.95791805,31.03543743,18165,563759,N/A,N/A,1210747,21601,"NYSE","Technology","Technology/Software","Common Stock",31.03543743,31.03543743
20161228,31.02990033,31.12403101,30.49280177,30.64230343,23850,730819,N/A,N/A,1195410,21601,"NYSE","Technology","Technology/Software","Common Stock",30.64230343,30.64230343
20161229,30.49280177,30.77519380,30.25470653,30.59800664,15055,460653,N/A,N/A,1193682,21601,"NYSE","Technology","Technology/Software","Common Stock",30.59800664,30.59800664
20161230,30.56478405,30.62015504,30.31561462,30.43743079,14531,442286,N/A,N/A,1187418,21601,"NYSE","Technology","Technology/Software","Common Stock",30.43743079,30.43743079
20170102,30.56478405,30.62015504,30.31561462,30.43743079,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.97000000,30.43743079
20170103,30.49833887,30.59800664,29.97785161,30.21594684,29420,888953,N/A,N/A,1178777,21601,"NYSE","Technology","Technology/Software","Common Stock",30.21594684,30.21594684
20170104,30.29900332,30.68660022,30.29900332,30.45404208,37942,1155487,N/A,N/A,1188066,21601,"NYSE","Technology","Technology/Software","Common Stock",30.45404208,30.45404208
20170105,30.34330011,30.76965670,30.34330011,30.60354374,14983,458533,N/A,N/A,1193898,21601,"NYSE","Technology","Technology/Software","Common Stock",30.60354374,30.60354374
20170106,30.75304540,31.53931340,30.65337763,31.44518272,24052,756320,N/A,N/A,1226732,21601,"NYSE","Technology","Technology/Software","Common Stock",31.44518272,31.44518272
20170109,31.24031008,31.36212625,30.81395349,31.27906977,25385,794019,N/A,N/A,1220251,21601,"NYSE","Technology","Technology/Software","Common Stock",31.27906977,31.27906977
20170110,31.22923588,31.93244740,31.19047619,31.55592470,30072,948950,N/A,N/A,1231052,21601,"NYSE","Technology","Technology/Software","Common Stock",31.55592470,31.55592470
20170111,31.68881506,31.92137320,31.57807309,31.88261351,16218,517072,N/A,N/A,1243797,21601,"NYSE","Technology","Technology/Software","Common Stock",31.88261351,31.88261351
20170112,31.67220377,31.98228128,31.43964563,31.91583610,15380,490866,N/A,N/A,1245093,21601,"NYSE","Technology","Technology/Software","Common Stock",31.91583610,31.91583610
20170113,31.84385382,32.26467331,31.83831672,32.20930233,29947,964572,N/A,N/A,1256541,21601,"NYSE","Technology","Technology/Software","Common Stock",32.20930233,32.20930233
20170116,31.84385382,32.26467331,31.83831672,32.20930233,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.17000000,32.20930233
20170117,32.16500554,32.65780731,31.92691030,32.08194906,24999,802017,N/A,N/A,1251573,21601,"NYSE","Technology","Technology/Software","Common Stock",32.08194906,32.08194906
20170118,32.00996678,32.44739756,31.91583610,32.43078627,12608,408887,N/A,N/A,1265182,21601,"NYSE","Technology","Technology/Software","Common Stock",32.43078627,32.43078627
20170119,32.32004430,32.88482835,32.16500554,32.56367663,23185,754989,N/A,N/A,1270366,21601,"NYSE","Technology","Technology/Software","Common Stock",32.56367663,32.56367663
20170120,32.55260244,32.92912514,32.53599114,32.81284607,20072,658619,N/A,N/A,1280087,21601,"NYSE","Technology","Technology/Software","Common Stock",32.81284607,32.81284607
20170123,32.69102990,32.80177187,31.91583610,32.27021041,19823,639692,N/A,N/A,1258918,21601,"NYSE","Technology","Technology/Software","Common Stock",32.27021041,32.27021041
20170124,32.44739756,33.17829457,32.32558140,33.09523810,36391,1204369,N/A,N/A,1291103,21601,"NYSE","Technology","Technology/Software","Common Stock",33.09523810,33.09523810
20170125,33.22259136,33.40531561,32.96788483,33.25581395,29673,986800,N/A,N/A,1297368,21601,"NYSE","Technology","Technology/Software","Common Stock",33.25581395,33.25581395
20170126,33.35548173,33.35548173,32.94573643,33.00664452,28724,948083,N/A,N/A,1287647,21601,"NYSE","Technology","Technology/Software","Common Stock",33.00664452,33.00664452
20170127,34.03654485,34.88372093,33.88704319,34.63455150,54283,1880067,N/A,N/A,1351155,21601,"NYSE","Technology","Technology/Software","Common Stock",34.63455150,34.63455150
20170130,34.38538206,34.64008859,34.14728682,34.57364341,26911,930411,N/A,N/A,1348778,21601,"NYSE","Technology","Technology/Software","Common Stock",34.57364341,34.57364341
20170131,34.38538206,34.88372093,34.27464009,34.87818383,24733,862642,N/A,N/A,1360659,21601,"NYSE","Technology","Technology/Software","Common Stock",34.87818383,34.87818383
20170201,34.78405316,35.04983389,34.44075305,34.93909192,26182,914775,N/A,N/A,1363035,21601,"NYSE","Technology","Technology/Software","Common Stock",34.93909192,34.93909192
20170202,34.76744186,35.49280177,34.62901440,35.41528239,19859,703312,N/A,N/A,1381612,21601,"NYSE","Technology","Technology/Software","Common Stock",35.41528239,35.41528239
20170203,35.18826135,35.79180509,35.18826135,35.63122924,11878,423228,N/A,N/A,1390037,21601,"NYSE","Technology","Technology/Software","Common Stock",35.63122924,35.63122924
20170206,35.45404208,35.94684385,35.43743079,35.78626800,25466,911333,N/A,N/A,1396085,21601,"NYSE","Technology","Technology/Software","Common Stock",35.78626800,35.78626800
20170207,35.91362126,36.06866002,35.68660022,35.91362126,16621,596920,N/A,N/A,1401053,21601,"NYSE","Technology","Technology/Software","Common Stock",35.91362126,35.91362126
20170208,35.84717608,36.04651163,35.71428571,35.90254707,22730,816065,N/A,N/A,1400621,21601,"NYSE","Technology","Technology/Software","Common Stock",35.90254707,35.90254707
20170209,35.92469546,36.42303433,35.77519380,35.99114064,18912,680664,N/A,N/A,1404078,21601,"NYSE","Technology","Technology/Software","Common Stock",35.99114064,35.99114064
20170210,36.09634551,36.25138427,35.78626800,35.84163898,18708,670525,N/A,N/A,1398245,21601,"NYSE","Technology","Technology/Software","Common Stock",35.84163898,35.84163898
20170213,35.91362126,36.33444075,35.86932447,35.89700997,23138,830585,N/A,N/A,1400405,21601,"NYSE","Technology","Technology/Software","Common Stock",35.89700997,35.89700997
20170214,35.85271318,36.15171650,35.75304540,35.90808416,20144,723332,N/A,N/A,1400837,21601,"NYSE","Technology","Technology/Software","Common Stock",35.90808416,35.90808416
20170215,35.86932447,36.16279070,35.81395349,36.05758583,11963,431357,N/A,N/A,1406670,21601,"NYSE","Technology","Technology/Software","Common Stock",36.05758583,36.05758583
20170216,36.10188261,36.42303433,35.82502769,36.05758583,23438,845118,N/A,N/A,1406670,21601,"NYSE","Technology","Technology/Software","Common Stock",36.05758583,36.05758583
20170217,35.99667774,36.14064230,35.75304540,35.76411960,25244,902829,N/A,N/A,1395221,21601,"NYSE","Technology","Technology/Software","Common Stock",35.76411960,35.76411960
20170220,35.99667774,36.14064230,35.75304540,35.76411960,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.59000000,35.76411960
20170221,35.74197121,36.15171650,35.74197121,36.04651163,18396,663112,N/A,N/A,1406238,21601,"NYSE","Technology","Technology/Software","Common Stock",36.04651163,36.04651163
20170222,35.90808416,36.14064230,35.79734219,35.86378738,19373,694789,N/A,N/A,1399109,21601,"NYSE","Technology","Technology/Software","Common Stock",35.86378738,35.86378738
20170223,35.93023256,35.99114064,35.38205980,35.50387597,18510,657177,N/A,N/A,1385068,21601,"NYSE","Technology","Technology/Software","Common Stock",35.50387597,35.50387597
20170224,35.27131783,35.61461794,35.16057586,35.57032115,15503,551447,N/A,N/A,1387661,21601,"NYSE","Technology","Technology/Software","Common Stock",35.57032115,35.57032115
20170227,35.42635659,35.53709856,35.29900332,35.45957918,32239,1143181,N/A,N/A,1383340,21601,"NYSE","Technology","Technology/Software","Common Stock",35.45957918,35.45957918
20170228,35.23809524,35.41528239,35.04983389,35.15503876,21791,766063,N/A,N/A,1371460,21601,"NYSE","Technology","Technology/Software","Common Stock",35.15503876,35.15503876
20170301,35.15503876,35.70874862,35.14396456,35.48172757,25329,898717,N/A,N/A,1384204,21601,"NYSE","Technology","Technology/Software","Common Stock",35.48172757,35.48172757
20170302,35.32668882,35.70874862,35.10520487,35.14396456,12761,448472,N/A,N/A,1371028,21601,"NYSE","Technology","Technology/Software","Common Stock",35.14396456,35.14396456
20170303,34.97231451,35.12735327,34.74529347,35.12735327,15730,552553,N/A,N/A,1370380,21601,"NYSE","Technology","Technology/Software","Common Stock",35.12735327,35.12735327
20170306,34.95570321,35.06644518,34.58471761,34.72314507,24029,834362,N/A,N/A,1354611,21601,"NYSE","Technology","Technology/Software","Common Stock",34.72314507,34.72314507
20170307,34.72314507,35.13842746,34.70653378,34.91140642,15700,548109,N/A,N/A,1361955,21601,"NYSE","Technology","Technology/Software","Common Stock",34.91140642,34.91140642
20170308,34.96124031,35.41528239,34.91694352,35.17165006,22463,790061,N/A,N/A,1372108,21601,"NYSE","Technology","Technology/Software","Common Stock",35.17165006,35.17165006
20170309,35.06090808,35.13289037,34.71207087,34.95570321,16781,586592,N/A,N/A,1363683,21601,"NYSE","Technology","Technology/Software","Common Stock",34.95570321,34.95570321
20170310,35.10520487,35.34330011,34.83388704,35.14950166,14623,513991,N/A,N/A,1371244,21601,"NYSE","Technology","Technology/Software","Common Stock",35.14950166,35.14950166
20170313,35.04983389,35.34883721,34.95570321,35.16057586,27063,951551,N/A,N/A,1371676,21601,"NYSE","Technology","Technology/Software","Common Stock",35.16057586,35.16057586
20170314,35.16611296,35.24363234,34.79512735,35.15503876,15687,551477,N/A,N/A,1371460,21601,"NYSE","Technology","Technology/Software","Common Stock",35.15503876,35.15503876
20170315,35.19379845,35.49833887,35.04429679,35.28792913,15998,564536,N/A,N/A,1376644,21601,"NYSE","Technology","Technology/Software","Common Stock",35.28792913,35.28792913
20170316,35.32668882,35.56478405,35.08305648,35.43743079,20919,741316,N/A,N/A,1382476,21601,"NYSE","Technology","Technology/Software","Common Stock",35.43743079,35.43743079
20170317,35.62015504,35.85271318,35.42635659,35.54263566,16828,598111,N/A,N/A,1386581,21601,"NYSE","Technology","Technology/Software","Common Stock",35.54263566,35.54263566
20170320,35.47065338,35.59246955,35.24916944,35.47619048,12254,434725,N/A,N/A,1383988,21601,"NYSE","Technology","Technology/Software","Common Stock",35.47619048,35.47619048
20170321,35.57585825,35.65337763,34.46290144,34.57364341,21546,744924,N/A,N/A,1348778,21601,"NYSE","Technology","Technology/Software","Common Stock",34.57364341,34.57364341
20170322,34.58471761,34.99446290,34.51827243,34.87264673,13162,458994,N/A,N/A,1360443,21601,"NYSE","Technology","Technology/Software","Common Stock",34.87264673,34.87264673
20170323,34.86710963,35.24363234,34.62347730,34.92801772,14428,503941,N/A,N/A,1362603,21601,"NYSE","Technology","Technology/Software","Common Stock",34.92801772,34.92801772
20170324,35.12735327,35.49280177,34.83388704,35.08859358,13751,482503,N/A,N/A,1368868,21601,"NYSE","Technology","Technology/Software","Common Stock",35.08859358,35.08859358
20170327,34.75636766,35.25470653,34.51273533,35.08859358,15046,527943,N/A,N/A,1392427,21973,"NYSE","Technology","Technology/Software","Common Stock",35.08859358,35.08859358
20170328,35.00000000,35.49833887,35.00000000,35.19933555,26093,918456,N/A,N/A,1396821,21973,"NYSE","Technology","Technology/Software","Common Stock",35.19933555,35.19933555
20170329,35.13842746,35.44296788,35.03322259,35.38205980,25085,887559,N/A,N/A,1404072,21973,"NYSE","Technology","Technology/Software","Common Stock",35.38205980,35.38205980
20170330,35.38205980,36.14617940,35.27131783,35.43189369,46692,1654386,N/A,N/A,1406050,21973,"NYSE","Technology","Technology/Software","Common Stock",35.43189369,35.43189369
20170331,35.41528239,35.65891473,35.28792913,35.48172757,31838,1129667,N/A,N/A,1408028,21973,"NYSE","Technology","Technology/Software","Common Stock",35.48172757,35.48172757
20170403,35.43189369,35.94684385,35.18272425,35.35437431,30865,1091213,N/A,N/A,1402974,21973,"NYSE","Technology","Technology/Software","Common Stock",35.35437431,35.35437431
20170404,35.29346622,35.76965670,35.26578073,35.53709856,28789,1023078,N/A,N/A,1410225,21973,"NYSE","Technology","Technology/Software","Common Stock",35.53709856,35.53709856
20170405,35.68106312,35.95238095,35.34883721,35.44850498,39327,1394083,N/A,N/A,1406709,21973,"NYSE","Technology","Technology/Software","Common Stock",35.44850498,35.44850498
