Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140220,43.20000000,43.65000000,41.02000000,41.23000000,7355,303247,N/A,N/A,1917309,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",41.23000000,41.23000000
20140221,41.95000000,42.26000000,41.39000000,41.88000000,5901,247134,N/A,N/A,1947536,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",41.88000000,41.88000000
20140224,41.99000000,43.06000000,41.99000000,42.88000000,3242,139017,N/A,N/A,1994039,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",42.88000000,42.88000000
20140225,42.85000000,43.08000000,41.83000000,41.90000000,2948,123521,N/A,N/A,1948466,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",41.90000000,41.90000000
20140226,42.00000000,42.46000000,41.63000000,42.11000000,1817,76514,N/A,N/A,1958232,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",42.11000000,42.11000000
20140227,41.93000000,42.90000000,41.64000000,42.24000000,2851,120426,N/A,N/A,1964277,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",42.24000000,42.24000000
20140228,42.35000000,42.68000000,41.52000000,41.93000000,3409,142939,N/A,N/A,1949861,46503,"NYSE","Technology","Technology/Information Technology","Common Stock",41.93000000,41.93000000
20140303,40.22000000,40.22000000,31.76000000,32.02000000,36095,1155762,N/A,N/A,1500095,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.02000000,32.02000000
20140304,35.28000000,38.43000000,34.80000000,37.21000000,36755,1367654,N/A,N/A,1743240,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",37.21000000,37.21000000
20140305,37.24000000,37.47000000,36.05000000,36.57000000,6829,249737,N/A,N/A,1713257,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",36.57000000,36.57000000
20140306,36.27000000,36.52000000,34.81000000,34.92000000,6141,214444,N/A,N/A,1635957,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",34.92000000,34.92000000
20140307,36.20000000,36.48000000,34.71000000,36.42000000,10809,393664,N/A,N/A,1706230,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",36.42000000,36.42000000
20140310,36.34000000,36.65000000,35.27000000,35.55000000,4451,158233,N/A,N/A,1665471,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",35.55000000,35.55000000
20140311,35.47000000,35.86000000,35.10000000,35.73000000,4598,164287,N/A,N/A,1673904,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",35.73000000,35.73000000
20140312,35.51000000,35.75000000,34.94000000,35.19000000,4063,142977,N/A,N/A,1648606,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",35.19000000,35.19000000
20140313,35.38000000,35.38000000,32.81000000,32.98000000,6130,202167,N/A,N/A,1545070,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.98000000,32.98000000
20140314,32.83000000,33.24000000,31.71000000,32.06000000,8913,285751,N/A,N/A,1501969,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.06000000,32.06000000
20140317,32.38000000,33.37000000,32.08000000,33.34000000,9728,324332,N/A,N/A,1561936,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.34000000,33.34000000
20140318,33.50000000,35.50000000,33.50000000,34.19000000,6834,233654,N/A,N/A,1601757,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",34.19000000,34.19000000
20140319,34.41000000,34.67000000,33.20000000,33.77000000,4644,156828,N/A,N/A,1582081,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.77000000,33.77000000
20140320,33.75000000,33.90000000,32.92000000,33.41000000,6476,216363,N/A,N/A,1565215,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.41000000,33.41000000
20140321,33.55000000,33.65000000,32.37000000,32.44000000,5080,164795,N/A,N/A,1519772,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.44000000,32.44000000
20140324,32.58000000,32.71000000,31.34000000,32.12000000,7111,228405,N/A,N/A,1504780,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.12000000,32.12000000
20140325,32.24000000,33.08000000,32.00000000,32.64000000,5775,188496,N/A,N/A,1529142,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.64000000,32.64000000
20140326,32.97000000,33.40000000,32.50000000,33.15000000,9888,327787,N/A,N/A,1553035,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.15000000,33.15000000
20140327,33.09000000,33.35000000,32.66000000,33.01000000,3552,117252,N/A,N/A,1546476,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.01000000,33.01000000
20140328,33.10000000,33.10000000,31.94000000,32.08000000,5328,170922,N/A,N/A,1502906,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.08000000,32.08000000
20140331,32.36000000,33.05000000,32.08000000,32.90000000,5954,195887,N/A,N/A,1541322,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.90000000,32.90000000
20140401,33.06000000,36.56000000,32.74000000,36.37000000,14811,538676,N/A,N/A,1703887,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",36.37000000,36.37000000
20140402,36.47000000,36.58000000,35.01000000,35.14000000,4349,152824,N/A,N/A,1646263,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",35.14000000,35.14000000
20140403,35.24000000,35.24000000,33.64000000,33.99000000,3490,118625,N/A,N/A,1592387,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.99000000,33.99000000
20140404,34.28000000,34.28000000,32.47000000,33.01000000,4192,138378,N/A,N/A,1546476,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.01000000,33.01000000
20140407,32.86000000,32.86000000,29.86000000,30.21000000,10458,315936,N/A,N/A,1415299,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",30.21000000,30.21000000
20140408,30.21000000,31.54000000,29.44000000,31.42000000,11498,361267,N/A,N/A,1471986,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",31.42000000,31.42000000
20140409,31.58000000,32.06000000,30.60000000,32.03000000,5118,163930,N/A,N/A,1500564,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.03000000,32.03000000
20140410,32.08000000,32.08000000,30.76000000,30.84000000,5715,176251,N/A,N/A,1444814,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",30.84000000,30.84000000
20140411,31.55000000,33.86000000,31.47000000,33.44000000,15500,518320,N/A,N/A,1566621,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.44000000,33.44000000
20140414,33.63000000,33.84000000,31.23000000,32.31000000,12899,416767,N/A,N/A,1513682,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.31000000,32.31000000
20140415,32.43000000,33.28000000,31.28000000,32.40000000,5232,169517,N/A,N/A,1517898,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.40000000,32.40000000
20140416,32.70000000,32.80000000,32.01000000,32.63000000,2154,70285,N/A,N/A,1528673,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.63000000,32.63000000
20140417,32.57000000,33.47000000,32.30000000,33.13000000,4643,153823,N/A,N/A,1552098,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",33.13000000,33.13000000
20140418,32.57000000,33.47000000,32.30000000,33.13000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",33.13000000,33.13000000
20140421,33.13000000,33.46000000,32.58000000,32.72000000,4446,145473,N/A,N/A,1532890,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.72000000,32.72000000
20140422,32.70000000,33.03000000,32.24000000,32.88000000,3167,104131,N/A,N/A,1540385,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.88000000,32.88000000
20140423,32.80000000,33.79000000,32.58000000,32.66000000,4673,152620,N/A,N/A,1530079,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.66000000,32.66000000
20140424,32.86000000,32.86000000,31.43000000,32.02000000,7644,244761,N/A,N/A,1500095,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",32.02000000,32.02000000
20140425,31.84000000,32.13000000,31.22000000,31.42000000,4472,140510,N/A,N/A,1471986,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",31.42000000,31.42000000
20140428,31.70000000,31.89000000,30.40000000,30.97000000,5338,165318,N/A,N/A,1450904,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",30.97000000,30.97000000
20140429,31.22000000,31.35000000,30.52000000,30.85000000,8407,259356,N/A,N/A,1445282,46849,"NYSE","Technology","Technology/Information Technology","Common Stock",30.85000000,30.85000000
20140430,30.64000000,31.35000000,30.61000000,31.13000000,7714,240137,N/A,N/A,1462754,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",31.13000000,31.13000000
20140501,32.22000000,34.50000000,31.30000000,32.80000000,9810,321768,N/A,N/A,1541225,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",32.80000000,32.80000000
20140502,32.83000000,32.99000000,32.05000000,32.70000000,7624,249305,N/A,N/A,1536526,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",32.70000000,32.70000000
20140505,32.46000000,33.52000000,31.79000000,33.12000000,4600,152352,N/A,N/A,1556261,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",33.12000000,33.12000000
20140506,33.12000000,33.40000000,32.17000000,32.32000000,4508,145699,N/A,N/A,1518670,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",32.32000000,32.32000000
20140507,32.51000000,34.61000000,32.26000000,34.58000000,8504,294068,N/A,N/A,1624864,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",34.58000000,34.58000000
20140508,34.50000000,35.49000000,34.21000000,34.52000000,5403,186512,N/A,N/A,1622045,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",34.52000000,34.52000000
20140509,34.47000000,35.31000000,34.26000000,34.80000000,3759,130813,N/A,N/A,1635202,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",34.80000000,34.80000000
20140512,34.97000000,36.24000000,34.72000000,35.87000000,5184,185950,N/A,N/A,1685479,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",35.87000000,35.87000000
20140513,35.93000000,36.30000000,35.44000000,35.80000000,3604,129023,N/A,N/A,1682190,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",35.80000000,35.80000000
20140514,35.72000000,36.08000000,35.42000000,35.85000000,2556,91633,N/A,N/A,1684540,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",35.85000000,35.85000000
20140515,35.61000000,36.15000000,35.27000000,36.02000000,4252,153157,N/A,N/A,1692528,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",36.02000000,36.02000000
20140516,35.86000000,36.80000000,35.48000000,36.61000000,4380,160352,N/A,N/A,1720251,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",36.61000000,36.61000000
20140519,36.78000000,38.34000000,36.51000000,38.32000000,5864,224708,N/A,N/A,1800601,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.32000000,38.32000000
20140520,38.13000000,38.82000000,37.43000000,38.57000000,6505,250898,N/A,N/A,1812349,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.57000000,38.57000000
20140521,38.71000000,39.59000000,38.60000000,39.26000000,4277,167915,N/A,N/A,1844771,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.26000000,39.26000000
20140522,39.13000000,40.93000000,39.09000000,39.85000000,5343,212919,N/A,N/A,1872494,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.85000000,39.85000000
20140523,39.85000000,41.21000000,39.85000000,41.20000000,4251,175141,N/A,N/A,1935928,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",41.20000000,41.20000000
20140526,39.85000000,41.21000000,39.85000000,41.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",41.20000000,41.20000000
20140527,41.76000000,42.36000000,40.90000000,41.42000000,6344,262768,N/A,N/A,1946266,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",41.42000000,41.42000000
20140528,41.76000000,42.29000000,41.33000000,41.80000000,7838,327628,N/A,N/A,1964122,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",41.80000000,41.80000000
20140529,41.94000000,42.96000000,41.77000000,42.50000000,7722,328185,N/A,N/A,1997014,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",42.50000000,42.50000000
20140530,42.36000000,42.70000000,41.69000000,42.07000000,5752,241987,N/A,N/A,1976809,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",42.07000000,42.07000000
20140602,42.10000000,42.25000000,41.44000000,42.15000000,3047,128431,N/A,N/A,1980568,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",42.15000000,42.15000000
20140603,41.72000000,42.49000000,41.50000000,41.86000000,2284,95608,N/A,N/A,1966941,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",41.86000000,41.86000000
20140604,41.67000000,42.74000000,41.43000000,42.59000000,2296,97787,N/A,N/A,2001243,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",42.59000000,42.59000000
20140605,42.55000000,44.23000000,42.26000000,43.99000000,2847,125240,N/A,N/A,2067027,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.99000000,43.99000000
20140606,44.47000000,44.94000000,43.76000000,44.68000000,4588,204992,N/A,N/A,2099449,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",44.68000000,44.68000000
20140609,44.90000000,45.99000000,44.71000000,45.51000000,5534,251852,N/A,N/A,2138449,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",45.51000000,45.51000000
20140610,45.19000000,45.43000000,43.65000000,43.97000000,5359,235635,N/A,N/A,2066087,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.97000000,43.97000000
20140611,43.80000000,44.23000000,43.44000000,43.98000000,2306,101418,N/A,N/A,2066557,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.98000000,43.98000000
20140612,44.08000000,44.08000000,43.14000000,43.81000000,2892,126699,N/A,N/A,2058569,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.81000000,43.81000000
20140613,44.00000000,44.35000000,43.50000000,43.87000000,3135,137532,N/A,N/A,2061388,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.87000000,43.87000000
20140616,44.00000000,44.16000000,43.68000000,43.89000000,5618,246574,N/A,N/A,2062328,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.89000000,43.89000000
20140617,43.75000000,44.70000000,43.73000000,44.07000000,4908,216296,N/A,N/A,2070786,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",44.07000000,44.07000000
20140618,44.19000000,44.76000000,43.83000000,44.23000000,2869,126896,N/A,N/A,2078304,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",44.23000000,44.23000000
20140619,44.37000000,44.73000000,43.88000000,44.29000000,1965,87030,N/A,N/A,2081123,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",44.29000000,44.29000000
20140620,44.25000000,44.91000000,44.14000000,44.37000000,3463,153653,N/A,N/A,2084882,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",44.37000000,44.37000000
20140623,44.49000000,44.50000000,44.22000000,44.25000000,2836,125493,N/A,N/A,2079244,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",44.25000000,44.25000000
20140624,44.07000000,44.56000000,43.66000000,43.82000000,3196,140049,N/A,N/A,2059038,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.82000000,43.82000000
20140625,43.51000000,44.04000000,43.42000000,43.99000000,3636,159948,N/A,N/A,2067027,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.99000000,43.99000000
20140626,44.18000000,44.28000000,43.34000000,43.97000000,3077,135296,N/A,N/A,2066087,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.97000000,43.97000000
20140627,43.74000000,44.08000000,43.41000000,43.55000000,15212,662483,N/A,N/A,2046352,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.55000000,43.55000000
20140630,43.46000000,44.04000000,43.20000000,43.75000000,4541,198669,N/A,N/A,2055749,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.75000000,43.75000000
20140701,43.87000000,44.00000000,42.28000000,42.74000000,5140,219684,N/A,N/A,2008291,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",42.74000000,42.74000000
20140702,42.70000000,42.84000000,41.86000000,42.03000000,4938,207544,N/A,N/A,1974929,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",42.03000000,42.03000000
20140703,41.84000000,43.06000000,41.54000000,43.02000000,2462,105915,N/A,N/A,2021448,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",43.02000000,43.02000000
20140704,41.84000000,43.06000000,41.54000000,43.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",43.02000000,43.02000000
20140707,42.90000000,42.91000000,41.75000000,41.80000000,1784,74571,N/A,N/A,1964122,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",41.80000000,41.80000000
20140708,41.70000000,41.70000000,39.87000000,40.00000000,5266,210640,N/A,N/A,1879542,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",40.00000000,40.00000000
20140709,39.99000000,40.23000000,39.68000000,39.90000000,2552,101825,N/A,N/A,1874843,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.90000000,39.90000000
20140710,39.05000000,39.56000000,38.70000000,39.17000000,2782,108971,N/A,N/A,1840542,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.17000000,39.17000000
20140711,39.11000000,39.52000000,39.10000000,39.20000000,2123,83222,N/A,N/A,1841951,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.20000000,39.20000000
20140714,39.55000000,39.58000000,38.51000000,38.91000000,2682,104357,N/A,N/A,1828325,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.91000000,38.91000000
20140715,39.00000000,39.06000000,38.06000000,38.36000000,1805,69240,N/A,N/A,1802481,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.36000000,38.36000000
20140716,38.78000000,39.39000000,38.55000000,39.01000000,2290,89333,N/A,N/A,1833024,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.01000000,39.01000000
20140717,38.76000000,39.14000000,37.89000000,38.02000000,4996,189948,N/A,N/A,1786505,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.02000000,38.02000000
20140718,38.00000000,38.73000000,38.00000000,38.68000000,3306,127876,N/A,N/A,1817517,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.68000000,38.68000000
20140721,38.34000000,38.43000000,37.47000000,37.79000000,1877,70932,N/A,N/A,1775697,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",37.79000000,37.79000000
20140722,38.08000000,38.68000000,37.79000000,38.31000000,2103,80566,N/A,N/A,1800132,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.31000000,38.31000000
20140723,38.41000000,38.70000000,38.07000000,38.55000000,1533,59097,N/A,N/A,1811409,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.55000000,38.55000000
20140724,38.54000000,39.00000000,38.47000000,38.72000000,1778,68844,N/A,N/A,1819397,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.72000000,38.72000000
20140725,38.35000000,38.98000000,38.03000000,38.42000000,2294,88135,N/A,N/A,1805300,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.42000000,38.42000000
20140728,38.27000000,39.04000000,38.23000000,38.71000000,3276,126814,N/A,N/A,1818927,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",38.71000000,38.71000000
20140729,38.87000000,40.05000000,38.87000000,39.57000000,3544,140236,N/A,N/A,1859337,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.57000000,39.57000000
20140730,39.95000000,40.13000000,39.54000000,39.89000000,2623,104631,N/A,N/A,1874373,46989,"NYSE","Technology","Technology/Information Technology","Common Stock",39.89000000,39.89000000
20140731,39.47000000,39.64000000,38.40000000,38.66000000,2886,111573,N/A,N/A,1837844,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.66000000,38.66000000
20140801,38.57000000,38.78000000,37.22000000,38.02000000,3499,133032,N/A,N/A,1807419,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.02000000,38.02000000
20140804,38.25000000,39.33000000,38.06000000,39.24000000,2876,112854,N/A,N/A,1865417,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.24000000,39.24000000
20140805,40.13000000,41.47000000,39.39000000,39.97000000,7746,309608,N/A,N/A,1900120,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.97000000,39.97000000
20140806,39.70000000,41.13000000,39.37000000,40.90000000,4672,191085,N/A,N/A,1944331,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.90000000,40.90000000
20140807,40.94000000,41.26000000,40.56000000,41.08000000,3628,149038,N/A,N/A,1952888,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",41.08000000,41.08000000
20140808,41.05000000,41.75000000,40.70000000,40.72000000,4596,187149,N/A,N/A,1935774,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.72000000,40.72000000
20140811,41.00000000,41.20000000,40.11000000,40.14000000,2412,96818,N/A,N/A,1908201,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.14000000,40.14000000
20140812,40.07000000,40.09000000,39.25000000,39.70000000,1821,72294,N/A,N/A,1887284,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.70000000,39.70000000
20140813,39.76000000,40.84000000,39.76000000,40.84000000,2471,100916,N/A,N/A,1941478,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.84000000,40.84000000
20140814,40.86000000,41.00000000,40.12000000,40.80000000,3257,132886,N/A,N/A,1939577,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.80000000,40.80000000
20140815,41.04000000,41.59000000,40.24000000,41.00000000,4381,179621,N/A,N/A,1949085,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",41.00000000,41.00000000
20140818,41.02000000,41.03000000,39.88000000,40.40000000,3122,126129,N/A,N/A,1920561,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.40000000,40.40000000
20140819,40.53000000,40.64000000,39.98000000,40.01000000,26998,1080190,N/A,N/A,1902021,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.01000000,40.01000000
20140820,39.92000000,40.15000000,39.38000000,39.97000000,2382,95209,N/A,N/A,1900120,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.97000000,39.97000000
20140821,39.97000000,40.14000000,39.46000000,39.95000000,2652,105947,N/A,N/A,1899169,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.95000000,39.95000000
20140822,39.92000000,40.10000000,39.30000000,39.32000000,2724,107108,N/A,N/A,1869220,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.32000000,39.32000000
20140825,39.79000000,40.15000000,39.50000000,39.99000000,6332,253217,N/A,N/A,1901071,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.99000000,39.99000000
20140826,39.98000000,41.09000000,39.95000000,40.96000000,5945,243507,N/A,N/A,1947183,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.96000000,40.96000000
20140827,40.97000000,41.37000000,40.18000000,40.25000000,1832,73738,N/A,N/A,1913431,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.25000000,40.25000000
20140828,39.95000000,40.09000000,37.72000000,37.88000000,3581,135648,N/A,N/A,1800764,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.88000000,37.88000000
20140829,37.89000000,38.02000000,37.00000000,37.65000000,6022,226728,N/A,N/A,1789830,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.65000000,37.65000000
20140901,37.89000000,38.02000000,37.00000000,37.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",37.65000000,37.65000000
20140902,37.77000000,38.63000000,37.40000000,37.54000000,3506,131615,N/A,N/A,1784601,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.54000000,37.54000000
20140903,37.96000000,39.38000000,37.60000000,38.17000000,4767,181956,N/A,N/A,1814550,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.17000000,38.17000000
20140904,38.20000000,38.29000000,37.73000000,37.84000000,1688,63874,N/A,N/A,1798862,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.84000000,37.84000000
20140905,37.83000000,38.05000000,37.19000000,37.90000000,1462,55410,N/A,N/A,1801715,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.90000000,37.90000000
20140908,37.74000000,38.29000000,37.74000000,38.05000000,1058,40257,N/A,N/A,1808846,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.05000000,38.05000000
20140909,37.91000000,38.06000000,37.14000000,37.16000000,1242,46153,N/A,N/A,1766536,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.16000000,37.16000000
20140910,37.22000000,37.37000000,36.99000000,37.18000000,911,33871,N/A,N/A,1767487,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.18000000,37.18000000
20140911,36.81000000,37.93000000,36.81000000,37.92000000,1948,73868,N/A,N/A,1802666,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",37.92000000,37.92000000
20140912,37.93000000,38.47000000,37.76000000,38.43000000,5034,193457,N/A,N/A,1826910,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.43000000,38.43000000
20140915,38.27000000,38.63000000,37.91000000,38.43000000,4646,178546,N/A,N/A,1826910,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.43000000,38.43000000
20140916,38.44000000,39.37000000,37.94000000,38.93000000,2798,108926,N/A,N/A,1850680,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",38.93000000,38.93000000
20140917,38.81000000,39.56000000,38.67000000,39.50000000,3256,128612,N/A,N/A,1877777,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.50000000,39.50000000
20140918,39.64000000,41.06000000,39.55000000,40.85000000,13481,550699,N/A,N/A,1941954,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.85000000,40.85000000
20140919,41.03000000,41.45000000,39.76000000,40.61000000,3517,142825,N/A,N/A,1930545,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.61000000,40.61000000
20140922,40.42000000,40.71000000,39.78000000,40.07000000,1644,65875,N/A,N/A,1904874,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.07000000,40.07000000
20140923,39.89000000,40.50000000,39.64000000,39.99000000,2407,96256,N/A,N/A,1901071,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",39.99000000,39.99000000
20140924,40.08000000,40.58000000,39.78000000,40.48000000,1425,57684,N/A,N/A,1924365,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.48000000,40.48000000
20140925,40.48000000,40.85000000,39.89000000,40.81000000,2490,101617,N/A,N/A,1940052,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",40.81000000,40.81000000
20140926,40.88000000,42.43000000,40.69000000,42.32000000,3655,154680,N/A,N/A,2011836,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",42.32000000,42.32000000
20140929,41.75000000,42.50000000,41.70000000,42.46000000,1999,84878,N/A,N/A,2018491,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",42.46000000,42.46000000
20140930,42.52000000,44.36000000,42.52000000,43.79000000,5735,251136,N/A,N/A,2081717,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",43.79000000,43.79000000
20141001,43.82000000,43.97000000,42.46000000,43.11000000,4313,185933,N/A,N/A,2049391,47539,"NYSE","Technology","Technology/Information Technology","Common Stock",43.11000000,43.11000000
