Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210601,10.01000000,10.02000000,10.00000000,10.00000000,39,390,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210602,10.00000000,10.00000000,9.98000000,9.98000000,118,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210603,10.00000000,10.00000000,9.97500000,9.98000000,2031,20269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210604,10.01000000,10.01000000,9.99000000,10.00000000,658,6580,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210607,9.98000000,10.05000000,9.98000000,10.05000000,19,191,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210608,10.07000000,10.07000000,10.05000000,10.05000000,15549,156267,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210609,10.19600000,10.19600000,10.05000000,10.10000000,422,4262,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210610,10.05000000,10.13000000,10.05000000,10.11500000,1062,10742,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11500000,10.11500000
20210611,10.10000000,10.10000000,10.10000000,10.10000000,501,5060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210614,10.10000000,10.14000000,10.03000000,10.09000000,32,323,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210615,10.09000000,10.12000000,10.05000000,10.09000000,137,1382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210616,10.07000000,10.08000000,10.02000000,10.08000000,91,917,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210617,10.05800000,10.10000000,10.05000000,10.09700000,54,545,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09700000,10.09700000
20210618,10.06000000,10.10500000,10.02000000,10.06800000,61,614,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06800000,10.06800000
20210621,10.03000000,10.07700000,10.03000000,10.07700000,24,242,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07700000,10.07700000
20210622,10.05000000,10.05000000,9.95000000,10.00000000,245,2450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210623,10.00000000,10.03000000,9.97000000,10.00000000,295,2950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210624,9.99000000,10.00000000,9.99000000,9.99000000,120,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210625,9.99000000,10.09000000,9.99000000,10.09000000,123,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210628,10.08000000,10.13000000,10.02000000,10.10000000,3027,30573,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210629,10.10000000,10.15000000,10.10000000,10.11000000,7326,74066,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210630,10.15000000,10.15000000,10.08000000,10.08000000,592,5967,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210701,10.05500000,10.13000000,10.00000000,10.08000000,1633,16461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210702,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210705,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210706,10.15000000,10.15000000,10.08000000,10.10000000,512,5171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210707,10.10000000,10.15000000,10.10000000,10.15000000,171,1736,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210708,10.13000000,10.13000000,9.99000000,10.00000000,34,340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210709,10.00000000,10.10000000,10.00000000,10.04000000,63,633,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210712,10.02000000,10.05000000,10.02000000,10.03000000,219,2197,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210713,10.03000000,10.03000000,10.00000000,10.00000000,21,210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210714,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210715,9.96000000,10.00000000,9.96000000,10.00000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210716,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210719,10.00000000,10.00000000,9.89000000,9.99000000,352,3516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210720,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210721,9.94000000,9.95000000,9.94000000,9.95000000,1062,10567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210722,9.99000000,9.99000000,9.91000000,9.92000000,65,645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210723,9.95300000,9.95300000,9.95300000,9.95300000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95300000,9.95300000
20210726,9.95300000,9.95300000,9.95300000,9.95300000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95300000,9.95300000
20210727,9.96000000,9.96000000,9.95000000,9.95000000,184,1831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210728,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210729,9.95000000,9.95000000,9.80000000,9.85000000,211,2078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210730,9.85000000,9.85000000,9.65000000,9.84000000,7616,74941,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210802,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210803,9.89000000,9.89000000,9.89000000,9.89000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.81000000,9.87000000,9.75000000,9.87000000,11980,118243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210805,9.93000000,9.93000000,9.77000000,9.85000000,1063,10471,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210806,9.83000000,9.87000000,9.79000000,9.79000000,1139,11151,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210809,9.77000000,9.77000000,9.77000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210810,9.76000000,9.76000000,9.76000000,9.76000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210811,9.75000000,9.79000000,9.75000000,9.78000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210812,9.78600000,9.85000000,9.75000000,9.81000000,274,2688,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210813,9.76000000,9.79000000,9.75000000,9.77000000,42,410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210816,9.75000000,9.78000000,9.72000000,9.75500000,40,390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20210817,9.72000000,9.73500000,9.72000000,9.73500000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73500000,9.73500000
20210818,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210819,9.74000000,9.75000000,9.72000000,9.75000000,3427,33413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210820,9.72000000,9.75000000,9.71000000,9.71000000,40,388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210823,9.70000000,9.85000000,9.70000000,9.80000000,9392,92042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210824,9.75000000,9.84000000,9.75000000,9.83000000,6674,65605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210825,9.74000000,9.84900000,9.74000000,9.78000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210826,9.72000000,9.83000000,9.69000000,9.76000000,241,2352,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210827,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210830,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210831,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210901,9.76000000,9.79000000,9.72400000,9.79000000,26,255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210902,9.72700000,9.79000000,9.72000000,9.78000000,76,743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210903,9.79000000,9.79000000,9.79000000,9.79000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210906,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210907,9.70000000,9.85000000,9.70000000,9.79000000,412,4033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210908,9.78000000,9.79000000,9.76000000,9.76000000,21,205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210909,9.76200000,9.85000000,9.76200000,9.81000000,6234,61156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210910,9.74000000,9.77000000,9.74000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210913,9.77000000,9.81000000,9.77000000,9.79000000,216,2115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210914,9.77200000,9.85000000,9.77200000,9.83000000,45,442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210915,9.75000000,9.80000000,9.75000000,9.80000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210916,9.75000000,9.81000000,9.75000000,9.80000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210917,9.74000000,9.82000000,9.74000000,9.82000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210920,9.83000000,9.83000000,9.80000000,9.80000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210921,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210922,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210923,9.76000000,9.80000000,9.76000000,9.80000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210924,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210927,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210928,9.76000000,9.84000000,9.76000000,9.83000000,22,216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210929,9.84000000,9.84000000,9.84000000,9.84000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210930,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211001,9.85000000,9.85000000,9.85000000,9.85000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211004,9.86000000,9.86000000,9.72500000,9.85000000,781,7693,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211005,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211006,9.79000000,9.85000000,9.79000000,9.83000000,182,1789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211007,9.95000000,9.95000000,9.83200000,9.85000000,47,463,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211008,9.75000000,9.88000000,9.75000000,9.88000000,4367,43146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211011,9.76000000,9.85000000,9.75000000,9.82000000,35,344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211012,9.76000000,9.85000000,9.76000000,9.84000000,807,7941,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211013,9.79000000,9.85000000,9.77000000,9.83000000,830,8159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211014,9.85000000,9.85000000,9.77000000,9.78000000,347,3394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211015,9.83000000,9.83000000,9.77000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211018,9.78000000,9.82000000,9.77500000,9.77500000,45,440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77500000,9.77500000
20211019,9.78000000,9.81000000,9.77000000,9.77000000,70,684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211020,9.78000000,9.80000000,9.78000000,9.80000000,74,725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211021,9.78000000,9.82000000,9.78000000,9.81000000,110,1079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.82000000,9.85000000,9.79000000,9.85000000,17,167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211025,9.82000000,9.85000000,9.80100000,9.84000000,105,1033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211026,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211027,9.81000000,9.85000000,9.81000000,9.85000000,1092,10756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211028,9.83000000,9.85000000,9.83000000,9.85000000,567,5585,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211029,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211101,9.83000000,9.85000000,9.83000000,9.85000000,1378,13573,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211102,9.85000000,9.87000000,9.85000000,9.87000000,535,5280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211103,9.85000000,9.88000000,9.85000000,9.88000000,3160,31221,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211104,9.85500000,9.88000000,9.83000000,9.88000000,1462,14445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211105,9.87000000,9.88000000,9.86000000,9.86000000,413,4072,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211108,9.87000000,9.90000000,9.86500000,9.90000000,1315,13019,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211109,9.87000000,9.90000000,9.87000000,9.90000000,111,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211110,9.87000000,9.89000000,9.86000000,9.89000000,95,940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211111,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211112,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211115,9.97000000,9.99000000,9.96000000,9.99000000,18,180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211116,10.00000000,10.00000000,9.97000000,10.00000000,1025,10250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211117,9.97000000,10.00000000,9.97000000,10.00000000,2003,20030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211118,10.00000000,10.00000000,9.97500000,9.99000000,391,3906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211119,10.00000000,10.00000000,9.94000000,10.00000000,816,8160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211122,10.00000000,10.00000000,9.99000000,9.99000000,255,2547,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211123,10.05000000,10.05000000,10.00000000,10.00000000,461,4610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211124,9.99800000,10.00000000,9.99000000,10.00000000,50,500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211125,9.99800000,10.00000000,9.99000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211126,10.00000000,10.00000000,10.00000000,10.00000000,100,1000,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211129,10.00000000,10.00000000,10.00000000,10.00000000,347,3470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211130,10.00000000,10.00000000,9.97000000,10.00000000,290,2900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211201,10.00000000,10.00000000,9.93000000,9.95000000,178,1771,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211202,9.90000000,9.95000000,9.83000000,9.90000000,6363,62994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211203,9.88300000,9.88300000,9.88300000,9.88300000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88300000,9.88300000
20211206,9.90000000,9.90000000,9.85000000,9.87000000,428,4224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211207,9.87000000,9.93000000,9.87000000,9.91000000,127,1259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211208,9.90000000,9.93000000,9.89000000,9.89000000,301,2977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211209,9.91000000,9.91000000,9.91000000,9.91000000,14,139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211210,9.85000000,9.89000000,9.85000000,9.87000000,8549,84379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211213,9.86500000,9.88000000,9.86500000,9.87000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211214,9.87000000,9.88000000,9.85000000,9.87000000,407,4017,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211215,9.84000000,9.88000000,9.82000000,9.84000000,133,1309,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211216,9.82000000,9.89000000,9.82000000,9.89000000,667,6597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211217,9.85000000,9.94000000,9.85000000,9.90000000,652,6455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211220,9.80000000,9.83000000,9.80000000,9.81000000,359,3522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
