Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200421,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,306265,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20200422,9.79000000,9.81000000,9.77700000,9.77700000,1521,14871,N/A,N/A,307113,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77700000,9.77700000
20200423,9.85000000,9.85000000,9.70000000,9.70000000,142,1377,N/A,N/A,304694,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200424,9.76000000,9.78500000,9.75000000,9.78500000,4078,39903,N/A,N/A,307364,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78500000,9.78500000
20200427,9.76000000,9.77000000,9.75000000,9.77000000,2005,19589,N/A,N/A,306893,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20200428,9.78000000,9.78000000,9.78000000,9.78000000,5,49,N/A,N/A,307207,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20200429,9.78000000,9.78000000,9.78000000,9.78000000,3750,36675,N/A,N/A,307207,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20200430,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,307207,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20200501,9.76000000,9.84000000,9.76000000,9.80000000,6110,59878,N/A,N/A,307835,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200504,9.84000000,9.84000000,9.84000000,9.84000000,1,10,N/A,N/A,309092,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200505,9.78000000,9.85000000,9.78000000,9.80000000,1509,14788,N/A,N/A,307835,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200506,9.85000000,9.85000000,9.80000000,9.80000000,22,216,N/A,N/A,307835,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200507,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,307835,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200508,9.73000000,9.85000000,9.73000000,9.85000000,4005,39449,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200511,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200512,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200513,9.85000000,9.85000000,9.85000000,9.85000000,19,187,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200514,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200515,9.80000000,9.85000000,9.80000000,9.85000000,501,4935,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200518,9.87000000,9.87000000,9.82500000,9.85000000,197,1940,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200519,9.84300000,9.85000000,9.84300000,9.85000000,52,512,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200520,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200521,9.75000000,9.85000000,9.75000000,9.85000000,3,30,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200522,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200525,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200526,9.81100000,9.81100000,9.81100000,9.81100000,2,20,N/A,N/A,308181,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81100000,9.81100000
20200527,9.81100000,9.81100000,9.81100000,9.81100000,0,0,N/A,N/A,308181,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81100000,9.81100000
20200528,9.85000000,9.85000000,9.85000000,9.85000000,18,177,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200529,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200601,9.82500000,9.85000000,9.82500000,9.85000000,4,39,N/A,N/A,309406,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200602,9.83000000,9.84000000,9.83000000,9.84000000,6252,61520,N/A,N/A,309092,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200603,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,309092,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200604,9.75000000,9.86000000,9.75000000,9.86000000,3553,35033,N/A,N/A,309720,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20200605,9.83000000,9.83000000,9.83000000,9.83000000,2500,24575,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200608,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200609,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200610,9.86000000,9.86000000,9.86000000,9.86000000,19,187,N/A,N/A,309720,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20200611,9.86000000,9.86000000,9.82000000,9.82000000,2,20,N/A,N/A,308464,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20200612,9.83000000,9.84000000,9.83000000,9.83000000,278,2733,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200615,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200616,9.92000000,9.92000000,9.83000000,9.83000000,1011,9938,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200617,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200618,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,308778,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200619,9.90000000,9.95000000,9.88000000,9.95000000,120,1194,N/A,N/A,312547,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200622,9.96000000,10.00000000,9.96000000,10.00000000,511,5110,N/A,N/A,314118,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200623,9.98000000,10.03000000,9.98000000,10.03000000,2,20,N/A,N/A,315060,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200624,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,314746,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200625,9.96000000,9.96000000,9.96000000,9.96000000,2000,19920,N/A,N/A,312861,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200626,9.85000000,9.99500000,9.85000000,9.96000000,2562,25518,N/A,N/A,312861,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200629,10.05000000,10.05000000,10.04000000,10.04000000,1403,14086,N/A,N/A,315374,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200630,9.99000000,10.04700000,9.99000000,10.04700000,3,30,N/A,N/A,315594,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04700000,10.04700000
20200701,10.05000000,10.06000000,9.99500000,10.05900000,27,272,N/A,N/A,315971,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05900000,10.05900000
20200702,10.00000000,10.00500000,9.94500000,9.94500000,1198,11914,N/A,N/A,312390,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20200703,10.00000000,10.00500000,9.94500000,9.94500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20200706,10.09000000,10.09000000,9.98500000,9.98500000,4524,45172,N/A,N/A,313646,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98500000,9.98500000
20200707,9.98500000,9.98500000,9.98500000,9.98500000,0,0,N/A,N/A,313646,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98500000,9.98500000
20200708,9.98500000,9.98500000,9.98500000,9.98500000,0,0,N/A,N/A,313646,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98500000,9.98500000
20200709,9.94000000,10.12000000,9.94000000,10.10000000,6257,63196,N/A,N/A,317259,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200710,10.07100000,10.11000000,10.07000000,10.08000000,194,1956,N/A,N/A,316631,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200713,10.05000000,10.10000000,10.05000000,10.06000000,1757,17675,N/A,N/A,316002,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200714,10.07000000,10.10000000,10.04000000,10.04000000,845,8484,N/A,N/A,315374,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200715,10.10000000,10.10000000,10.08000000,10.08000000,29,292,N/A,N/A,316631,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200716,10.04000000,10.05000000,10.04000000,10.05000000,3,30,N/A,N/A,315688,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200717,10.00000000,10.10000000,10.00000000,10.10000000,748,7555,N/A,N/A,317259,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200720,10.16000000,10.19000000,10.16000000,10.19000000,13,132,N/A,N/A,320086,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200721,10.20000000,10.26000000,10.14000000,10.14000000,1123,11387,N/A,N/A,318515,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200722,10.20000000,10.20000000,10.07000000,10.08000000,7,71,N/A,N/A,316631,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200723,10.03000000,10.13000000,10.03000000,10.09000000,512,5166,N/A,N/A,316945,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200724,10.03000000,10.15000000,10.03000000,10.14000000,17,172,N/A,N/A,318515,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200727,10.20000000,10.31000000,10.15000000,10.30000000,800,8240,N/A,N/A,323541,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200728,10.21000000,10.33000000,10.21000000,10.28000000,63,648,N/A,N/A,322913,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200729,10.24000000,10.25000000,10.20000000,10.20000000,855,8721,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200730,10.23000000,10.29000000,10.21000000,10.25000000,815,8354,N/A,N/A,321971,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200731,10.16000000,10.25900000,10.13900000,10.20000000,7575,77265,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200803,10.20000000,10.33000000,10.17200000,10.33000000,960,9917,N/A,N/A,324484,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20200804,10.35000000,10.38000000,10.24000000,10.32000000,2134,22023,N/A,N/A,324169,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200805,10.32000000,10.36000000,10.32000000,10.34000000,1574,16275,N/A,N/A,324798,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200806,10.36000000,10.36000000,10.32000000,10.35000000,7244,74975,N/A,N/A,325112,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200807,10.36000000,10.36000000,10.28000000,10.28000000,3779,38848,N/A,N/A,322913,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200810,10.35000000,10.35000000,10.21000000,10.21000000,422,4309,N/A,N/A,320714,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20200811,10.24000000,10.24000000,10.24000000,10.24000000,3,31,N/A,N/A,321656,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200812,10.20000000,10.28000000,10.19000000,10.20000000,145,1479,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200813,10.25000000,10.35000000,10.21000000,10.35000000,151,1563,N/A,N/A,325112,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200814,10.37000000,10.37000000,10.20000000,10.31000000,865,8918,N/A,N/A,323855,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20200817,10.36000000,10.36000000,10.31000000,10.35000000,18,186,N/A,N/A,325112,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200818,10.27500000,10.35000000,10.27500000,10.30000000,53,546,N/A,N/A,323541,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200819,10.35000000,10.35000000,10.19000000,10.19000000,94,958,N/A,N/A,320086,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200820,10.19000000,10.31500000,10.19000000,10.25000000,355,3639,N/A,N/A,321971,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200821,10.21000000,10.21000000,10.16000000,10.20000000,1306,13321,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200824,10.21000000,10.25000000,10.15000000,10.20000000,18739,191138,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200825,10.25000000,10.25000000,10.20000000,10.24000000,454,4649,N/A,N/A,321656,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200826,10.20000000,10.25000000,10.19000000,10.25000000,113,1158,N/A,N/A,321971,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200827,10.24000000,10.27000000,10.18000000,10.24500000,54,553,N/A,N/A,321814,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24500000,10.24500000
20200828,10.21000000,10.24000000,10.17000000,10.20000000,27,275,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200831,10.16000000,10.20500000,10.05000000,10.20000000,603,6151,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200901,10.10000000,10.20000000,10.10000000,10.20000000,45,459,N/A,N/A,320400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200902,10.25000000,10.25000000,10.10000000,10.25000000,8386,85957,N/A,N/A,321971,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200903,10.30000000,10.30000000,10.20000000,10.26500000,1121,11507,N/A,N/A,322442,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26500000,10.26500000
20200904,10.19000000,10.36000000,10.19000000,10.35000000,1087,11250,N/A,N/A,325112,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200907,10.19000000,10.36000000,10.19000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200908,10.35000000,10.45000000,10.29000000,10.35000000,212,2194,N/A,N/A,325112,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200909,10.40000000,10.40000000,10.35000000,10.40000000,2693,28007,N/A,N/A,326682,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200910,10.40000000,10.40000000,10.36000000,10.38000000,1921,19940,N/A,N/A,326054,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20200911,10.40000000,10.40000000,10.27000000,10.35000000,94,973,N/A,N/A,325112,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200914,10.32000000,10.40000000,10.25000000,10.37000000,219,2271,N/A,N/A,325740,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20200915,10.45000000,10.46000000,10.41000000,10.45000000,1095,11443,N/A,N/A,328253,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200916,10.42000000,13.71000000,10.27000000,13.30000000,87125,1158763,N/A,N/A,417776,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.30000000,13.30000000
20200917,13.93000000,14.35000000,13.31000000,14.25000000,65041,926834,N/A,N/A,447618,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.25000000,14.25000000
20200918,14.00000000,14.25000000,13.55000000,14.25000000,28828,410799,N/A,N/A,447618,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.25000000,14.25000000
20200921,14.17000000,14.23000000,13.20000000,13.79000000,35155,484787,N/A,N/A,433168,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.79000000,13.79000000
20200922,13.75000000,13.90000000,13.11000000,13.19000000,20110,265251,N/A,N/A,414321,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.19000000,13.19000000
20200923,13.10000000,13.15000000,11.90000000,12.18000000,29603,360565,N/A,N/A,382595,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.18000000,12.18000000
20200924,12.33000000,13.16000000,11.11000000,12.46000000,162385,2023317,N/A,N/A,391391,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.46000000,12.46000000
20200925,12.72000000,13.94000000,12.64000000,13.84000000,71348,987456,N/A,N/A,434739,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.84000000,13.84000000
20200928,15.21000000,16.45000000,15.20000000,15.53000000,94719,1470986,N/A,N/A,487825,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.53000000,15.53000000
20200929,15.75000000,15.79500000,14.80000000,15.21000000,36193,550496,N/A,N/A,477773,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.21000000,15.21000000
20200930,15.54000000,16.24000000,15.05000000,15.60000000,35300,550680,N/A,N/A,490024,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.60000000,15.60000000
20201001,16.00000000,16.10000000,15.21000000,15.38000000,26624,409477,N/A,N/A,483113,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.38000000,15.38000000
20201002,14.45000000,15.39000000,14.36000000,15.39000000,28957,445648,N/A,N/A,483427,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.39000000,15.39000000
20201005,15.47000000,15.49400000,14.50000000,14.96000000,33492,501040,N/A,N/A,469920,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.96000000,14.96000000
20201006,14.63000000,14.63000000,13.66000000,13.90000000,51132,710735,N/A,N/A,436624,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.90000000,13.90000000
20201007,14.17000000,14.39000000,13.25000000,13.71000000,27377,375339,N/A,N/A,430655,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.71000000,13.71000000
20201008,13.98000000,15.38000000,13.75100000,14.72000000,49484,728404,N/A,N/A,462381,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.72000000,14.72000000
20201009,15.10000000,15.14000000,14.35000000,14.66000000,18249,267530,N/A,N/A,460496,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.66000000,14.66000000
20201012,15.00000000,15.60000000,14.85000000,15.05000000,20118,302776,N/A,N/A,472747,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.05000000,15.05000000
20201013,15.00000000,15.04000000,14.11000000,14.42000000,20945,302027,N/A,N/A,452958,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.42000000,14.42000000
20201014,14.54000000,14.85000000,13.94500000,14.85000000,15935,236635,N/A,N/A,466465,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.85000000,14.85000000
20201015,14.46000000,15.20000000,14.45000000,15.14000000,13785,208705,N/A,N/A,475574,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.14000000,15.14000000
20201016,15.39000000,16.15000000,15.08000000,15.21000000,25131,382243,N/A,N/A,477773,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.21000000,15.21000000
20201019,15.71000000,16.49000000,15.55000000,16.09000000,26680,429281,N/A,N/A,505415,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.09000000,16.09000000
20201020,16.50000000,17.59900000,16.00000000,16.04000000,31544,505966,N/A,N/A,503845,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.04000000,16.04000000
20201021,16.50000000,16.87000000,16.00000000,16.20000000,19217,311315,N/A,N/A,508871,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.20000000,16.20000000
20201022,16.15000000,16.51000000,15.40000000,15.94000000,22149,353055,N/A,N/A,500704,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.94000000,15.94000000
20201023,16.38000000,16.38000000,15.12000000,15.61000000,15361,239785,N/A,N/A,490338,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.61000000,15.61000000
20201026,15.60000000,15.60000000,14.10000000,14.16000000,27618,391071,N/A,N/A,444791,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.16000000,14.16000000
20201027,14.20000000,14.55000000,13.91000000,13.95000000,15002,209278,N/A,N/A,438194,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.95000000,13.95000000
20201028,13.50000000,13.79000000,12.75000000,13.32000000,22351,297715,N/A,N/A,418405,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.32000000,13.32000000
20201029,13.44000000,14.02000000,13.05000000,13.60000000,15687,213343,N/A,N/A,427200,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.60000000,13.60000000
20201030,13.60000000,13.60000000,12.80000000,13.23000000,19475,257654,N/A,N/A,415578,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.23000000,13.23000000
20201102,13.80000000,14.18000000,13.01000000,13.71000000,18936,259613,N/A,N/A,430655,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.71000000,13.71000000
20201103,14.18000000,15.40000000,13.87500000,14.90000000,24848,370235,N/A,N/A,468035,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.90000000,14.90000000
20201104,15.12000000,15.20000000,13.15000000,14.20000000,27384,388853,N/A,N/A,446047,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.20000000,14.20000000
20201105,14.79000000,15.40000000,14.77000000,15.33000000,19672,301572,N/A,N/A,481542,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.33000000,15.33000000
20201106,15.60000000,16.86000000,15.58000000,16.11000000,27067,436049,N/A,N/A,506044,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.11000000,16.11000000
20201109,17.85000000,18.00000000,16.60000000,16.88000000,30940,522267,N/A,N/A,530231,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.88000000,16.88000000
20201110,17.32000000,17.37000000,15.34000000,16.96000000,22249,377343,N/A,N/A,532744,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.96000000,16.96000000
20201111,17.03000000,17.15000000,16.28000000,17.00000000,11497,195449,N/A,N/A,534000,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.00000000,17.00000000
20201112,16.90000000,17.10000000,16.10000000,16.37000000,15906,260381,N/A,N/A,514211,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.37000000,16.37000000
20201113,16.90000000,17.48000000,15.87000000,16.55000000,24889,411913,N/A,N/A,519865,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.55000000,16.55000000
20201116,17.20000000,18.64000000,16.84600000,18.20000000,25832,470142,N/A,N/A,571694,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.20000000,18.20000000
20201117,18.51000000,20.99000000,17.99000000,19.48000000,56511,1100834,N/A,N/A,611901,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.48000000,19.48000000
20201118,20.64000000,20.66000000,19.50000000,19.68000000,52415,1031527,N/A,N/A,618183,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.68000000,19.68000000
20201119,20.15000000,25.43000000,19.87000000,24.70000000,124240,3068728,N/A,N/A,775871,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.70000000,24.70000000
20201120,25.96000000,28.70000000,25.51000000,26.16000000,131776,3447260,N/A,N/A,821732,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.16000000,26.16000000
20201123,29.83000000,35.88000000,29.53000000,34.08000000,216600,7381728,N/A,N/A,1070513,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.08000000,34.08000000
20201124,39.62000000,42.30000000,33.60000000,36.88000000,282286,10410708,N/A,N/A,1158466,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.88000000,36.88000000
20201125,34.69000000,36.67000000,33.10000000,34.94000000,115245,4026660,N/A,N/A,1097527,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.94000000,34.94000000
