Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880120,9.14396567,9.16723275,8.79495934,8.81822643,1152,10159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.81822643,8.81822643
19880121,8.86476061,8.88802769,8.77169225,8.84149352,1296,11459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.84149352,8.84149352
19880122,8.81822643,8.86476061,8.74842517,8.77169225,1269,11131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.77169225,8.77169225
19880125,8.74842517,8.93456187,8.74842517,8.88802769,5445,48395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.88802769,8.88802769
19880126,8.96946250,9.12069858,8.93456187,9.05089731,1854,16780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.05089731,9.05089731
19880127,9.16723275,9.37663655,8.91129478,8.93456187,1530,13670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.93456187,8.93456187
19880128,8.93456187,8.93456187,8.76005871,8.86476061,2124,18829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.86476061,8.86476061
19880129,8.91129478,8.95782896,8.65535681,8.95782896,2340,20961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.95782896,8.95782896
19880201,8.95782896,9.07416440,8.93456187,9.02763022,2304,20800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02763022,9.02763022
19880202,9.07416440,9.21376693,9.02763022,9.13233212,1773,16192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.13233212,9.13233212
19880203,9.10906503,9.12069858,8.73679162,8.86476061,2142,18988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.86476061,8.86476061
19880204,8.84149352,8.84149352,8.60882264,8.67862390,1188,10310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.67862390,8.67862390
19880205,8.71352453,8.86476061,8.69025745,8.72515808,1161,10130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.72515808,8.72515808
19880208,8.70189099,8.70189099,8.39941884,8.53902137,1944,16600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.53902137,8.53902137
19880209,8.56228846,8.63208972,8.51575428,8.63208972,1206,10410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.63208972,8.63208972
19880210,8.59718909,8.74842517,8.59718909,8.72515808,1035,9031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.72515808,8.72515808
19880211,8.76005871,8.88802769,8.76005871,8.81822643,3429,30238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.81822643,8.81822643
19880212,8.84149352,8.99272959,8.81822643,8.95782896,2565,22977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.95782896,8.95782896
19880215,8.84149352,8.99272959,8.81822643,8.95782896,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",96.25000000,8.95782896
19880216,8.98109605,9.02763022,8.91129478,9.02763022,1620,14625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02763022,9.02763022
19880217,9.00436314,9.01599668,8.88802769,8.91129478,1377,12271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.91129478,8.91129478
19880218,8.92292833,8.98109605,8.88802769,8.91129478,927,8261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.91129478,8.91129478
19880219,8.91129478,9.00436314,8.87639415,8.98109605,4851,43567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.98109605,8.98109605
19880222,8.98109605,9.23703402,8.98109605,9.23703402,1980,18289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.23703402,9.23703402
19880223,9.23703402,9.46970490,9.23703402,9.44643781,3114,29416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.44643781,9.44643781
19880224,9.39990364,9.63257452,9.39990364,9.53950616,1404,13393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.53950616,9.53950616
19880225,9.53950616,9.91177958,9.49297199,9.85361186,2439,24033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85361186,9.85361186
19880226,9.81871122,9.85361186,9.67910869,9.67910869,1269,12283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.67910869,9.67910869
19880229,9.72564287,9.77217705,9.67910869,9.72564287,2682,26084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.72564287,9.72564287
19880301,9.74890996,9.86524540,9.60930743,9.86524540,1107,10921,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.86524540,9.86524540
19880302,9.81871122,9.86524540,9.65584161,9.70237578,1017,9867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.70237578,9.70237578
19880303,9.72564287,9.72564287,9.39990364,9.49297199,1917,18198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.49297199,9.49297199
19880304,9.49297199,9.49297199,9.33010237,9.49297199,1512,14353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.49297199,9.49297199
19880307,9.46970490,9.49297199,9.42317072,9.46970490,288,2727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.46970490,9.46970490
19880308,9.49297199,9.67910869,9.46970490,9.67910869,2952,28573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.67910869,9.67910869
19880309,9.65584161,9.70237578,9.39990364,9.50460553,2322,22070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.50460553,9.50460553
19880310,9.52787262,9.72564287,9.52787262,9.56277325,2673,25561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.56277325,9.56277325
19880311,9.55113971,9.60930743,9.39990364,9.48133844,2070,19626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.48133844,9.48133844
19880314,9.46970490,9.51623908,9.39990364,9.51623908,486,4625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.51623908,9.51623908
19880315,9.52787262,9.67910869,9.51623908,9.66747515,513,4959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.66747515,9.66747515
19880316,9.64420806,9.81871122,9.60930743,9.81871122,1224,12018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81871122,9.81871122
19880317,9.79544413,9.86524540,9.74890996,9.84197831,1116,10984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.84197831,9.84197831
19880318,9.67910869,9.77217705,9.65584161,9.72564287,3753,36500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.72564287,9.72564287
19880321,9.72564287,9.74890996,9.60930743,9.72564287,1701,16543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.72564287,9.72564287
19880322,9.74890996,9.79544413,9.72564287,9.72564287,360,3501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.72564287,9.72564287
19880323,9.72564287,9.81871122,9.72564287,9.81871122,486,4772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81871122,9.81871122
19880324,9.77217705,9.77217705,9.51623908,9.55113971,6597,63009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.55113971,9.55113971
19880325,9.51623908,9.63257452,9.49297199,9.49297199,1791,17002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.49297199,9.49297199
19880328,9.44643781,9.49297199,9.35336946,9.49297199,855,8116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.49297199,9.49297199
19880329,9.60930743,9.60930743,9.56277325,9.56277325,5337,51037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.56277325,9.56277325
19880330,9.63257452,9.95831375,9.63257452,9.81871122,9081,89164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81871122,9.81871122
19880331,9.77217705,9.81871122,9.76054350,9.77217705,1413,13808,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.77217705,9.77217705
19880401,9.77217705,9.81871122,9.76054350,9.77217705,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",105.00000000,9.77217705
19880404,9.76054350,9.80707768,9.70237578,9.74890996,990,9651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.74890996,9.74890996
19880405,9.72564287,9.93504666,9.72564287,9.93504666,891,8852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.93504666,9.93504666
19880406,9.93504666,10.40038843,9.93504666,10.40038843,3420,35569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.40038843,10.40038843
19880407,10.37712134,10.47018969,10.26078590,10.33058716,1791,18502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33058716,10.33058716
19880408,10.30732008,10.51672387,10.30732008,10.49345678,612,6422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.49345678,10.49345678
19880411,10.42365552,10.63305931,10.42365552,10.63305931,1323,14068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.63305931,10.63305931
19880412,10.55162450,10.63305931,10.51672387,10.60979222,2151,22822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.60979222,10.60979222
19880413,10.62142577,10.79592893,10.56325805,10.79592893,3663,39545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.79592893,10.79592893
19880414,10.74939475,11.02859981,10.53999096,10.53999096,3231,34055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.53999096,10.53999096
19880415,10.56325805,10.58652513,10.42365552,10.42365552,1818,18950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.42365552,10.42365552
19880418,10.43528906,10.63305931,10.43528906,10.58652513,3753,39731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.58652513,10.58652513
19880419,10.49345678,10.58652513,10.49345678,10.53999096,1062,11193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.53999096,10.53999096
19880420,10.51672387,10.58652513,10.33058716,10.33058716,4176,43141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33058716,10.33058716
19880421,10.38875488,10.41202197,9.95831375,10.03974856,2097,21053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.03974856,10.03974856
19880422,10.06301565,10.19098463,10.02811502,10.19098463,3051,31093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19098463,10.19098463
19880425,10.19098463,10.37712134,10.19098463,10.23751881,738,7555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.23751881,10.23751881
19880426,10.26078590,10.42365552,10.26078590,10.33058716,4518,46674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33058716,10.33058716
19880427,10.35385425,10.40038843,10.33058716,10.37712134,810,8405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.37712134,10.37712134
19880428,10.35385425,10.36548780,10.23751881,10.23751881,1188,12162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.23751881,10.23751881
19880429,10.23751881,10.29568653,10.12118337,10.29568653,1035,10656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29568653,10.29568653
19880502,10.33058716,10.47018969,10.30732008,10.44692260,684,7146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.44692260,10.44692260
19880503,10.42365552,10.56325805,10.40038843,10.49345678,585,6139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.49345678,10.49345678
19880504,10.40038843,10.40038843,10.12118337,10.17935109,1737,17682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.17935109,10.17935109
19880505,10.15608400,10.15608400,10.05138211,10.09791628,765,7725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.09791628,10.09791628
19880506,10.09791628,10.30732008,10.09791628,10.12118337,531,5374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.12118337,10.12118337
19880509,10.14445046,10.16771755,10.08628274,10.16771755,1233,12537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.16771755,10.16771755
19880510,10.23751881,10.40038843,10.23751881,10.28405299,1224,12588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.28405299,10.28405299
19880511,10.23751881,10.23751881,10.05138211,10.21425172,900,9193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.21425172,10.21425172
19880512,10.24915236,10.24915236,10.05138211,10.08628274,918,9259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.08628274,10.08628274
19880513,9.93504666,10.12118337,9.93504666,10.05138211,1566,15740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.05138211,10.05138211
19880516,10.08628274,10.10954983,9.92341312,10.10954983,1269,12829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.10954983,10.10954983
19880517,10.12118337,10.12118337,9.93504666,9.93504666,549,5454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.93504666,9.93504666
19880518,9.95831375,9.95831375,9.86524540,9.87687894,819,8089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.87687894,9.87687894
19880519,9.91177958,10.05138211,9.88851249,10.05138211,1251,12574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.05138211,10.05138211
19880520,10.02811502,10.19098463,10.02811502,10.16771755,900,9151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.16771755,10.16771755
19880523,10.20261818,10.26078590,10.02811502,10.14445046,720,7304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.14445046,10.14445046
19880524,10.16771755,10.33058716,10.16771755,10.33058716,909,9391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.33058716,10.33058716
19880525,10.30732008,10.37712134,10.30732008,10.34222071,459,4747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.34222071,10.34222071
19880526,10.35385425,10.37712134,10.28405299,10.31895362,405,4179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.31895362,10.31895362
19880527,10.29568653,10.30732008,10.29568653,10.30732008,333,3432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.30732008,10.30732008
19880530,10.29568653,10.30732008,10.29568653,10.30732008,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",110.75000000,10.30732008
19880531,10.33058716,10.60979222,10.30732008,10.60979222,981,10408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.60979222,10.60979222
19880601,10.60979222,10.79592893,10.60979222,10.76102830,2133,22953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.76102830,10.76102830
19880602,10.79592893,10.92389791,10.77266184,10.83082956,2259,24467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.83082956,10.83082956
19880603,10.79592893,10.81919602,10.70286058,10.70286058,648,6935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.70286058,10.70286058
19880606,10.73776121,10.73776121,10.53999096,10.60979222,819,8689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.60979222,10.60979222
19880607,10.63305931,10.63305931,10.47018969,10.50509033,765,8036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.50509033,10.50509033
19880608,10.51672387,10.83082956,10.51672387,10.83082956,1440,15596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.83082956,10.83082956
19880609,10.81919602,11.00533272,10.79592893,10.97043209,2106,23104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.97043209,10.97043209
19880610,10.99369918,11.07513399,10.93553146,10.95879855,972,10652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.95879855,10.95879855
19880613,10.95879855,11.05186690,10.95879855,10.98206563,513,5634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.98206563,10.98206563
19880614,10.95879855,11.15656880,10.95879855,11.06350044,1170,12944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.06350044,11.06350044
19880615,11.04023335,11.20310297,11.02859981,11.20310297,963,10789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.20310297,11.20310297
19880616,11.15656880,11.15656880,11.02859981,11.09840107,1458,16181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.09840107,11.09840107
19880617,11.09840107,11.14493525,10.93553146,10.99369918,2178,23944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.99369918,10.99369918
19880620,10.97043209,10.97043209,10.88899728,10.91226437,288,3143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.91226437,10.91226437
19880621,10.88899728,11.19146943,10.79592893,11.19146943,1665,18634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.19146943,11.19146943
19880622,11.23800360,11.28453778,11.05186690,11.12166816,1404,15615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.12166816,11.12166816
19880623,11.14493525,11.16820234,11.12166816,11.15656880,567,6326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.15656880,11.15656880
19880624,11.13330171,11.19146943,11.02859981,11.02859981,297,3275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02859981,11.02859981
19880627,11.02859981,11.02859981,10.81919602,10.85409665,1008,10941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.85409665,10.85409665
19880628,10.91226437,11.05186690,10.88899728,11.04023335,756,8346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.04023335,11.04023335
19880629,11.06350044,11.07513399,10.86573019,10.87736374,423,4601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.87736374,10.87736374
19880630,10.84246310,11.02859981,10.84246310,10.95879855,2160,23671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.95879855,10.95879855
19880701,10.93553146,10.93553146,10.70286058,10.73776121,2565,27542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.73776121,10.73776121
19880704,10.93553146,10.93553146,10.70286058,10.73776121,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",115.37500000,10.73776121
19880705,10.76102830,11.09840107,10.73776121,11.09840107,2538,28168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.09840107,11.09840107
19880706,11.12166816,11.24963715,10.79592893,10.88899728,1269,13818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.88899728,10.88899728
19880707,10.85409665,10.95879855,10.77266184,10.91226437,828,9035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.91226437,10.91226437
19880708,10.86573019,10.95879855,10.67959349,10.70286058,549,5876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.70286058,10.70286058
19880711,10.72612766,10.74939475,10.70286058,10.70286058,630,6743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.70286058,10.70286058
19880712,10.71449412,10.71449412,10.49345678,10.49345678,504,5289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.49345678,10.49345678
19880713,10.47018969,10.58652513,10.47018969,10.49345678,1521,15961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.49345678,10.49345678
19880714,10.47018969,10.67959349,10.47018969,10.67959349,522,5575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.67959349,10.67959349
19880715,10.65632640,10.69122703,10.63305931,10.69122703,459,4907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.69122703,10.69122703
19880718,10.72612766,10.72612766,10.53999096,10.59815868,693,7345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.59815868,10.59815868
19880719,10.57489159,10.57489159,10.44692260,10.53999096,3015,31778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.53999096,10.53999096
19880720,10.53999096,10.63305931,10.53999096,10.63305931,306,3254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.63305931,10.63305931
19880721,10.63305931,10.63305931,10.51672387,10.51672387,459,4827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.51672387,10.51672387
19880722,10.53999096,10.53999096,10.37712134,10.37712134,711,7378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.37712134,10.37712134
19880725,10.35385425,10.51672387,10.35385425,10.40038843,585,6084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.40038843,10.40038843
19880726,10.35385425,10.44692260,10.35385425,10.44692260,1206,12599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.44692260,10.44692260
19880727,10.44692260,10.47018969,10.37712134,10.37712134,351,3642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.37712134,10.37712134
19880728,10.40038843,10.53999096,10.37712134,10.53999096,414,4364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.53999096,10.53999096
19880729,10.56325805,10.72612766,10.56325805,10.72612766,819,8785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.72612766,10.72612766
19880801,10.73776121,10.88899728,10.73776121,10.85409665,639,6936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.85409665,10.85409665
