Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031121,8.41610041,8.41610041,8.41610041,8.41610041,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41610041,8.41610041
20031124,7.21380035,7.21380035,7.21380035,7.21380035,16,115,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031125,7.21380035,7.21380035,7.21380035,7.21380035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031126,7.21380035,7.21380035,7.21380035,7.21380035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031127,7.21380035,7.21380035,7.21380035,7.21380035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.60000000,7.21380035
20031128,7.21380035,7.21380035,7.21380035,7.21380035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031201,7.21380035,7.93518038,7.21380035,7.93518038,11,87,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93518038,7.93518038
20031202,7.93518038,7.93518038,7.93518038,7.93518038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93518038,7.93518038
20031203,7.93518038,7.93518038,7.93518038,7.93518038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93518038,7.93518038
20031204,7.93518038,8.17564039,7.81495038,7.93518038,44,349,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93518038,7.93518038
20031205,7.81495038,8.29587040,7.81495038,8.29587040,21,174,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29587040,8.29587040
20031208,7.93518038,7.93518038,7.69472037,7.93518038,22,175,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93518038,7.93518038
20031209,6.97334034,7.21380035,6.97334034,7.21380035,2,14,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031210,7.21380035,7.21380035,7.21380035,7.21380035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031211,7.21380035,7.21380035,7.21380035,7.21380035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21380035,7.21380035
20031212,8.17564039,8.17564039,7.93518038,8.17564039,26,213,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.17564039,8.17564039
20031215,8.17564039,9.01725043,8.05541039,8.65656042,53,459,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.65656042,8.65656042
20031216,8.17564039,8.65656042,8.05541039,8.29587040,36,299,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29587040,8.29587040
20031217,8.29587040,8.29587040,8.29587040,8.29587040,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29587040,8.29587040
20031218,8.29587040,8.29587040,8.29587040,8.29587040,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29587040,8.29587040
20031219,8.29587040,8.29587040,8.29587040,8.29587040,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29587040,8.29587040
20031222,8.29587040,8.29587040,8.29587040,8.29587040,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29587040,8.29587040
20031223,8.05541039,8.17564039,8.05541039,8.05541039,7,56,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05541039,8.05541039
20031224,8.05541039,8.05541039,8.05541039,8.05541039,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05541039,8.05541039
20031225,8.05541039,8.05541039,8.05541039,8.05541039,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.67000000,8.05541039
20031226,8.17564039,8.53633041,8.17564039,8.53633041,10,85,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53633041,8.53633041
20031229,9.01725043,9.01725043,9.01725043,9.01725043,10,90,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01725043,9.01725043
20031230,8.05541039,8.77679042,8.05541039,8.53633041,6,51,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53633041,8.53633041
20031231,8.77679042,9.01725043,8.41610041,8.77679042,44,386,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.77679042,8.77679042
20040101,8.77679042,9.01725043,8.41610041,8.77679042,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73000000,8.77679042
20040102,8.77679042,8.77679042,8.77679042,8.77679042,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.77679042,8.77679042
20040105,8.41610041,8.41610041,8.41610041,8.41610041,2,17,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41610041,8.41610041
20040106,8.41610041,8.77679042,8.41610041,8.77679042,10,88,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.77679042,8.77679042
20040107,9.01725043,9.01725043,9.01725043,9.01725043,28,252,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01725043,9.01725043
20040108,9.01725043,9.01725043,9.01725043,9.01725043,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01725043,9.01725043
