Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870302,4.39729491,4.45865251,4.39729491,4.43819998,5870,26052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.43819998,4.43819998
19870303,4.43819998,4.54046265,4.43819998,4.48933131,5156,23147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.48933131,4.48933131
19870304,4.49955758,4.72453546,4.49955758,4.66317786,7350,34274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66317786,4.66317786
19870305,4.68363039,4.68363039,4.57114145,4.62227279,6140,28381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.62227279,4.62227279
19870306,4.62227279,4.63249905,4.59159399,4.63249905,4244,19660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63249905,4.63249905
19870309,4.62227279,4.62227279,4.57114145,4.57114145,4208,19235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.57114145,4.57114145
19870310,4.57114145,4.82679813,4.55068892,4.82679813,10084,48673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.82679813,4.82679813
19870311,4.92906080,5.09268108,4.86770320,5.02109721,30200,151637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02109721,5.02109721
19870312,5.03132348,5.04154974,4.92906080,4.95973961,16392,81300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95973961,4.95973961
19870313,4.93928707,4.98019214,4.90860827,4.93928707,4242,20952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93928707,4.93928707
19870316,4.91883454,4.93928707,4.84725067,4.85747693,3870,18798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85747693,4.85747693
19870317,4.85747693,4.88815573,4.85747693,4.87792947,3224,15726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87792947,4.87792947
19870318,4.87792947,4.89838200,4.83702440,4.84725067,2486,12050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.84725067,4.84725067
19870319,5.01087094,5.13358615,5.01087094,5.01087094,12590,63087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.01087094,5.01087094
19870320,5.07222854,5.15403868,5.05177601,5.09268108,9630,49043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09268108,5.09268108
19870323,5.13358615,5.18471748,5.10290735,5.16426495,3660,18901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.16426495,5.16426495
19870324,5.17449122,5.17449122,5.12335988,5.13358615,6530,33522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13358615,5.13358615
19870325,5.12335988,5.18471748,5.10290735,5.18471748,6516,33784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.18471748,5.18471748
19870326,5.19494375,5.28698016,5.11313361,5.25630135,5144,27038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.25630135,5.25630135
19870327,5.29720642,5.35856403,5.26652762,5.30743269,10966,58201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.30743269,5.30743269
19870330,5.13358615,5.25630135,5.05177601,5.15403868,7236,37295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15403868,5.15403868
19870331,5.14381242,5.18471748,5.10290735,5.16426495,5344,27598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.16426495,5.16426495
19870401,5.13358615,5.19494375,5.11313361,5.18471748,5592,28993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.18471748,5.18471748
19870402,5.25630135,5.38924283,5.22562255,5.29720642,5882,31158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29720642,5.29720642
19870403,5.31765896,5.47105297,5.29720642,5.41992163,5396,29246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41992163,5.41992163
19870406,5.56308937,5.56308937,5.45060043,5.49150550,7188,39473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49150550,5.49150550
19870407,5.47105297,5.53241057,5.43014790,5.45060043,5830,31777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45060043,5.45060043
19870408,5.45060043,5.49150550,5.32788523,5.38924283,5288,28498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.38924283,5.38924283
19870409,5.37901656,5.41992163,5.26652762,5.31765896,4256,22632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31765896,5.31765896
19870410,5.29720642,5.34833776,5.26652762,5.31765896,4446,23642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31765896,5.31765896
19870413,5.27675389,5.27675389,5.07222854,5.09268108,5930,30200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.09268108,5.09268108
19870414,4.99041841,5.09268108,4.96996587,5.07222854,11584,58757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.07222854,5.07222854
19870415,5.13358615,5.21539629,5.08245481,5.12335988,10172,52115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12335988,5.12335988
19870416,5.23584882,5.34833776,5.20517002,5.29720642,8016,42462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29720642,5.29720642
19870417,5.23584882,5.34833776,5.20517002,5.29720642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.75000000,5.29720642
19870420,5.34833776,5.38924283,5.27675389,5.36879029,6776,36379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36879029,5.36879029
19870421,5.31765896,5.45060043,5.23584882,5.43014790,5526,30007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43014790,5.43014790
19870422,5.46082670,5.54263684,5.43014790,5.46082670,8266,45139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.46082670,5.46082670
19870423,5.50173177,5.64489951,5.45060043,5.54263684,6950,38521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54263684,5.54263684
19870424,5.48127923,5.51195804,5.27675389,5.33811149,5878,31377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33811149,5.33811149
19870427,5.19494375,5.33811149,5.17449122,5.31765896,7854,41765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31765896,5.31765896
19870428,5.33811149,5.43014790,5.31765896,5.38924283,6222,33532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.38924283,5.38924283
19870429,5.48127923,5.52218430,5.41992163,5.45060043,9926,54103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45060043,5.45060043
19870430,5.47105297,5.56308937,5.46082670,5.55286310,4636,25743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55286310,5.55286310
19870501,5.48673299,5.57972846,5.48673299,5.48673299,25000,137168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.48673299,5.48673299
19870504,5.45573450,5.50739865,5.42473601,5.45573450,2346,12799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45573450,5.45573450
19870505,5.46606733,5.52806431,5.45573450,5.51773148,3852,21254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51773148,5.51773148
19870506,5.51773148,5.53839714,5.44540167,5.44540167,3078,16761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.44540167,5.44540167
19870507,5.48673299,5.50739865,5.39373751,5.41440318,3572,19340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41440318,5.41440318
19870508,5.47640016,5.48673299,5.41440318,5.42473601,4070,22079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42473601,5.42473601
19870511,5.45573450,5.55906280,5.45573450,5.49706582,4396,24165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49706582,5.49706582
19870512,5.45573450,5.48673299,5.45573450,5.47640016,1170,6407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.47640016,5.47640016
19870513,5.46606733,5.51773148,5.45573450,5.49706582,1798,9884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49706582,5.49706582
19870514,5.49706582,5.55906280,5.48673299,5.49706582,1326,7289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49706582,5.49706582
19870515,5.48673299,5.49706582,5.36273902,5.39373751,3116,16807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.39373751,5.39373751
19870518,5.33174053,5.36273902,5.29040921,5.32140770,2516,13389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32140770,5.32140770
19870519,5.37307185,5.37307185,5.24907789,5.28007638,3518,18575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28007638,5.28007638
19870520,5.20774657,5.20774657,5.10441826,5.17674807,4792,24807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17674807,5.17674807
19870521,5.24907789,5.31107487,5.24907789,5.25941072,1830,9625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.25941072,5.25941072
19870522,5.30074204,5.31107487,5.24907789,5.29040921,2260,11956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29040921,5.29040921
19870525,5.30074204,5.31107487,5.24907789,5.29040921,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.00000000,5.29040921
19870526,5.31107487,5.43506884,5.31107487,5.37307185,4676,25124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37307185,5.37307185
19870527,5.35240619,5.41440318,5.34207336,5.40407035,3862,20871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40407035,5.40407035
19870528,5.38340468,5.38340468,5.32140770,5.37307185,1084,5824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37307185,5.37307185
19870529,5.39373751,5.42473601,5.31107487,5.33174053,2390,12743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33174053,5.33174053
19870601,5.35240619,5.37307185,5.24907789,5.31107487,2556,13575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31107487,5.31107487
19870602,5.29040921,5.29040921,5.17674807,5.22841223,1892,9892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.22841223,5.22841223
19870603,5.22841223,5.24907789,5.06308694,5.12508392,3730,19117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12508392,5.12508392
19870604,5.12508392,5.19741374,5.09408543,5.15608241,6730,34700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15608241,5.15608241
19870605,5.16641524,5.16641524,5.07341977,5.15608241,5722,29503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15608241,5.15608241
19870608,5.12508392,5.19741374,5.12508392,5.14574958,4284,22044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14574958,5.14574958
19870609,5.16641524,5.16641524,5.11475109,5.12508392,4212,21587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12508392,5.12508392
19870610,5.14574958,5.16641524,5.04242128,5.08375260,4332,22023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08375260,5.08375260
19870611,5.11475109,5.11475109,5.06308694,5.07341977,1792,9092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.07341977,5.07341977
19870612,5.14574958,5.14574958,5.11475109,5.14574958,710,3653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14574958,5.14574958
19870615,5.15608241,5.19741374,5.13541675,5.14574958,1122,5774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14574958,5.14574958
19870616,5.14574958,5.17674807,5.05275411,5.07341977,5142,26088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.07341977,5.07341977
19870617,5.10441826,5.14574958,5.07341977,5.12508392,5624,28823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12508392,5.12508392
19870618,5.12508392,5.16641524,5.10441826,5.15608241,1052,5424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15608241,5.15608241
19870619,5.15608241,5.22841223,5.13541675,5.20774657,3246,16904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.20774657,5.20774657
19870622,5.22841223,5.32140770,5.21807940,5.29040921,2684,14199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29040921,5.29040921
19870623,5.33174053,5.35240619,5.31107487,5.34207336,2250,12020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.34207336,5.34207336
19870624,5.34207336,5.36273902,5.29040921,5.31107487,2430,12906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31107487,5.31107487
19870625,5.35240619,5.36273902,5.32140770,5.35240619,912,4881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.35240619,5.35240619
19870626,5.32140770,5.37307185,5.31107487,5.31107487,1854,9847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31107487,5.31107487
19870629,5.34207336,5.39373751,5.34207336,5.36273902,3100,16624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36273902,5.36273902
19870630,5.37307185,5.39373751,5.29040921,5.31107487,2670,14181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31107487,5.31107487
19870701,5.25941072,5.28007638,5.18708091,5.20774657,2468,12853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.20774657,5.20774657
19870702,5.19741374,5.21807940,5.17674807,5.21807940,3578,18670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.21807940,5.21807940
19870703,5.19741374,5.21807940,5.17674807,5.21807940,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.12500000,5.21807940
19870706,5.20774657,5.20774657,5.16641524,5.19741374,2496,12973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19741374,5.19741374
19870707,5.20774657,5.24907789,5.19741374,5.22841223,5966,31193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.22841223,5.22841223
19870708,5.24907789,5.32140770,5.24907789,5.32140770,3810,20275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32140770,5.32140770
19870709,5.24907789,5.30074204,5.24907789,5.28007638,1712,9039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28007638,5.28007638
19870710,5.30074204,5.39373751,5.30074204,5.38340468,1856,9992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.38340468,5.38340468
19870713,5.39373751,5.40407035,5.37307185,5.40407035,1596,8625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40407035,5.40407035
19870714,5.40407035,5.53839714,5.38340468,5.49706582,4156,22846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49706582,5.49706582
19870715,5.49706582,5.52806431,5.45573450,5.46606733,2114,11555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.46606733,5.46606733
19870716,5.46606733,5.54872997,5.39373751,5.39373751,6240,33657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.39373751,5.39373751
19870717,5.40407035,5.42473601,5.30074204,5.37307185,6228,33463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37307185,5.37307185
19870720,5.35240619,5.37307185,5.34207336,5.35240619,4392,23508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.35240619,5.35240619
19870721,5.34207336,5.40407035,5.34207336,5.37307185,4070,21868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37307185,5.37307185
19870722,5.37307185,5.45573450,5.35240619,5.44540167,2250,12252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.44540167,5.44540167
19870723,5.45573450,5.48673299,5.44540167,5.47640016,1102,6035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.47640016,5.47640016
19870724,5.47640016,5.49706582,5.39373751,5.40407035,1754,9479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40407035,5.40407035
19870727,5.42473601,5.51773148,5.40407035,5.51773148,3838,21177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51773148,5.51773148
19870728,5.52806431,5.62105979,5.52806431,5.61072696,3884,21792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61072696,5.61072696
19870729,5.61072696,5.62105979,5.57972846,5.62105979,1008,5666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.62105979,5.62105979
19870730,5.64172545,5.75538658,5.63139262,5.70372243,8652,49349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70372243,5.70372243
19870731,6.13797362,6.13797362,5.69954694,6.13797362,20200,123987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13797362,6.13797362
19870803,5.99183140,6.00227013,5.85612790,5.86656663,4848,28441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.86656663,5.86656663
19870804,5.92919901,6.01270886,5.87700536,6.01270886,6444,38746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01270886,6.01270886
19870805,6.05446378,6.08577997,5.97095393,6.00227013,3802,22821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00227013,6.00227013
19870806,6.01270886,6.02314759,5.90832155,5.90832155,3602,21282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.90832155,5.90832155
19870807,5.91876028,5.95007647,5.87700536,5.88744409,1862,10962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.88744409,5.88744409
19870810,5.92919901,6.00227013,5.91876028,6.00227013,7020,42136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00227013,6.00227013
19870811,6.00227013,6.01270886,5.97095393,5.99183140,3300,19773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99183140,5.99183140
19870812,5.97095393,6.01270886,5.95007647,5.96051520,2468,14711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.96051520,5.96051520
19870813,5.98139266,6.08577997,5.98139266,6.06490251,1836,11135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.06490251,6.06490251
19870814,6.08577997,6.23192220,6.07534124,6.19016728,3766,23312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19016728,6.19016728
19870817,6.19016728,6.22148347,6.05446378,6.07534124,3978,24168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07534124,6.07534124
19870818,6.11709616,6.13797362,5.97095393,6.01270886,3870,23269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01270886,6.01270886
19870819,5.99183140,5.99183140,5.89788282,5.97095393,1884,11249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97095393,5.97095393
19870820,5.99183140,6.00227013,5.92919901,5.97095393,2736,16337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97095393,5.97095393
19870821,5.97095393,5.97095393,5.89788282,5.93963774,2118,12580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93963774,5.93963774
19870824,5.96051520,5.97095393,5.88744409,5.90832155,3570,21093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.90832155,5.90832155
19870825,5.92919901,5.97095393,5.91876028,5.95007647,2510,14935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.95007647,5.95007647
19870826,5.98139266,6.02314759,5.95007647,6.02314759,4782,28803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.02314759,6.02314759
19870827,5.99183140,5.99183140,5.88744409,5.91876028,2420,14323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91876028,5.91876028
19870828,5.80393424,5.84568917,5.72042440,5.78305678,1810,10467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.78305678,5.78305678
19870831,5.74130186,5.86656663,5.74130186,5.79349551,858,4971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79349551,5.79349551
19870901,5.77261805,5.78305678,5.61603709,5.63691455,3048,17181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63691455,5.63691455
19870902,5.65779201,5.69954694,5.60559836,5.68910821,3180,18091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.68910821,5.68910821
19870903,5.72042440,5.78305678,5.55340471,5.57428217,2786,15530,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.57428217,5.57428217
19870904,5.59515963,5.63691455,5.40726248,5.42813994,2346,12734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42813994,5.42813994
19870907,5.59515963,5.63691455,5.40726248,5.42813994,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.00000000,5.42813994
19870908,5.42813994,5.51164979,5.35506883,5.45945613,3626,19796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45945613,5.45945613
19870909,5.44901740,5.54296598,5.40726248,5.45945613,5918,32309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45945613,5.45945613
19870910,5.50121105,5.57428217,5.46989486,5.53252725,6696,37046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.53252725,5.53252725
19870911,5.55340471,5.57428217,5.53252725,5.55340471,3198,17760,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55340471,5.55340471
19870914,5.55340471,5.56384344,5.50121105,5.55340471,1654,9185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55340471,5.55340471
19870915,5.56384344,5.65779201,5.50121105,5.60559836,1734,9720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.60559836,5.60559836
19870916,5.65779201,5.80393424,5.63691455,5.67866948,8154,46304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67866948,5.67866948
19870917,5.74130186,5.76217932,5.68910821,5.72042440,2050,11727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72042440,5.72042440
19870918,5.69954694,5.76217932,5.64735328,5.72042440,1352,7734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72042440,5.72042440
19870921,5.69954694,5.72042440,5.54296598,5.59515963,2656,14861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.59515963,5.59515963
19870922,5.62647582,5.79349551,5.53252725,5.79349551,2840,16454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79349551,5.79349551
19870923,5.79349551,5.81437297,5.68910821,5.68910821,3144,17887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.68910821,5.68910821
