Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840910,7.64228828,7.68724292,7.59733364,7.64228828,576,4402,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.64228828,7.64228828
19840911,7.59733364,7.91201610,7.59733364,7.79962951,3028,23617,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.79962951,7.79962951
19840912,7.79962951,7.79962951,7.64228828,7.68724292,818,6288,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.68724292,7.68724292
19840913,7.61981096,7.70972024,7.55237901,7.70972024,884,6815,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.70972024,7.70972024
19840914,7.82210683,7.86706147,7.77715219,7.79962951,2072,16161,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.79962951,7.79962951
19840917,7.82210683,7.95697074,7.73219755,7.91201610,2238,17707,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91201610,7.91201610
19840918,7.97944806,7.97944806,7.70972024,7.73219755,516,3990,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.73219755,7.73219755
19840919,7.68724292,7.82210683,7.59733364,7.64228828,892,6817,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.64228828,7.64228828
19840920,7.64228828,7.73219755,7.61981096,7.68724292,1462,11239,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.68724292,7.68724292
19840921,7.70972024,7.73219755,7.64228828,7.64228828,766,5854,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.64228828,7.64228828
19840924,7.64228828,7.73219755,7.64228828,7.66476560,1024,7849,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.66476560,7.66476560
19840925,7.68724292,7.68724292,7.48494705,7.55237901,366,2764,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.55237901,7.55237901
19840926,7.52990169,7.57485633,7.48494705,7.55237901,206,1556,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.55237901,7.55237901
19840927,7.59733364,7.73219755,7.55237901,7.73219755,950,7346,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.73219755,7.73219755
19840928,7.68724292,7.73219755,7.57485633,7.59733364,804,6108,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.59733364,7.59733364
19841001,7.55237901,7.55237901,7.46246973,7.52990169,212,1596,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.52990169,7.52990169
19841002,7.52990169,7.52990169,7.32760582,7.37256046,262,1932,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.37256046,7.37256046
19841003,7.35008314,7.46246973,7.32760582,7.32760582,146,1070,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.32760582,7.32760582
19841004,7.37256046,7.37256046,7.08035532,7.19274191,828,5956,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.19274191,7.19274191
19841005,7.19274191,7.23769655,7.10283264,7.19274191,3464,24916,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.19274191,7.19274191
19841008,7.14778727,7.19274191,7.10283264,7.19274191,434,3122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.19274191,7.19274191
19841009,7.17026459,7.19274191,7.14778727,7.17026459,534,3829,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.17026459,7.17026459
19841010,7.14778727,7.32760582,7.14778727,7.30512850,1086,7933,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.30512850,7.30512850
19841011,7.30512850,7.30512850,7.19274191,7.21521923,426,3074,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.21521923,7.21521923
19841012,7.19274191,7.37256046,7.17026459,7.28265119,2280,16604,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.28265119,7.28265119
19841015,7.35008314,7.37256046,7.30512850,7.32760582,3834,28094,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.32760582,7.32760582
19841016,7.35008314,7.37256046,7.32760582,7.37256046,466,3436,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.37256046,7.37256046
19841017,7.32760582,7.37256046,7.32760582,7.32760582,448,3283,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.32760582,7.32760582
19841018,7.32760582,7.50742437,7.28265119,7.28265119,1192,8681,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.28265119,7.28265119
19841019,7.59733364,7.73219755,7.28265119,7.68724292,4268,32809,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.68724292,7.68724292
19841022,7.77715219,7.82210683,7.73219755,7.75467487,1744,13524,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.75467487,7.75467487
19841023,7.77715219,7.88953878,7.77715219,7.82210683,880,6883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.82210683,7.82210683
19841024,7.82210683,7.88953878,7.79962951,7.84458415,514,4032,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.84458415,7.84458415
19841025,7.86706147,7.86706147,7.82210683,7.86706147,2112,16615,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.86706147,7.86706147
19841026,7.84458415,7.88953878,7.77715219,7.82210683,686,5366,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.82210683,7.82210683
19841029,7.77715219,7.77715219,7.59733364,7.64228828,640,4891,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.64228828,7.64228828
19841030,7.68724292,7.82210683,7.68724292,7.73219755,1936,14970,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.73219755,7.73219755
19841031,7.75467487,7.88953878,7.75467487,7.86706147,1714,13484,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.86706147,7.86706147
19841101,7.86706147,7.91201610,7.86706147,7.91201610,1878,14859,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91201610,7.91201610
19841102,7.91201610,7.91201610,7.82210683,7.86706147,754,5932,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.86706147,7.86706147
19841105,7.86706147,7.91201610,7.77715219,7.88953878,496,3913,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.88953878,7.88953878
19841106,7.91201610,7.93449342,7.82210683,7.86706147,2012,15829,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.86706147,7.86706147
19841107,7.86706147,8.00192538,7.86706147,7.91201610,2644,20919,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91201610,7.91201610
19841108,7.91201610,7.91201610,7.79962951,7.86706147,1722,13547,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.86706147,7.86706147
19841109,7.86706147,7.91201610,7.77715219,7.79962951,944,7363,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.79962951,7.79962951
19841112,7.84458415,7.91201610,7.82210683,7.91201610,606,4795,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91201610,7.91201610
19841113,7.88953878,7.88953878,7.84458415,7.84458415,764,5993,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.84458415,7.84458415
19841114,7.86706147,7.88953878,7.84458415,7.88953878,676,5333,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.88953878,7.88953878
19841115,7.88953878,7.88953878,7.77715219,7.79962951,2760,21527,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.79962951,7.79962951
19841116,7.79962951,7.82210683,7.77715219,7.77715219,1052,8182,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.77715219,7.77715219
19841119,7.77715219,7.82210683,7.68724292,7.68724292,2090,16066,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.68724292,7.68724292
19841120,7.64228828,7.70972024,7.64228828,7.66476560,566,4338,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.66476560,7.66476560
19841121,7.66476560,7.70972024,7.64228828,7.68724292,632,4858,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.68724292,7.68724292
19841122,7.66476560,7.70972024,7.64228828,7.68724292,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.75000000,7.68724292
19841123,7.70972024,7.97944806,7.70972024,7.97944806,3698,29508,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.97944806,7.97944806
19841126,7.97944806,7.97944806,7.84458415,7.88953878,1916,15116,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.88953878,7.88953878
19841127,7.86706147,7.91201610,7.86706147,7.88953878,958,7558,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.88953878,7.88953878
19841128,7.88953878,7.91201610,7.84458415,7.84458415,866,6793,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.84458415,7.84458415
19841129,7.84458415,7.89006000,7.84458415,7.84458415,266,2087,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.84458415,7.84458415
19841130,7.84458415,7.89006000,7.82184622,7.89006000,516,4071,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.89006000,7.89006000
19841203,7.91279792,7.91279792,7.82184622,7.89006000,1816,14328,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.89006000,7.89006000
19841204,7.77637037,7.89006000,7.54899112,7.63994282,1704,13018,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.63994282,7.63994282
19841205,7.63994282,7.73089452,7.63994282,7.73089452,1024,7916,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.73089452,7.73089452
19841206,7.73089452,7.91279792,7.73089452,7.91279792,262,2073,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91279792,7.91279792
19841207,7.84458415,7.95827377,7.82184622,7.91279792,2414,19101,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91279792,7.91279792
19841210,7.91279792,7.93553585,7.86732207,7.89006000,1036,8174,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.89006000,7.89006000
19841211,7.89006000,7.91279792,7.86732207,7.89006000,332,2619,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.89006000,7.89006000
19841212,7.91279792,7.93553585,7.89006000,7.91279792,362,2864,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.91279792,7.91279792
19841213,7.93553585,7.93553585,7.77637037,7.82184622,298,2331,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.82184622,7.82184622
19841214,7.77637037,7.89006000,7.77637037,7.84458415,394,3091,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.84458415,7.84458415
19841217,7.86732207,7.98101170,7.82184622,7.98101170,758,6050,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.98101170,7.98101170
19841218,8.00374962,8.18565302,8.00374962,8.14017717,2960,24095,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.14017717,8.14017717
19841219,8.09470132,8.14017717,8.07196340,8.14017717,3512,28588,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.14017717,8.14017717
19841220,8.09470132,8.16291510,8.09470132,8.14017717,1904,15499,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.14017717,8.14017717
19841221,8.14017717,8.27660472,8.14017717,8.25386680,3910,32273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.25386680,8.25386680
19841224,8.29934265,8.34481850,8.27660472,8.32208057,318,2646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.32208057,8.32208057
19841225,8.29934265,8.34481850,8.27660472,8.32208057,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.75000000,8.32208057
19841226,8.34481850,8.45850812,8.32208057,8.36755642,456,3816,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.36755642,8.36755642
19841227,8.39029435,8.43577020,8.36755642,8.41303227,716,6024,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.41303227,8.41303227
19841228,8.39029435,8.43577020,8.36755642,8.41303227,1704,14336,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.41303227,8.41303227
19841231,8.43577020,8.52672190,8.41303227,8.45850812,632,5346,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45850812,8.45850812
19850101,8.43577020,8.52672190,8.41303227,8.45850812,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.50000000,8.45850812
19850102,8.45850812,8.45850812,8.29934265,8.39029435,1128,9464,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.39029435,8.39029435
19850103,8.36755642,8.41303227,8.32208057,8.36755642,2690,22509,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.36755642,8.36755642
19850104,8.29934265,8.29934265,8.04922547,8.09470132,616,4986,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.09470132,8.09470132
19850107,8.14017717,8.18565302,8.11743925,8.11743925,912,7403,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.11743925,8.11743925
19850108,8.16291510,8.18565302,8.14017717,8.18565302,1548,12671,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.18565302,8.18565302
19850109,8.23112887,8.43577020,8.23112887,8.36755642,2086,17455,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.36755642,8.36755642
19850110,8.34481850,8.52672190,8.34481850,8.52672190,876,7469,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.52672190,8.52672190
19850111,8.54945982,8.54945982,8.36755642,8.39029435,1536,12887,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.39029435,8.39029435
19850114,8.36755642,8.48124605,8.32208057,8.43577020,924,7795,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.43577020,8.43577020
19850115,8.57219775,8.59493567,8.54945982,8.59493567,1332,11448,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.59493567,8.59493567
19850116,8.66314945,8.86779077,8.64041152,8.82231492,4564,40265,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.82231492,8.82231492
19850117,8.89052870,8.91326662,8.79957700,8.79957700,1244,10947,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.79957700,8.79957700
19850118,8.73136322,8.73136322,8.66314945,8.73136322,1136,9919,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.73136322,8.73136322
19850121,8.73136322,8.95874248,8.68588737,8.91326662,2838,25296,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.91326662,8.91326662
19850122,8.93600455,9.00421833,8.93600455,9.00421833,4664,41996,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.00421833,9.00421833
19850123,8.95874248,8.95874248,8.91326662,8.93600455,1616,14441,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.93600455,8.93600455
19850124,8.93600455,8.93600455,8.73136322,8.77683907,2972,26085,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.77683907,8.77683907
19850125,8.68588737,8.68588737,8.54945982,8.59493567,3318,28518,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.59493567,8.59493567
19850128,8.64041152,8.73136322,8.59493567,8.70862530,1372,11948,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.70862530,8.70862530
19850129,8.73136322,8.73136322,8.61767360,8.73136322,536,4680,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.73136322,8.73136322
19850130,8.73136322,8.75410115,8.54945982,8.68588737,1944,16885,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.68588737,8.68588737
19850131,8.59493567,8.59493567,8.45850812,8.52672190,2874,24506,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.52672190,8.52672190
19850201,8.54945982,8.54945982,8.48124605,8.50398397,812,6905,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50398397,8.50398397
19850204,8.48124605,8.50398397,8.45850812,8.45850812,2214,18727,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45850812,8.45850812
19850205,8.48124605,8.48124605,8.23112887,8.27660472,774,6406,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.27660472,8.27660472
19850206,8.27660472,8.36755642,8.14017717,8.36755642,3990,33387,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.36755642,8.36755642
19850207,8.36755642,8.54945982,8.36755642,8.50398397,1376,11701,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50398397,8.50398397
19850208,8.54945982,8.64041152,8.50398397,8.64041152,1278,11042,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.64041152,8.64041152
19850211,8.68588737,8.68588737,8.54945982,8.59493567,2488,21384,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.59493567,8.59493567
19850212,8.54945982,8.54945982,8.48124605,8.50398397,2730,23216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50398397,8.50398397
19850213,8.54945982,8.70862530,8.50398397,8.70862530,2438,21232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.70862530,8.70862530
19850214,8.68588737,8.73136322,8.64041152,8.66314945,2418,20947,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.66314945,8.66314945
19850215,8.68588737,8.68588737,8.54945982,8.64041152,616,5322,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.64041152,8.64041152
19850218,8.68588737,8.68588737,8.54945982,8.64041152,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.50000000,8.64041152
19850219,8.68588737,8.73136322,8.68588737,8.73136322,2352,20536,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.73136322,8.73136322
19850220,8.68588737,8.70862530,8.64041152,8.70862530,770,6706,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.70862530,8.70862530
19850221,8.73136322,8.79957700,8.73136322,8.79957700,2284,20098,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.79957700,8.79957700
19850222,8.82231492,8.91326662,8.82231492,8.82231492,9416,83071,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.82231492,8.82231492
19850225,8.79934015,8.82231492,8.68446625,8.82231492,496,4376,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.82231492,8.82231492
19850226,8.84528970,8.86826448,8.82231492,8.84528970,2982,26377,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.84528970,8.84528970
19850227,8.82231492,8.82231492,8.73041581,8.75339059,1238,10837,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.75339059,8.75339059
19850228,8.70744103,8.73041581,8.63851670,8.73041581,1662,14510,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.73041581,8.73041581
19850301,8.73041581,8.89123926,8.73041581,8.89123926,4856,43176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.89123926,8.89123926
19850304,8.84528970,8.84528970,8.50066803,8.73041581,7154,62457,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.73041581,8.73041581
19850305,8.68446625,8.68446625,8.45471847,8.54661758,2964,25332,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.54661758,8.54661758
19850306,8.54661758,8.54661758,8.45471847,8.54661758,2736,23384,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.54661758,8.54661758
19850307,8.45471847,8.54661758,8.45471847,8.45471847,2408,20359,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45471847,8.45471847
19850308,8.50066803,8.52364280,8.40876891,8.50066803,2296,19518,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50066803,8.50066803
19850311,8.50066803,8.54661758,8.38579413,8.47769325,902,7647,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.47769325,8.47769325
19850312,8.45471847,8.61554192,8.45471847,8.52364280,780,6648,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.52364280,8.52364280
19850313,8.54661758,8.59256714,8.50066803,8.50066803,1292,10983,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50066803,8.50066803
19850314,8.50066803,8.54661758,8.36281936,8.50066803,1096,9317,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50066803,8.50066803
19850315,8.45471847,8.61554192,8.45471847,8.45471847,948,8015,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45471847,8.45471847
19850318,8.40876891,8.45471847,8.27092024,8.33984458,1336,11142,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.33984458,8.33984458
19850319,8.33984458,8.36281936,8.27092024,8.33984458,834,6955,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.33984458,8.33984458
19850320,8.31686980,8.38579413,8.17902113,8.33984458,1426,11893,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.33984458,8.33984458
19850321,8.36281936,8.50066803,8.36281936,8.45471847,1998,16893,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45471847,8.45471847
19850322,8.45471847,8.52364280,8.45471847,8.45471847,1440,12175,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.45471847,8.45471847
19850325,8.50066803,8.52364280,8.47769325,8.50066803,362,3077,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.50066803,8.50066803
19850326,8.47769325,8.54661758,8.43174369,8.43174369,3070,25885,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.43174369,8.43174369
19850327,8.38579413,8.40876891,8.27092024,8.27092024,354,2928,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.27092024,8.27092024
19850328,8.27092024,8.36281936,8.27092024,8.31686980,1010,8400,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.31686980,8.31686980
19850329,8.29389502,8.31686980,8.27092024,8.27092024,5760,47641,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.27092024,8.27092024
19850401,8.27092024,8.36281936,8.24794546,8.36281936,1294,10821,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.36281936,8.36281936
19850402,8.38579413,8.38579413,8.27092024,8.31686980,982,8167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.31686980,8.31686980
19850403,8.27092024,8.29389502,8.13307157,8.13307157,1852,15062,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.13307157,8.13307157
19850404,8.13307157,8.17902113,8.11009679,8.13307157,1322,10752,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.13307157,8.13307157
19850405,8.13307157,8.17902113,8.11009679,8.13307157,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.25000000,8.13307157
19850408,8.13307157,8.29389502,8.11009679,8.11009679,1094,8872,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.11009679,8.11009679
19850409,8.11009679,8.22497069,8.11009679,8.11009679,326,2644,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.11009679,8.11009679
19850410,8.11009679,8.11009679,7.94927334,8.04117246,2516,20232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.04117246,8.04117246
19850411,8.04117246,8.22497069,8.04117246,8.06414724,1396,11258,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.06414724,8.06414724
19850412,8.06414724,8.06414724,8.06414724,8.06414724,1534,12370,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.06414724,8.06414724
19850415,8.06414724,8.06414724,8.01819768,8.01819768,2302,18458,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.01819768,8.01819768
19850416,8.01819768,8.22497069,7.99522290,8.13307157,1202,9776,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.13307157,8.13307157
19850417,8.20199591,8.22497069,8.15604635,8.17902113,738,6036,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.17902113,8.17902113
19850418,8.20199591,8.24794546,8.13307157,8.13307157,3428,27880,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.13307157,8.13307157
19850419,8.13307157,8.17902113,8.08712201,8.13307157,570,4636,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.13307157,8.13307157
19850422,8.13307157,8.15604635,8.04117246,8.04117246,184,1480,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.04117246,8.04117246
19850423,8.01819768,8.04117246,7.90332379,7.99522290,1562,12489,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.99522290,7.99522290
19850424,7.99522290,7.99522290,7.90332379,7.90332379,2024,15996,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.90332379,7.90332379
19850425,7.90332379,7.94927334,7.85737423,7.94927334,722,5739,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.94927334,7.94927334
19850426,7.99522290,7.99522290,7.85737423,7.88034901,1696,13365,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.88034901,7.88034901
19850429,7.85737423,7.85737423,7.58167689,7.58167689,3544,26869,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.58167689,7.58167689
19850430,7.62762645,7.62762645,7.48977777,7.60465167,1446,10996,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.60465167,7.60465167
19850501,7.69655078,7.74250034,7.58167689,7.60465167,1972,14996,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.60465167,7.60465167
