Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040312,17.86362248,18.09113780,17.79756964,17.98104974,15017,270021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98104974,17.98104974
20040315,18.16452984,18.16452984,17.42327024,17.61408954,15959,281103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.61408954,17.61408954
20040316,17.98104974,18.01774576,17.74619522,17.78289124,15258,271331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.78289124,17.78289124
20040317,17.76087362,17.98104974,17.65812477,17.66546397,10517,185788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.66546397,17.66546397
20040318,17.66546397,17.68748158,17.40125263,17.46730547,10068,175861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.46730547,17.46730547
20040319,17.43060945,17.49666228,17.17373731,17.42327024,7592,132277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.42327024,17.42327024
20040322,17.17373731,17.43060945,16.94622198,17.39391343,10187,177192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.39391343,17.39391343
20040323,17.43060945,17.61408954,17.25446855,17.61408954,6783,119476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.61408954,17.61408954
20040324,17.61408954,17.65078556,17.44528785,17.46730547,5109,89240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.46730547,17.46730547
20040325,17.35721741,17.65812477,17.23979014,17.58473273,14998,263736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.58473273,17.58473273
20040326,17.51867989,17.86362248,17.51867989,17.68748158,8875,156976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.68748158,17.68748158
20040329,17.69482079,17.93701452,17.69482079,17.88564009,8239,147360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.88564009,17.88564009
20040330,17.76087362,18.16452984,17.74619522,18.14251223,7393,134128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.14251223,18.14251223
20040331,18.16452984,18.56084686,18.05444178,18.45809800,7285,134467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.45809800,18.45809800
20040401,18.53149004,18.64157810,18.18654746,18.53149004,15688,290722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.53149004,18.53149004
20040402,18.61222129,18.64891731,18.16452984,18.50947243,11664,215894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.50947243,18.50947243
20040405,18.38470596,18.73698775,18.27461790,18.72230935,5442,101887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.72230935,18.72230935
20040406,18.67827412,19.08193034,18.53149004,19.03789512,6979,132865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.03789512,19.03789512
20040407,18.89845024,18.97918148,18.64157810,18.88377183,4441,83863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88377183,18.88377183
20040408,18.96450308,19.27274964,18.86175422,19.24339283,6574,126506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.24339283,19.24339283
20040409,18.96450308,19.27274964,18.86175422,19.24339283,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.22000000,19.24339283
20040412,19.19201840,19.26541044,18.86909343,18.99385989,8040,152711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.99385989,18.99385989
20040413,19.06725193,19.19935760,18.45809800,18.53149004,8608,159519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.53149004,18.53149004
20040414,18.53149004,18.67827412,18.32599233,18.48745482,15187,280769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.48745482,18.48745482
20040415,18.56818606,18.89845024,18.39938437,18.53149004,14066,260664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.53149004,18.53149004
20040416,18.56818606,18.81771900,18.38470596,18.74432696,2721,51003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.74432696,18.74432696
20040419,18.67827412,19.17733999,18.67827412,18.88377183,6278,118552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88377183,18.88377183
20040420,18.86175422,18.93514626,18.64157810,18.75166616,9262,173678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.75166616,18.75166616
20040421,18.71497014,18.77368377,18.34800994,18.49479402,9808,181397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.49479402,18.49479402
20040422,18.60488208,18.67093492,18.34800994,18.49479402,5682,105087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.49479402,18.49479402
20040423,18.49479402,18.50947243,18.24526109,18.37002755,3559,65379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.37002755,18.37002755
20040426,18.23792188,18.34800994,18.09113780,18.27461790,2389,43658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.27461790,18.27461790
20040427,18.23792188,18.54616845,18.23058268,18.47277641,1719,31755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.47277641,18.47277641
20040428,18.53149004,18.53149004,18.28929631,18.34800994,2561,46989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34800994,18.34800994
20040429,18.26727870,18.31131392,18.05444178,18.14251223,2982,54101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.14251223,18.14251223
20040430,18.07645940,18.34800994,17.86362248,17.87830089,6081,108718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.87830089,17.87830089
20040503,18.02508497,18.37736676,17.94435372,18.34800994,5148,94456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34800994,18.34800994
20040504,18.31131392,18.36268835,17.98104974,18.16452984,9538,173253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.16452984,18.16452984
20040505,18.27461790,18.34800994,18.05444178,18.12049462,3047,55213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.12049462,18.12049462
20040506,18.12783382,18.31865313,17.82692646,18.09113780,3196,57819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.09113780,18.09113780
20040507,17.98104974,18.20122586,17.28382537,17.68748158,5645,99846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.68748158,17.68748158
20040510,17.61408954,17.65078556,17.23245094,17.61408954,4790,84371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.61408954,17.61408954
20040511,17.57005432,17.97371054,17.40859183,17.80490885,4184,74496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.80490885,17.80490885
20040512,18.09113780,18.14251223,17.29116457,17.90765770,15498,277533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.90765770,17.90765770
20040513,17.79756964,18.55350765,17.67280318,18.34067074,7534,138179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34067074,18.34067074
20040514,18.34067074,18.45809800,18.23792188,18.34800994,7504,137683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34800994,18.34800994
20040517,18.20122586,18.20122586,17.79756964,17.88564009,5696,101877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.88564009,17.88564009
20040518,17.98104974,18.38470596,17.91499691,18.23058268,8521,155343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.23058268,18.23058268
20040519,18.20122586,18.34800994,18.08379860,18.16452984,4344,78907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.16452984,18.16452984
20040520,18.21604998,18.40005049,18.17924988,18.40005049,5465,100556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.40005049,18.40005049
20040521,18.39269047,18.40005049,18.31173025,18.34853035,4696,86165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34853035,18.34853035
20040524,18.43685059,18.43685059,18.26757013,18.40005049,5325,97980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.40005049,18.40005049
20040525,18.40005049,18.40741051,18.04676952,18.14244978,11712,212484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.14244978,18.14244978
20040526,18.17924988,18.28229017,17.94372924,18.25285009,3492,63739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.25285009,18.25285009
20040527,18.17924988,18.39269047,18.06884958,18.10564968,6159,111513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.10564968,18.10564968
20040528,18.14244978,18.47365069,17.99524938,18.47365069,2839,52447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.47365069,18.47365069
20040531,18.14244978,18.47365069,17.99524938,18.47365069,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.10000000,18.47365069
20040601,18.40005049,18.61349108,18.32645029,18.51781081,9393,173938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.51781081,18.51781081
20040602,18.70181132,18.76069148,18.51045079,18.69445130,5059,94575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.69445130,18.69445130
20040603,18.71653136,18.91525190,18.61349108,18.86373176,3977,75021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.86373176,18.86373176
20040604,18.80485160,19.02565221,18.73125140,18.98885211,2401,45592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.98885211,18.98885211
20040607,19.06245231,19.06981233,18.76069148,18.80485160,3364,63260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.80485160,18.80485160
20040608,18.67237124,18.84165170,18.57669097,18.82693166,6143,115654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.82693166,18.82693166
20040609,18.91525190,19.06245231,18.75333146,18.78277154,8463,158959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.78277154,18.78277154
20040610,18.84165170,18.84165170,18.69445130,18.73861142,5437,101882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.73861142,18.73861142
20040611,18.84165170,18.84165170,18.69445130,18.73861142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.46000000,18.73861142
20040614,18.73861142,18.73861142,18.45893065,18.73125140,1779,33323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.73125140,18.73125140
20040615,18.76805150,19.02565221,18.72389138,18.90053186,5594,105730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.90053186,18.90053186
20040616,18.76805150,18.92997194,18.75333146,18.79013156,1928,36227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.79013156,18.79013156
20040617,18.76805150,18.98149209,18.73125140,18.97413206,2822,53545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97413206,18.97413206
20040618,18.87845180,18.92997194,18.45157063,18.65765120,8014,149522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.65765120,18.65765120
20040621,18.70181132,18.72389138,18.57669097,18.62085110,2077,38676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.62085110,18.62085110
20040622,18.63557114,18.69445130,18.47365069,18.62085110,2682,49941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.62085110,18.62085110
20040623,18.65765120,18.75333146,18.48837073,18.60613106,1832,34086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.60613106,18.60613106
20040624,18.47365069,18.98885211,18.47365069,18.73125140,5071,94986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.73125140,18.73125140
20040625,18.80485160,19.12869249,18.72389138,19.12869249,22689,434011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.12869249,19.12869249
20040628,19.12869249,19.32005301,19.07717235,19.28325291,6044,116548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.28325291,19.28325291
20040629,19.20965271,19.57029370,19.13605251,19.48197346,4866,94799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48197346,19.48197346
20040630,19.51877356,19.55557366,19.32005301,19.41573328,5667,110029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.41573328,19.41573328
20040701,19.41573328,19.43781334,19.26853287,19.35685311,4616,89351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.35685311,19.35685311
20040702,19.32005301,19.40101324,19.13605251,19.18757265,4890,93827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.18757265,19.18757265
20040705,19.32005301,19.40101324,19.13605251,19.18757265,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.07000000,19.18757265
20040706,19.18021263,19.18021263,18.92261192,19.02565221,2462,46841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.02565221,19.02565221
20040707,19.00357215,19.13605251,18.98885211,19.13605251,4168,79759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.13605251,19.13605251
20040708,19.13605251,19.13605251,18.98885211,19.02565221,2245,42713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.02565221,19.02565221
20040709,19.07717235,19.12133247,18.92261192,19.02565221,1557,29623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.02565221,19.02565221
20040712,19.06245231,19.13605251,18.98885211,19.11397245,937,17910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11397245,19.11397245
20040713,19.11397245,19.15813257,19.00357215,19.13605251,5454,104368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.13605251,19.13605251
20040714,19.13605251,19.13605251,18.77541152,18.97413206,2031,38536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97413206,18.97413206
20040715,18.86373176,18.94469198,18.62821112,18.74597144,2921,54757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.74597144,18.74597144
20040716,18.75333146,18.84901172,18.61349108,18.75333146,3422,64174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.75333146,18.75333146
20040719,18.69445130,18.84165170,18.65765120,18.80485160,2806,52766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.80485160,18.80485160
20040720,18.73125140,18.80485160,18.64293116,18.75333146,6470,121334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.75333146,18.75333146
20040721,18.79749158,18.82693166,18.72389138,18.72389138,7402,138594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.72389138,18.72389138
20040722,18.69445130,18.69445130,18.17188986,18.17924988,11690,212515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.17924988,18.17924988
20040723,18.14244978,18.14244978,17.78180879,17.88484908,10227,182908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.88484908,17.88484908
20040726,17.92900920,17.99524938,17.56100819,17.59044827,7042,123872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59044827,17.59044827
20040727,17.63460839,18.40005049,17.59780829,18.12036972,4836,87630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.12036972,18.12036972
20040728,18.28965019,18.28965019,17.89220910,17.98052934,4525,81362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98052934,17.98052934
20040729,17.99524938,18.14980980,17.90692914,17.95844928,3314,59514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95844928,17.95844928
20040730,17.95844928,17.99524938,17.87748906,17.95844928,3929,70559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95844928,17.95844928
20040802,17.92164918,18.29701021,17.81860889,18.23077003,2256,41129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.23077003,18.23077003
20040803,18.40005049,18.70181132,18.26021011,18.51045079,5564,102992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.51045079,18.51045079
20040804,18.47365069,18.51781081,18.34117033,18.43685059,1199,22106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.43685059,18.43685059
20040805,18.40005049,18.95941202,18.40005049,18.88581182,10143,191559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88581182,18.88581182
20040806,18.84165170,18.98149209,18.75333146,18.87845180,5372,101415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.87845180,18.87845180
20040809,18.84165170,19.12133247,18.80485160,19.01829219,2087,39691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.01829219,19.01829219
20040810,19.06245231,19.17285261,19.05509229,19.09925241,3096,59131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.09925241,19.09925241
20040811,19.20965271,19.20965271,18.84901172,18.91525190,4713,89148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.91525190,18.91525190
20040812,18.84165170,18.91525190,18.51045079,18.51781081,3070,56850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.51781081,18.51781081
20040813,18.64293116,18.64293116,18.43685059,18.47365069,4513,83372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.47365069,18.47365069
20040816,18.36325039,18.71653136,18.36325039,18.62085110,4425,82397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.62085110,18.62085110
20040817,18.57669097,18.93733196,18.54725089,18.87845180,2816,53162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.87845180,18.87845180
20040818,18.90053186,19.04773227,18.87845180,19.02565221,2694,51255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.02565221,19.02565221
20040819,18.89281212,19.18063231,18.89281212,19.04041222,3038,57845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.04041222,19.04041222
20040820,19.00351219,19.06993223,18.92971214,19.04041222,1878,35758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.04041222,19.04041222
20040823,18.94447215,19.20277232,18.94447215,19.12159227,1908,36484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.12159227,19.12159227
20040824,19.04041222,19.18801231,19.04041222,19.18063231,1925,36923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.18063231,19.18063231
20040825,19.18063231,19.19539232,19.10683226,19.16587230,2943,56405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16587230,19.16587230
20040826,19.17325230,19.18801231,18.98137218,19.07731224,2877,54885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.07731224,19.07731224
20040827,19.15111229,19.15111229,18.92971214,19.04779222,2366,45067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.04779222,19.04779222
20040830,19.08469224,19.48321250,19.07731224,19.48321250,3593,70003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48321250,19.48321250
20040831,19.35775242,19.58653257,19.35775242,19.58653257,3206,62794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.58653257,19.58653257
20040901,19.55701255,19.82269272,19.55701255,19.72675266,5828,114968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.72675266,19.72675266
20040902,19.63081259,19.92601278,19.63081259,19.81531271,2663,52768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81531271,19.81531271
20040903,19.77841269,19.81531271,19.46107249,19.52011252,3184,62152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52011252,19.52011252
20040906,19.77841269,19.81531271,19.46107249,19.52011252,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.45000000,19.52011252
20040907,19.44631248,19.74151267,19.38727244,19.48321250,2443,47597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48321250,19.48321250
20040908,19.38727244,19.55701255,19.23229234,19.46107249,3399,66148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.46107249,19.46107249
20040909,19.40941245,19.52749253,19.37251243,19.40941245,2608,50620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.40941245,19.40941245
20040910,19.35037241,19.54225254,19.34299241,19.43155247,1521,29555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.43155247,19.43155247
20040913,19.52011252,19.67509262,19.38727244,19.40941245,1614,31327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.40941245,19.40941245
20040914,19.47583250,19.62343259,19.46845249,19.55701255,3841,75118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.55701255,19.55701255
20040915,19.61605258,19.92601278,19.59391257,19.85221274,5845,116036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.85221274,19.85221274
20040916,19.92601278,19.94815280,19.76365268,19.81531271,3752,74347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.81531271,19.81531271
20040917,19.81531271,19.88911276,19.67509262,19.82269272,2975,58973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.82269272,19.82269272
20040920,19.71937265,19.75627267,19.57915256,19.62343259,1466,28768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62343259,19.62343259
20040921,19.55701255,19.71937265,19.46845249,19.65295261,1882,36987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.65295261,19.65295261
20040922,19.66033261,19.66033261,19.37989243,19.50535251,2033,39654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.50535251,19.50535251
