Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140101,14.35579317,14.90240654,14.35579317,14.78013776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.55000000,14.78013776
20140102,14.83048373,15.06063673,14.35579317,14.51402336,4258,61801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.51402336,14.51402336
20140103,14.45648511,14.58594617,14.22633211,14.39894686,2987,43010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.39894686,14.39894686
20140106,14.42052370,14.45648511,14.24790896,14.39175458,5097,73355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.39175458,14.39175458
20140107,14.41333142,14.50683108,14.33421633,14.42052370,8568,123555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.42052370,14.42052370
20140108,14.45648511,14.45648511,14.30544721,14.35579317,4979,71477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.35579317,14.35579317
20140109,14.35579317,14.42052370,14.24790896,14.40613914,2902,41807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.40613914,14.40613914
20140110,14.42052370,14.49244652,14.37737002,14.41333142,6601,95142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.41333142,14.41333142
20140113,14.31263949,14.39175458,14.20475527,14.37017774,3926,56417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.37017774,14.37017774
20140114,14.28387036,14.62909986,14.20475527,14.47086967,2158,31228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.47086967,14.47086967
20140115,14.51402336,14.60033073,14.24790896,14.37737002,3118,44829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.37737002,14.37737002
20140116,14.32702405,14.73698407,14.31263949,14.60033073,2793,40779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.60033073,14.60033073
20140117,14.51402336,14.73698407,14.41333142,14.55717705,1314,19128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.55717705,14.55717705
20140120,14.51402336,14.73698407,14.41333142,14.55717705,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.24000000,14.55717705
20140121,14.67225354,15.10379041,14.61471529,14.99590620,6203,93020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.99590620,14.99590620
20140122,15.06063673,15.45621219,15.04625216,15.29078972,3268,49970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.29078972,15.29078972
20140123,15.29798200,15.29798200,14.74417636,15.29798200,1543,23605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.29798200,15.29798200
20140124,15.29798200,15.54251956,14.95994479,15.36990482,4090,62863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.36990482,15.36990482
20140127,15.29078972,15.44182763,15.11817498,15.35552025,4972,76348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.35552025,15.35552025
20140128,15.80144168,15.80144168,15.17571322,15.75828800,3326,52412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.75828800,15.75828800
20140129,15.76548028,15.76548028,15.35552025,15.56409641,772,12015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.56409641,15.56409641
20140130,15.73671115,15.82301853,15.41305850,15.48498131,1227,19000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.48498131,15.48498131
20140131,15.28359744,15.69355747,15.21886691,15.36990482,2308,35474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.36990482,15.36990482
20140203,15.46340447,15.46340447,15.11098269,15.13975182,2322,35155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.13975182,15.13975182
20140204,15.13975182,15.22605919,14.83048373,15.11817498,3115,47093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.11817498,15.11817498
20140205,14.98871391,15.19729007,14.60033073,15.13255954,3620,54780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.13255954,15.13255954
20140206,15.09659813,15.21886691,14.89521426,15.21886691,2116,32203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.21886691,15.21886691
20140207,15.25482832,15.34113569,15.03905988,15.33394341,1299,19919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.33394341,15.33394341
20140210,15.28359744,15.36990482,15.15413638,15.36990482,1183,18183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.36990482,15.36990482
20140211,15.43463535,15.66478834,15.31955885,15.65759606,1562,24457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.65759606,15.65759606
20140212,15.61444237,15.88774906,15.43463535,15.85178765,1479,23445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.85178765,15.85178765
20140213,15.63601922,16.14667118,15.62163466,15.89494134,1834,29151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.89494134,15.89494134
20140214,15.95247959,15.95247959,15.33394341,15.82301853,1726,27311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.82301853,15.82301853
20140217,15.95247959,15.95247959,15.33394341,15.82301853,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.00000000,15.82301853
20140218,15.89494134,15.89494134,15.67917291,15.81582625,1838,29069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.81582625,15.81582625
20140219,15.76548028,16.00282556,15.65040378,15.77267256,2109,33265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.77267256,15.77267256
20140220,15.67917291,15.86617221,15.55690413,15.78705712,1798,28385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.78705712,15.78705712
20140221,15.82301853,16.28332452,15.67198062,16.04597924,3038,48748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.04597924,16.04597924
20140224,16.11070977,16.18263259,15.75109572,16.10351749,2454,39518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.10351749,16.10351749
20140225,16.16824802,16.49190067,16.04597924,16.16105574,2528,40855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.16105574,16.16105574
20140226,16.36243961,16.45593927,15.58567325,16.19701715,5675,91918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.19701715,16.19701715
20140227,16.19701715,16.49909296,15.92371046,16.35524733,3743,61218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.35524733,16.35524733
20140228,16.35524733,16.49909296,16.07474837,16.46313155,3062,50410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.46313155,16.46313155
20140303,16.52066980,16.97378351,16.37682418,16.50628524,4329,71456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.50628524,16.50628524
20140304,16.59978489,17.59231969,16.59978489,17.24709020,11572,199583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.24709020,17.24709020
20140305,17.29024388,17.83685725,17.29024388,17.73616531,3554,63034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.73616531,17.73616531
20140306,17.82247269,18.18927903,17.68581935,18.13893306,3513,63722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.13893306,18.13893306
20140307,18.28997096,18.56327765,17.80808813,18.31874009,4877,89340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.31874009,18.31874009
20140310,18.19647131,18.98762223,17.79370356,17.84404953,3985,71109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.84404953,17.84404953
20140311,17.93754919,19.18900611,17.24709020,17.24709020,12267,211570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.24709020,17.24709020
20140312,17.25428248,17.67862706,16.55663121,16.75082280,5081,85111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.75082280,16.75082280
20140313,16.78678420,17.66424250,16.78678420,17.16797510,8276,142082,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.16797510,17.16797510
20140314,17.15359054,17.83685725,17.06728317,17.34058985,5670,98321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.34058985,17.34058985
20140317,17.38374354,18.28997096,17.38374354,18.02385656,8680,156447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.02385656,18.02385656
20140318,18.10297165,18.16050990,17.50601232,17.54916600,5475,96082,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.54916600,17.54916600
20140319,17.18955195,17.18955195,16.67889998,16.95939895,5692,96533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.95939895,16.95939895
20140320,16.88028386,17.00974492,16.52786208,16.90905298,4292,72574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.90905298,16.90905298
20140321,16.74363052,17.03851404,16.41278558,16.58540033,16459,272979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.58540033,16.58540033
20140324,16.54224664,16.70766911,16.03878696,16.67170770,3855,64269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.67170770,16.67170770
20140325,16.76520736,17.41251266,16.75801508,17.26866704,3984,68798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.26866704,17.26866704
20140326,17.31182073,17.31182073,17.04570632,17.16078282,2382,40877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.16078282,17.16078282
20140327,17.09605229,17.31182073,16.72924595,16.84432245,2843,47888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.84432245,16.84432245
20140328,16.84432245,17.25428248,16.81555333,17.18955195,2836,48750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.18955195,17.18955195
20140331,17.25428248,17.44128179,16.81555333,17.44128179,23373,407655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.44128179,17.44128179
20140401,17.40532038,17.77931900,17.16797510,17.77931900,3746,66601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.77931900,17.77931900
20140402,17.78651128,18.08139481,17.63547338,17.83685725,3215,57345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.83685725,17.83685725
20140403,17.88001094,17.98070287,16.85870701,16.88747614,3747,63277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.88747614,16.88747614
20140404,16.97378351,17.04570632,16.24736312,16.55663121,3229,53461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.55663121,16.55663121
20140407,16.54943892,16.65732314,16.21140171,16.55663121,2385,39488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.55663121,16.55663121
20140408,16.57101577,17.39093582,16.40559330,17.23989791,5220,89992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.23989791,17.23989791
20140409,17.30462844,17.34778213,16.95220667,17.00255264,2820,47947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.00255264,17.00255264
20140410,16.96659123,17.00255264,16.45593927,16.45593927,1180,19418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.45593927,16.45593927
20140411,16.34805505,17.05289860,15.75828800,16.97378351,5815,98703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.97378351,16.97378351
20140414,17.17516738,17.26866704,16.90905298,16.96659123,3052,51782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.96659123,16.96659123
20140415,17.01693720,17.21832107,15.94528731,16.11790206,2647,42664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.11790206,16.11790206
20140416,16.14667118,16.27613224,15.83740309,16.18982487,1910,30923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.18982487,16.18982487
20140417,16.13947890,16.29051680,15.59286553,16.03878696,3671,58878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.03878696,16.03878696
20140418,16.13947890,16.29051680,15.59286553,16.03878696,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.30000000,16.03878696
20140421,16.03878696,17.00255264,16.03878696,16.82274561,3124,52554,N/A,N/A,504365,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.82274561,16.82274561
20140422,16.80836105,16.88747614,16.29051680,16.39120874,2025,33192,N/A,N/A,491427,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.39120874,16.39120874
20140423,16.41278558,16.87309158,16.35524733,16.44874699,3021,49692,N/A,N/A,493152,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.44874699,16.44874699
20140424,16.52786208,17.16078282,16.42717014,16.81555333,1347,22651,N/A,N/A,504149,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.81555333,16.81555333
20140425,16.70047683,16.71486139,15.78705712,15.88774906,3283,52159,N/A,N/A,476333,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.88774906,15.88774906
20140428,15.94528731,16.32647821,15.72951887,16.24736312,2896,47052,N/A,N/A,487114,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.24736312,16.24736312
20140429,16.34805505,16.41997786,15.92371046,16.16824802,1510,24414,N/A,N/A,484742,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.16824802,16.16824802
20140430,16.18982487,16.67170770,15.26921288,16.64293858,5990,99691,N/A,N/A,498974,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.64293858,16.64293858
20140501,16.60697717,17.30462844,16.50628524,17.26147476,6323,109144,N/A,N/A,517519,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.26147476,17.26147476
20140502,17.24709020,17.67862706,16.99536036,17.07447545,3460,59078,N/A,N/A,511912,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.07447545,17.07447545
20140505,16.95220667,17.03132176,16.39840102,16.46313155,1911,31461,N/A,N/A,493583,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.46313155,16.46313155
20140506,16.37682418,16.46313155,15.90932590,15.96686415,2384,38065,N/A,N/A,478705,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.96686415,15.96686415
20140507,15.99563328,16.18263259,15.60725009,15.83740309,2040,32308,N/A,N/A,474823,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.83740309,15.83740309
20140508,15.77267256,15.99563328,15.19009779,15.32675113,1971,30209,N/A,N/A,459513,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.32675113,15.32675113
20140509,15.27640516,15.32675113,15.09659813,15.20448235,2025,30789,N/A,N/A,455848,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.20448235,15.20448235
20140512,15.23325147,15.61444237,15.10379041,15.54251956,1897,29484,N/A,N/A,465982,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.54251956,15.54251956
20140513,15.50655816,15.66478834,15.27640516,15.57848097,1362,21218,N/A,N/A,467061,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.57848097,15.57848097
20140514,15.47778903,15.57128869,15.31955885,15.41305850,1350,20808,N/A,N/A,462101,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.41305850,15.41305850
20140515,15.31955885,15.55690413,15.28359744,15.43463535,1953,30144,N/A,N/A,462748,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.43463535,15.43463535
20140516,15.39867394,15.42744306,15.19729007,15.29798200,2624,40142,N/A,N/A,458651,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.29798200,15.29798200
20140519,15.28359744,15.85897993,15.24044375,15.79424940,1564,24702,N/A,N/A,473529,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.79424940,15.79424940
20140520,15.81582625,15.88055678,15.65759606,15.79424940,1608,25397,N/A,N/A,473529,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.79424940,15.79424940
20140521,15.82301853,16.11790206,15.82301853,15.88055678,1515,24059,N/A,N/A,476117,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.88055678,15.88055678
20140522,15.85897993,16.19701715,15.83740309,16.10351749,1138,18326,N/A,N/A,482802,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.10351749,16.10351749
20140523,16.15386346,16.36963190,16.02440240,16.23297855,932,15129,N/A,N/A,486683,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.23297855,16.23297855
20140526,16.15386346,16.36963190,16.02440240,16.23297855,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.57000000,16.23297855
20140527,16.62136174,16.88028386,16.58540033,16.68609227,1743,29084,N/A,N/A,500268,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.68609227,16.68609227
20140528,16.67170770,16.71486139,16.10351749,16.54224664,1921,31778,N/A,N/A,495955,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.54224664,16.54224664
20140529,16.54224664,16.60697717,16.22578627,16.28332452,3077,50104,N/A,N/A,488193,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.28332452,16.28332452
20140530,16.32647821,16.58540033,16.27613224,16.30490136,2415,39376,N/A,N/A,488839,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.30490136,16.30490136
20140602,16.06036381,16.46313155,15.83740309,16.26174768,2594,42183,N/A,N/A,487546,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.26174768,16.26174768
20140603,16.21859399,16.31209365,15.93809503,16.22578627,8791,142641,N/A,N/A,486467,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.22578627,16.22578627
20140604,16.24755611,16.69020949,16.16773337,16.36366192,1837,30060,N/A,N/A,486252,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.36366192,16.36366192
20140605,16.42171482,16.69020949,16.12419369,16.65392643,1347,22433,N/A,N/A,494877,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.65392643,16.65392643
20140606,16.77003223,17.61905593,16.69746611,17.41587078,4151,72293,N/A,N/A,517519,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.41587078,17.41587078
20140609,17.32879142,17.69887868,17.15463271,17.54648981,1135,19915,N/A,N/A,521400,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.54648981,17.54648981
20140610,17.56100303,17.57551626,17.31427820,17.55374642,1038,18221,N/A,N/A,521616,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.55374642,17.55374642
20140611,17.55374642,17.87303738,17.38684432,17.50295013,1030,18028,N/A,N/A,520106,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.50295013,17.50295013
20140612,17.50295013,17.58277287,17.18365916,17.45215384,1193,20820,N/A,N/A,518597,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.45215384,17.45215384
20140613,17.48843690,17.80047125,17.33604803,17.57551626,1949,34255,N/A,N/A,522262,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.57551626,17.57551626
20140616,17.59002948,17.77870142,17.52471997,17.61905593,2121,37370,N/A,N/A,523556,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.61905593,17.61905593
20140617,17.57551626,17.75693158,17.31427820,17.35056126,2859,49605,N/A,N/A,515578,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.35056126,17.35056126
20140618,17.35056126,17.70613529,17.18365916,17.70613529,1218,21566,N/A,N/A,526144,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.70613529,17.70613529
20140619,17.70613529,17.97462996,17.62631255,17.88755061,1430,25579,N/A,N/A,531535,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.88755061,17.88755061
20140620,17.93834690,17.98914319,17.66985222,17.85852416,1930,34467,N/A,N/A,530672,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.85852416,17.85852416
20140623,17.88755061,17.88755061,17.51020674,17.53923319,1865,32711,N/A,N/A,521184,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.53923319,17.53923319
20140624,17.53197658,17.88029400,17.45215384,17.59002948,860,15127,N/A,N/A,522694,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.59002948,17.59002948
20140625,17.50295013,17.74241835,17.41587078,17.73516174,919,16299,N/A,N/A,527006,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.73516174,17.73516174
20140626,17.71339190,17.85126754,17.53923319,17.80772787,423,7533,N/A,N/A,529163,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.80772787,17.80772787
20140627,17.69887868,17.93834690,17.59728610,17.85852416,3584,64005,N/A,N/A,530672,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.85852416,17.85852416
20140630,17.82224109,18.10524899,17.72790513,18.04719609,1231,22216,N/A,N/A,536279,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.04719609,18.04719609
20140701,18.09799238,18.14153206,17.72064851,17.75693158,2486,44144,N/A,N/A,527653,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.75693158,17.75693158
20140702,17.73516174,17.99639980,17.70613529,17.96011674,753,13524,N/A,N/A,533691,21563,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.96011674,17.96011674
