Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180619,19.10360751,19.22271874,18.80124826,19.14941952,25774,493557,N/A,N/A,11724900,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.14941952,19.14941952
20180620,19.31434275,19.74497563,19.16774433,19.36015476,47556,920692,N/A,N/A,11853930,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.36015476,19.36015476
20180621,19.40596677,19.58921480,19.26028458,19.43345397,18584,361151,N/A,N/A,11898810,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.43345397,19.43345397
20180622,19.50675319,19.94654847,19.46094118,19.87324926,96920,1926115,N/A,N/A,12168090,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.87324926,19.87324926
20180625,19.67167642,19.69000122,19.25936834,19.33266756,21492,415498,N/A,N/A,11837100,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.33266756,19.33266756
20180626,19.39680437,19.39680437,19.03947070,19.07612031,22631,431712,N/A,N/A,11680020,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.07612031,19.07612031
20180627,19.01198350,19.18606913,18.46223940,18.52637621,23319,432017,N/A,N/A,11343420,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.52637621,18.52637621
20180628,18.55386341,18.79208586,18.23317935,18.55386341,21831,405049,N/A,N/A,11360250,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.55386341,18.55386341
20180629,18.73711145,18.99365869,18.73711145,18.88370987,23506,443880,N/A,N/A,11562210,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.88370987,18.88370987
20180702,18.77376105,18.99365869,18.70962424,18.90203468,15003,283587,N/A,N/A,11573430,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.90203468,18.90203468
20180703,18.94784669,19.09444511,18.93868428,19.04863310,10340,196963,N/A,N/A,11663190,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.04863310,19.04863310
20180704,18.94784669,19.09444511,18.93868428,19.04863310,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.79000000,19.04863310
20180705,19.08528271,19.30518035,19.08528271,19.30518035,15595,301064,N/A,N/A,11820270,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.30518035,19.30518035
20180706,19.37847956,19.46094118,19.35099236,19.42429157,14190,275631,N/A,N/A,11893200,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.42429157,19.42429157
20180709,19.47010358,19.91448006,19.47010358,19.90989886,22562,449207,N/A,N/A,12190530,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.90989886,19.90989886
20180710,19.86408685,19.91906126,19.65793282,19.73581323,16516,325957,N/A,N/A,12083940,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.73581323,19.73581323
20180711,19.66251402,19.78162524,19.16774433,19.27769315,19264,371365,N/A,N/A,11803440,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.27769315,19.27769315
20180712,19.37847956,19.47010358,19.16774433,19.33266756,12672,244984,N/A,N/A,11837100,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.33266756,19.33266756
20180713,19.29601795,19.35099236,18.96617149,19.27769315,7310,140920,N/A,N/A,11803440,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.27769315,19.27769315
20180716,19.35099236,19.47926598,19.01198350,19.45177878,13860,269602,N/A,N/A,11910030,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.45177878,19.45177878
20180717,19.46094118,19.54340280,19.26853074,19.47010358,12319,239852,N/A,N/A,11921250,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.47010358,19.47010358
20180718,19.49759079,19.55256520,19.23188114,19.46094118,10752,209244,N/A,N/A,11915640,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.46094118,19.46094118
20180719,19.36015476,19.38764197,18.98449629,19.21355633,15779,303171,N/A,N/A,11764170,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.21355633,19.21355633
20180720,19.24104354,19.40596677,19.12193232,19.38764197,6375,123596,N/A,N/A,11870760,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.38764197,19.38764197
20180723,19.31434275,19.90989886,19.31434275,19.69916362,11875,233928,N/A,N/A,12061500,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.69916362,19.69916362
20180724,19.75413803,19.88241166,19.57089000,19.78162524,11734,232118,N/A,N/A,12111990,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.78162524,19.78162524
20180725,19.70832603,19.79995004,19.62586441,19.76330044,7884,155814,N/A,N/A,12100770,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.76330044,19.76330044
20180726,19.77246284,20.06565969,19.68083882,19.97403567,34367,686448,N/A,N/A,12229800,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.97403567,19.97403567
20180727,20.02901008,20.22142052,19.90073646,19.91906126,6553,130530,N/A,N/A,12196140,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.91906126,19.91906126
20180730,19.92822367,20.27639493,19.92822367,20.17560851,9697,195643,N/A,N/A,12353220,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.17560851,20.17560851
20180731,20.17560851,20.25807013,20.01068528,20.14812131,12742,256727,N/A,N/A,12336390,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.14812131,20.14812131
20180801,20.12979650,20.37718135,19.66251402,19.84576205,16489,327237,N/A,N/A,12151260,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.84576205,19.84576205
20180802,19.67167642,19.85492445,19.48842838,19.81827485,8560,169644,N/A,N/A,12134430,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.81827485,19.81827485
20180803,19.87324926,20.20309572,19.80453124,20.12063410,6047,121669,N/A,N/A,12319560,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.12063410,20.12063410
20180806,20.07482209,20.23058292,20.01068528,20.10230930,6045,121518,N/A,N/A,12308340,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.10230930,20.10230930
20180807,20.09314690,20.34969414,19.78162524,19.78162524,16144,319355,N/A,N/A,12111990,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.78162524,19.78162524
20180808,19.79995004,20.14812131,19.70832603,20.00152288,7436,148731,N/A,N/A,12246630,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.00152288,20.00152288
20180809,20.04733489,20.07482209,19.79995004,19.85492445,6070,120519,N/A,N/A,12156870,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.85492445,19.85492445
20180810,19.67167642,19.75413803,19.34182996,19.51591559,10712,209054,N/A,N/A,11949300,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.51591559,19.51591559
20180813,19.51591559,19.69916362,19.36015476,19.56172760,16427,321340,N/A,N/A,11977350,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.56172760,19.56172760
20180814,20.11147170,20.11147170,19.29601795,20.03817249,30814,617456,N/A,N/A,12269070,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.03817249,20.03817249
20180815,20.19393331,20.19393331,19.64418921,19.81827485,14495,287266,N/A,N/A,12134430,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.81827485,19.81827485
20180816,19.97403567,20.56959178,19.97403567,20.17560851,11004,222012,N/A,N/A,12353220,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.17560851,20.17560851
20180817,20.16644611,20.53752338,20.15728371,20.36801895,6699,136445,N/A,N/A,12471030,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.36801895,20.36801895
20180820,20.35885655,20.67037820,20.33228558,20.48713017,12150,248919,N/A,N/A,12543960,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.48713017,20.48713017
20180821,20.56959178,20.87195104,20.56959178,20.78032702,10963,227815,N/A,N/A,12723480,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.78032702,20.78032702
20180822,20.75268135,20.92777058,20.63288346,20.86326403,10866,226700,N/A,N/A,12701040,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.86326403,20.86326403
20180823,20.81718791,21.05678370,20.64209868,20.70660524,11092,229678,N/A,N/A,12605670,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.70660524,20.70660524
20180824,20.80797269,20.85404880,20.69739002,20.71582046,7587,157171,N/A,N/A,12611280,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.71582046,20.71582046
20180827,20.88169447,21.02913803,20.82640314,21.00149237,11302,237359,N/A,N/A,12785190,561000,"NYSE","Financials","Financials/Insurance","Common Stock",21.00149237,21.00149237
20180828,21.07521415,21.14432832,20.99319867,21.04756848,10746,226177,N/A,N/A,12813240,561000,"NYSE","Financials","Financials/Insurance","Common Stock",21.04756848,21.04756848
20180829,21.10285981,21.18579682,20.82640314,20.95541625,9384,196646,N/A,N/A,12757140,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.95541625,20.95541625
20180830,20.93698581,21.38853172,20.93698581,21.19501204,17347,367670,N/A,N/A,12903000,561000,"NYSE","Financials","Financials/Insurance","Common Stock",21.19501204,21.19501204
20180831,21.13050548,21.22910836,21.01070759,21.14893593,6345,134190,N/A,N/A,12874950,561000,"NYSE","Financials","Financials/Insurance","Common Stock",21.14893593,21.14893593
20180903,21.13050548,21.22910836,21.01070759,21.14893593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.95000000,21.14893593
20180904,21.09364459,21.33324038,21.00149237,21.22265771,5801,123113,N/A,N/A,12919830,561000,"NYSE","Financials","Financials/Insurance","Common Stock",21.22265771,21.22265771
20180905,21.15815115,21.35167083,20.95541625,21.10285981,11424,241079,N/A,N/A,12846900,561000,"NYSE","Financials","Financials/Insurance","Common Stock",21.10285981,21.10285981
20180906,21.14893593,21.24108815,20.66974435,20.77111180,12167,252722,N/A,N/A,12644940,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.77111180,20.77111180
20180907,20.70660524,20.95541625,20.42093334,20.57759212,15963,328480,N/A,N/A,12527130,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.57759212,20.57759212
20180910,20.59602257,20.83561836,20.57759212,20.73425091,9202,190797,N/A,N/A,12622500,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.73425091,20.73425091
20180911,20.69739002,20.92777058,20.64209868,20.68817480,11757,243231,N/A,N/A,12594450,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.68817480,20.68817480
20180912,20.70660524,20.91394775,20.58680735,20.68817480,9637,199372,N/A,N/A,12594450,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.68817480,20.68817480
20180913,20.79875747,20.89090969,20.40250289,20.48543990,15054,308388,N/A,N/A,12471030,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.48543990,20.48543990
20180914,20.48543990,20.62366824,20.44857901,20.50387034,11864,243258,N/A,N/A,12482250,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.50387034,20.50387034
20180917,20.61445302,20.75268135,20.43936379,20.58680735,19061,392405,N/A,N/A,12532740,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.58680735,20.58680735
20180918,20.60523779,20.73425091,20.43014856,20.47622468,14980,306734,N/A,N/A,12465420,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.47622468,20.47622468
20180919,20.54073123,20.87247925,20.41171812,20.72503569,20620,427350,N/A,N/A,12616890,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.72503569,20.72503569
20180920,20.82640314,20.94620103,20.64209868,20.78032702,51823,1076899,N/A,N/A,12650550,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.78032702,20.78032702
20180921,20.78032702,20.88169447,20.43936379,20.69739002,79658,1648713,N/A,N/A,12600060,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.69739002,20.69739002
20180924,20.75268135,20.79875747,20.27348978,20.46700945,12083,247303,N/A,N/A,12459810,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.46700945,20.46700945
20180925,20.49465512,20.53151601,20.12604622,20.13526144,13283,267457,N/A,N/A,12257850,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.13526144,20.13526144
20180926,20.12604622,20.42093334,19.62842419,19.72057642,13032,256999,N/A,N/A,12005400,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.72057642,19.72057642
20180927,19.76665253,20.13526144,19.49941108,20.10761577,10684,214830,N/A,N/A,12241020,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.10761577,20.10761577
20180928,19.95095699,20.12143860,19.71136120,19.76665253,17153,339057,N/A,N/A,12033450,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.76665253,19.76665253
20181001,19.78508298,19.85880476,19.41647407,19.47176541,14626,284794,N/A,N/A,11853930,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.47176541,19.47176541
20181002,19.46255019,19.67450031,19.22295440,19.41647407,15290,296878,N/A,N/A,11820270,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.41647407,19.41647407
20181003,19.46255019,19.73439925,19.38882841,19.69293075,11375,224007,N/A,N/A,11988570,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.69293075,19.69293075
20181004,19.84037431,20.19055277,19.80351342,20.07075488,19167,384696,N/A,N/A,12218580,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.07075488,20.07075488
20181005,20.24584411,20.55916168,20.03389399,20.11683099,16240,326697,N/A,N/A,12246630,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.11683099,20.11683099
20181008,19.96017221,20.24584411,19.86801998,20.14447666,8518,171591,N/A,N/A,12263460,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.14447666,20.14447666
20181009,20.07997010,20.22741366,19.98321027,20.11683099,8435,169685,N/A,N/A,12246630,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.11683099,20.11683099
20181010,20.07997010,20.14447666,19.70214598,19.70214598,9350,184215,N/A,N/A,11994180,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.70214598,19.70214598
20181011,19.64685464,19.81272865,18.80826938,18.90963683,24043,454644,N/A,N/A,11511720,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.90963683,18.90963683
20181012,19.21373918,19.45333496,18.73454760,19.02021950,11926,226835,N/A,N/A,11579040,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.02021950,19.02021950
20181015,18.62396493,19.10315650,18.37515392,19.02021950,8051,153132,N/A,N/A,11579040,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.02021950,19.02021950
20181016,19.10315650,19.18609351,18.95571294,19.14923262,15801,302577,N/A,N/A,11657580,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.14923262,19.14923262
20181017,19.05708039,19.66528508,18.89120638,19.38882841,13110,254188,N/A,N/A,11803440,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.38882841,19.38882841
20181018,19.29667618,19.47176541,18.85895310,19.08472606,7030,134166,N/A,N/A,11618310,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.08472606,19.08472606
20181019,19.09394128,19.40725885,18.91885205,19.11237173,8876,169641,N/A,N/A,11635140,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.11237173,19.11237173
20181022,19.21373918,19.47176541,18.74376282,19.03864995,13167,250682,N/A,N/A,11590260,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.03864995,19.03864995
20181023,18.77140849,19.26442290,18.65161060,19.21373918,10086,193790,N/A,N/A,11696850,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.21373918,19.21373918
20181024,19.20452395,19.53627197,18.31064736,18.38436914,14117,259532,N/A,N/A,11191950,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.38436914,18.38436914
20181025,18.43044525,18.93728250,18.41662242,18.58710404,15204,282598,N/A,N/A,11315370,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.58710404,18.58710404
20181026,18.42123003,18.77601610,18.27378647,18.32907780,16795,307837,N/A,N/A,11158290,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.32907780,18.32907780
20181029,18.54102792,18.94189011,18.12634291,18.30143214,12600,230598,N/A,N/A,11141460,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.30143214,18.30143214
20181030,18.30143214,18.79905416,18.25719907,18.61474971,8048,149812,N/A,N/A,11332200,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.61474971,18.61474971
20181031,18.84513027,19.04786517,18.61474971,18.69768671,17030,318422,N/A,N/A,11382690,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.69768671,18.69768671
20181101,18.87277594,18.93728250,18.47652137,18.55945837,12504,232067,N/A,N/A,11298540,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.55945837,18.55945837
20181102,18.75297804,19.02021950,18.48573659,18.99257383,41791,793719,N/A,N/A,11562210,561000,"NYSE","Financials","Financials/Insurance","Common Stock",18.99257383,18.99257383
20181105,19.02021950,19.40725885,18.83591505,19.15844784,11013,210992,N/A,N/A,11663190,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.15844784,19.15844784
20181106,19.50862630,19.79429820,19.18609351,19.45333496,16385,318743,N/A,N/A,11842710,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.45333496,19.45333496
20181107,19.64685464,20.19055277,19.56391764,20.18133755,8861,178827,N/A,N/A,12285900,561000,"NYSE","Financials","Financials/Insurance","Common Stock",20.18133755,20.18133755
20181108,20.13526144,20.26427456,19.87723521,19.99703310,13657,273099,N/A,N/A,12173700,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.99703310,19.99703310
20181109,19.94174176,20.02928638,19.60077853,19.73900687,14339,283038,N/A,N/A,12016620,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.73900687,19.73900687
20181112,19.70214598,19.76665253,19.33353707,19.42568930,14307,277923,N/A,N/A,11825880,561000,"NYSE","Financials","Financials/Insurance","Common Stock",19.42568930,19.42568930
20181113,20.09840055,20.20806170,18.97414339,19.23216962,39306,755940,N/A,N/A,11656456,558527,"NYSE","Financials","Financials/Insurance","Common Stock",19.23216962,19.23216962
20181114,19.10315650,19.82286539,19.08472606,19.25981529,43992,847278,N/A,N/A,11673212,558527,"NYSE","Financials","Financials/Insurance","Common Stock",19.25981529,19.25981529
20181115,18.95571294,19.16766306,18.30143214,18.84513027,64874,1222559,N/A,N/A,11421874,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.84513027,18.84513027
20181116,18.56867359,18.89120638,18.55024315,18.66082582,233640,4359915,N/A,N/A,11310169,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.66082582,18.66082582
20181119,18.70690193,18.89120638,18.50416703,18.61474971,57995,1079562,N/A,N/A,11282243,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.61474971,18.61474971
20181120,18.32907780,18.43044525,17.96046890,18.05262113,81883,1478203,N/A,N/A,10941541,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.05262113,18.05262113
20181121,18.10791246,18.42123003,17.85910145,18.10791246,28258,511693,N/A,N/A,10975053,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.10791246,18.10791246
20181122,18.10791246,18.42123003,17.85910145,18.10791246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.65000000,18.10791246
20181123,18.16357203,18.27489116,18.03369970,18.17284862,14966,271975,N/A,N/A,10941541,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.17284862,18.17284862
20181126,18.35838051,18.68306132,18.32127413,18.58101878,51812,962720,N/A,N/A,11187293,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.58101878,18.58101878
20181127,18.47897624,18.63667835,18.25633797,18.45114646,45367,837073,N/A,N/A,11109099,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.45114646,18.45114646
20181128,18.72944429,18.76655067,18.16357203,18.73872089,45366,850101,N/A,N/A,11282243,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.73872089,18.73872089
20181129,18.67378473,18.78510386,18.29344435,18.43259327,29154,537384,N/A,N/A,11097929,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.43259327,18.43259327
20181130,18.43259327,18.57174219,18.25633797,18.25633797,134375,2453195,N/A,N/A,10991809,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.25633797,18.25633797
20181203,18.37693370,18.66450813,18.10791246,18.37693370,47553,873878,N/A,N/A,11064417,558527,"NYSE","Financials","Financials/Insurance","Common Stock",18.37693370,18.37693370
20181204,18.35838051,18.36765711,17.19880620,17.27301896,56969,984027,N/A,N/A,10399770,558527,"NYSE","Financials","Financials/Insurance","Common Stock",17.27301896,17.27301896
20181205,18.35838051,18.36765711,17.19880620,17.27301896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.62000000,17.27301896
20181206,16.93906155,16.96689134,16.15055102,16.53089140,48573,802955,N/A,N/A,9952949,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.53089140,16.53089140
20181207,16.53089140,16.73497648,15.98357232,16.10416805,55120,887662,N/A,N/A,9696026,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.10416805,16.10416805
20181210,16.11344464,16.28969994,15.80731703,16.08561486,65976,1061265,N/A,N/A,9684856,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.08561486,16.08561486
20181211,16.31752972,16.52161480,16.09489145,16.16910421,60910,984860,N/A,N/A,9735123,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.16910421,16.16910421
20181212,16.34535951,16.52161480,16.20157229,16.26187016,29905,486311,N/A,N/A,9790976,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.26187016,16.26187016
20181213,16.30825313,16.49378502,16.21548718,16.27114675,60364,982192,N/A,N/A,9796561,558527,"NYSE","Financials","Financials/Insurance","Common Stock",16.27114675,16.27114675
20181214,16.10416805,16.36391270,15.51974260,15.64961492,43672,683450,N/A,N/A,9422348,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.64961492,15.64961492
20181217,15.57540216,16.51233821,15.39914687,15.61250854,44168,689573,N/A,N/A,9400007,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.61250854,15.61250854
20181218,15.70527449,15.91863616,15.25072136,15.26927454,38240,583897,N/A,N/A,9193352,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.26927454,15.26927454
20181219,15.20433838,15.47335962,14.88893417,15.05591287,31931,480750,N/A,N/A,9064891,558527,"NYSE","Financials","Financials/Insurance","Common Stock",15.05591287,15.05591287
20181220,14.90748736,15.02344479,14.60135974,14.74050866,48176,710139,N/A,N/A,8874992,558527,"NYSE","Financials","Financials/Insurance","Common Stock",14.74050866,14.74050866
