Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140609,12.67834470,12.75892740,12.26647757,12.50822567,1449,18124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.50822567,12.50822567
20140610,12.49031840,12.57090110,11.99786857,12.12321944,576,6983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.12321944,12.12321944
20140611,12.16798761,12.94695370,12.06054401,12.56194747,1476,18541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.56194747,12.56194747
20140612,12.49031840,12.89323190,12.40973570,12.65148380,1196,15131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.65148380,12.65148380
20140613,12.74997377,12.97381460,12.52613294,12.73206650,470,5984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.73206650,12.73206650
20140616,12.79474194,13.06335093,12.56194747,12.90218553,737,9509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.90218553,12.90218553
20140617,13.25137723,13.51998623,12.89323190,13.06335093,1489,19451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.06335093,13.06335093
20140618,13.32300630,13.52893986,13.03649003,13.44835716,1077,14484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.44835716,13.44835716
20140619,13.53789350,13.75278069,13.36777446,13.49312533,826,11145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.49312533,13.49312533
20140620,13.49312533,13.77068796,13.49312533,13.65429073,845,11538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.65429073,13.65429073
20140623,13.58266166,13.68741917,13.43940353,13.59161530,600,8155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.59161530,13.59161530
20140624,13.60056893,13.65429073,13.35882083,13.43044990,634,8515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.43044990,13.43044990
20140625,13.28719176,13.51998623,13.22451633,13.42149626,512,6872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.42149626,13.42149626
20140626,13.34091356,13.62742983,13.27823813,13.42149626,689,9247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.42149626,13.42149626
20140627,13.29614540,13.67219800,12.82160283,13.07230457,6409,83780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.07230457,13.07230457
20140630,13.07230457,13.61847620,13.02753640,13.61847620,1077,14667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.61847620,13.61847620
20140701,13.59161530,13.83336339,13.51998623,13.69905889,720,9863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69905889,13.69905889
20140702,13.83336339,14.05630886,13.02753640,13.39463536,1295,17346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.39463536,13.39463536
20140703,13.43044990,13.62742983,13.32300630,13.39463536,324,4340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.39463536,13.39463536
20140704,13.43044990,13.62742983,13.32300630,13.39463536,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.96000000,13.39463536
20140707,13.39463536,13.51998623,13.10811910,13.33195993,715,9532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.33195993,13.33195993
20140708,13.33195993,13.60056893,13.28719176,13.51103260,420,5675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.51103260,13.51103260
20140709,13.55580076,13.55580076,13.30509903,13.37672810,241,3224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.37672810,13.37672810
20140710,13.36777446,13.44746180,13.14393363,13.23346997,566,7490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.23346997,13.23346997
20140711,13.22451633,13.29614540,13.15288727,13.15288727,461,6063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15288727,13.15288727
20140714,13.24242360,13.37672810,13.07230457,13.11707273,756,9917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.11707273,13.11707273
20140715,13.11707273,13.21556270,12.68729834,12.80369557,872,11165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.80369557,12.80369557
20140716,12.89323190,13.38568173,12.89323190,13.29614540,1295,17219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.29614540,13.29614540
20140717,13.17974817,13.43044990,13.09916547,13.12602637,648,8506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.12602637,13.12602637
20140718,13.09916547,13.60056893,13.04544367,13.43940353,489,6572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.43940353,13.43940353
20140721,13.34986720,13.74382706,13.15288727,13.58266166,502,6818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.58266166,13.58266166
20140722,13.62742983,13.76173433,13.22451633,13.28719176,226,3003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.28719176,13.28719176
20140723,13.25137723,13.69905889,13.25137723,13.64533710,327,4462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.64533710,13.64533710
20140724,13.65429073,13.78859523,13.38568173,13.51103260,488,6593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.51103260,13.51103260
20140725,13.40358900,13.62742983,13.32300630,13.41254263,448,6009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.41254263,13.41254263
20140728,13.51103260,13.51103260,13.16184090,13.19765543,270,3563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19765543,13.19765543
20140729,13.34091356,13.51998623,13.19765543,13.22451633,406,5369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.22451633,13.22451633
20140730,13.30509903,13.48417170,12.89323190,13.04544367,646,8427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.04544367,13.04544367
20140731,12.99172187,12.99172187,12.56194747,12.65148380,1055,13347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.65148380,12.65148380
20140801,12.62462290,12.96486097,12.35601391,12.69625197,738,9370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.69625197,12.69625197
20140804,12.80369557,13.09021183,12.74997377,13.07230457,418,5464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.07230457,13.07230457
20140805,13.04544367,13.22093488,12.41868934,12.66939107,817,10351,N/A,N/A,421599,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.66939107,12.66939107
20140806,12.58880837,13.45731080,12.58880837,13.37672810,947,12668,N/A,N/A,445137,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.37672810,13.37672810
20140807,13.45731080,13.51103260,12.89323190,12.93800007,665,8604,N/A,N/A,430537,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.93800007,12.93800007
20140808,12.95590733,13.29166858,12.88427827,12.90218553,520,6709,N/A,N/A,429345,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.90218553,12.90218553
20140811,13.00962913,13.33195993,13.00962913,13.19765543,275,3629,N/A,N/A,439178,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.19765543,13.19765543
20140812,13.11707273,13.25137723,13.05439730,13.21556270,304,4018,N/A,N/A,439774,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.21556270,13.21556270
20140813,13.25137723,13.43044990,13.25137723,13.37672810,309,4133,N/A,N/A,445137,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.37672810,13.37672810
20140814,13.34091356,13.43044990,13.15288727,13.30509903,212,2821,N/A,N/A,442753,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.30509903,13.30509903
20140815,13.43044990,13.43044990,13.15915481,13.31405266,294,3914,N/A,N/A,443051,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.31405266,13.31405266
20140818,13.43044990,13.43044990,13.29614540,13.35882083,134,1790,N/A,N/A,444541,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.35882083,13.35882083
20140819,13.34986720,13.41254263,13.25137723,13.39463536,193,2585,N/A,N/A,445733,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.39463536,13.39463536
20140820,13.32300630,13.43044990,13.25137723,13.33195993,302,4026,N/A,N/A,443647,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.33195993,13.33195993
20140821,13.26928450,13.31852948,13.14393363,13.25137723,476,6308,N/A,N/A,440965,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.25137723,13.25137723
20140822,13.17974817,13.72591979,13.17974817,13.43940353,755,10147,N/A,N/A,447222,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.43940353,13.43940353
20140825,13.48417170,13.75278069,13.48417170,13.69905889,242,3315,N/A,N/A,455863,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.69905889,13.69905889
20140826,13.62742983,13.62742983,13.37672810,13.51998623,339,4583,N/A,N/A,449904,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.51998623,13.51998623
20140827,13.52356768,13.63638346,12.98276823,13.13498000,615,8078,N/A,N/A,437092,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.13498000,13.13498000
20140828,13.17974817,13.33195993,13.08215356,13.23346997,128,1694,N/A,N/A,440370,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.23346997,13.23346997
20140829,13.23346997,13.54684713,13.22003952,13.38568173,289,3868,N/A,N/A,445435,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.38568173,13.38568173
20140901,13.23346997,13.54684713,13.22003952,13.38568173,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.95000000,13.38568173
20140902,13.43044990,13.69905889,13.34091356,13.43940353,256,3440,N/A,N/A,447222,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.43940353,13.43940353
20140903,13.51998623,13.65429073,12.95590733,13.13498000,667,8761,N/A,N/A,437092,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.13498000,13.13498000
20140904,13.20660907,13.21556270,12.92904643,13.01858277,360,4687,N/A,N/A,433219,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.01858277,13.01858277
20140905,12.99172187,13.59161530,12.64253017,13.37672810,881,11785,N/A,N/A,445137,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.37672810,13.37672810
20140908,13.36777446,13.43044990,13.15288727,13.29614540,435,5784,N/A,N/A,442455,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.29614540,13.29614540
20140909,13.29614540,13.37672810,12.98276823,13.21556270,489,6462,N/A,N/A,439774,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.21556270,13.21556270
20140910,13.20660907,13.29614540,13.07230457,13.26928450,370,4910,N/A,N/A,441561,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.26928450,13.26928450
20140911,13.11707273,13.48417170,13.04544367,13.26928450,379,5029,N/A,N/A,441561,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.26928450,13.26928450
20140912,13.23346997,13.43044990,13.22451633,13.30509903,248,3300,N/A,N/A,442753,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.30509903,13.30509903
20140915,13.33195993,13.35882083,13.18870180,13.28719176,216,2870,N/A,N/A,442157,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.28719176,13.28719176
20140916,13.34091356,13.34091356,13.00067550,13.05439730,250,3264,N/A,N/A,434411,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.05439730,13.05439730
20140917,13.09916547,13.34091356,12.99172187,13.03649003,281,3663,N/A,N/A,433815,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.03649003,13.03649003
20140918,13.04544367,13.20660907,12.87532463,13.09021183,496,6493,N/A,N/A,435602,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.09021183,13.09021183
20140919,13.14393363,13.25137723,12.68729834,12.74997377,714,9103,N/A,N/A,424280,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.74997377,12.74997377
20140922,12.71415924,12.98276823,12.64253017,12.84846373,312,4009,N/A,N/A,427558,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.84846373,12.84846373
20140923,12.88427827,12.88427827,12.53777266,12.60671564,251,3164,N/A,N/A,419513,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.60671564,12.60671564
20140924,12.65058844,12.68729834,12.43659660,12.55299384,323,4055,N/A,N/A,417725,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.55299384,12.55299384
20140925,12.57090110,12.57090110,12.23066304,12.40973570,336,4170,N/A,N/A,412958,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.40973570,12.40973570
20140926,12.40078207,12.56194747,12.17694124,12.23961667,234,2864,N/A,N/A,407297,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.23961667,12.23961667
20140929,12.31124574,12.96486097,12.17694124,12.84846373,393,5049,N/A,N/A,427558,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.84846373,12.84846373
20140930,12.84846373,13.53789350,12.76788104,13.48417170,1808,24379,N/A,N/A,448712,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.48417170,13.48417170
20141001,13.39463536,13.65429073,13.10811910,13.51998623,953,12885,N/A,N/A,449904,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.51998623,13.51998623
20141002,13.56475440,13.60056893,13.33195993,13.59161530,745,10126,N/A,N/A,452287,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.59161530,13.59161530
20141003,13.65429073,13.65429073,13.00067550,13.45731080,476,6406,N/A,N/A,447818,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.45731080,13.45731080
20141006,13.50207896,13.56923121,13.35882083,13.39463536,525,7032,N/A,N/A,445733,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.39463536,13.39463536
20141007,13.35882083,13.53789350,13.09468865,13.14393363,534,7019,N/A,N/A,437390,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.14393363,13.14393363
20141008,13.07230457,13.14393363,12.79474194,13.12602637,481,6314,N/A,N/A,436794,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.12602637,13.12602637
20141009,13.17079453,13.18870180,12.56194747,12.98276823,609,7907,N/A,N/A,432027,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.98276823,12.98276823
20141010,12.92009280,12.94695370,12.61566927,12.75892740,444,5665,N/A,N/A,424578,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.75892740,12.75892740
20141013,12.74102014,13.17079453,12.74102014,13.05439730,521,6801,N/A,N/A,434411,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.05439730,13.05439730
20141014,13.11707273,13.33195993,12.81264920,12.94695370,454,5878,N/A,N/A,430835,29795,"NYSE","Financials","Financials/Insurance","Common Stock",12.94695370,12.94695370
20141015,12.80369557,13.65429073,12.80369557,13.62742983,625,8517,N/A,N/A,453479,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.62742983,13.62742983
20141016,13.39463536,13.71696616,13.02753640,13.46626443,1078,14517,N/A,N/A,448116,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.46626443,13.46626443
20141017,13.66324436,13.66324436,13.28719176,13.43940353,377,5067,N/A,N/A,447222,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.43940353,13.43940353
20141020,13.48417170,13.60952256,13.26033086,13.41254263,577,7739,N/A,N/A,446329,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.41254263,13.41254263
20141021,13.43044990,14.20941599,13.43044990,14.00348243,764,10699,N/A,N/A,465993,29795,"NYSE","Financials","Financials/Insurance","Common Stock",14.00348243,14.00348243
20141022,14.07511149,14.07511149,13.65429073,13.75278069,442,6079,N/A,N/A,457651,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.75278069,13.75278069
20141023,13.82440976,14.01243606,13.76173433,13.85127066,568,7868,N/A,N/A,460928,29795,"NYSE","Financials","Financials/Insurance","Common Stock",13.85127066,13.85127066
20141024,13.80650249,14.19150872,13.65429073,14.16464782,153,2167,N/A,N/A,471356,29795,"NYSE","Financials","Financials/Insurance","Common Stock",14.16464782,14.16464782
20141027,14.14674056,15.27489835,14.06615786,15.22117655,586,8920,N/A,N/A,506514,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.22117655,15.22117655
20141028,15.31071288,16.02968963,15.29280562,15.66885821,712,11156,N/A,N/A,521412,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.66885821,15.66885821
20141029,15.56141461,15.91955994,14.97942845,15.74944091,714,11245,N/A,N/A,524093,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.74944091,15.74944091
20141030,15.72258001,15.99118901,15.72258001,15.91060631,529,8417,N/A,N/A,529456,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.91060631,15.91060631
20141031,16.09863261,16.09863261,15.72258001,15.90165268,422,6710,N/A,N/A,529158,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.90165268,15.90165268
20141103,15.84793088,16.01804991,15.72258001,15.78525545,375,5919,N/A,N/A,525285,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.78525545,15.78525545
20141104,15.70467275,16.30456617,15.70467275,15.92851358,686,10927,N/A,N/A,530052,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.92851358,15.92851358
20141105,16.25979801,16.93132050,15.84793088,16.63585061,1392,23157,N/A,N/A,553590,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.63585061,16.63585061
20141106,17.01190320,17.01190320,15.69571911,15.97328174,1469,23465,N/A,N/A,531542,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.97328174,15.97328174
20141107,16.06281808,16.08072534,15.69571911,15.95537448,941,15014,N/A,N/A,530946,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.95537448,15.95537448
20141110,15.95537448,16.30456617,15.70467275,16.22398348,228,3699,N/A,N/A,539885,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.22398348,16.22398348
20141111,16.29561254,16.67166514,16.05386444,16.33142707,490,8002,N/A,N/A,543460,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.33142707,16.33142707
20141112,16.27770528,16.30456617,15.85688451,16.08967898,539,8672,N/A,N/A,535415,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.08967898,16.08967898
20141113,16.00014264,16.11653988,15.22117655,15.35548105,697,10703,N/A,N/A,510984,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.35548105,15.35548105
20141114,15.45397101,15.62677614,15.31250361,15.40920285,230,3544,N/A,N/A,512771,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.40920285,15.40920285
20141117,15.34652742,15.42711011,14.97047482,15.00628935,432,6483,N/A,N/A,499364,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.00628935,15.00628935
20141118,14.99733572,15.01524298,14.47802499,14.79140215,486,7189,N/A,N/A,492213,29795,"NYSE","Financials","Financials/Insurance","Common Stock",14.79140215,14.79140215
20141119,14.49593226,15.91955994,13.87813156,15.15850112,2674,40534,N/A,N/A,504429,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.15850112,15.15850112
20141120,15.22117655,15.79420908,15.08687205,15.67781185,585,9172,N/A,N/A,521710,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.67781185,15.67781185
20141121,15.57036825,15.74944091,15.31071288,15.31966652,1064,16300,N/A,N/A,509792,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.31966652,15.31966652
20141124,15.31071288,15.52560008,14.68395855,15.07791842,2069,31196,N/A,N/A,501747,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.07791842,15.07791842
20141125,15.05105752,15.66885821,14.87198485,15.17640838,1053,15981,N/A,N/A,505025,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.17640838,15.17640838
20141126,15.10477932,15.77630181,15.06896478,15.73153365,1255,19743,N/A,N/A,523497,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.73153365,15.73153365
20141127,15.10477932,15.77630181,15.06896478,15.73153365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.57000000,15.73153365
20141128,15.75839455,16.11653988,15.45397101,15.53455371,411,6385,N/A,N/A,516943,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.53455371,15.53455371
20141201,15.54350735,15.97328174,15.25699108,15.26594472,595,9083,N/A,N/A,508004,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.26594472,15.26594472
20141202,15.31071288,15.32862015,14.94361392,15.12268658,572,8650,N/A,N/A,503237,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.12268658,15.12268658
20141203,15.31071288,15.83002361,15.10477932,15.29280562,1125,17204,N/A,N/A,508898,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.29280562,15.29280562
20141204,15.29280562,15.60618278,15.10477932,15.47187828,773,11960,N/A,N/A,514857,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.47187828,15.47187828
20141205,15.47187828,15.71362638,15.23013018,15.50769281,937,14531,N/A,N/A,516049,29795,"NYSE","Financials","Financials/Insurance","Common Stock",15.50769281,15.50769281
20141208,15.38234195,16.52840701,15.32862015,16.45677794,1906,31367,N/A,N/A,547631,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.45677794,16.45677794
20141209,16.23293711,17.22679040,15.98223538,17.19992950,2042,35122,N/A,N/A,572361,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.19992950,17.19992950
20141210,17.08353227,17.18202223,16.42991704,16.51049974,715,11805,N/A,N/A,549419,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.51049974,16.51049974
20141211,16.51049974,17.15516134,16.24189074,16.52840701,1138,18809,N/A,N/A,550015,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.52840701,16.52840701
20141212,16.41200977,16.82656299,16.34038071,16.62689697,705,11722,N/A,N/A,553292,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.62689697,16.62689697
20141215,16.63585061,16.78806237,16.20607621,16.34038071,1033,16880,N/A,N/A,543758,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.34038071,16.34038071
20141216,16.38514887,16.94027414,16.24278611,16.63585061,1702,28314,N/A,N/A,553590,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.63585061,16.63585061
20141217,16.78806237,17.21783677,16.13444714,16.93132050,1801,30493,N/A,N/A,563423,29795,"NYSE","Financials","Financials/Insurance","Common Stock",16.93132050,16.93132050
20141218,17.19097587,17.67447206,16.79701600,17.04771774,1812,30890,N/A,N/A,567296,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.04771774,17.04771774
20141219,17.11039317,17.39690943,16.70747967,17.02085684,6266,106653,N/A,N/A,566402,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.02085684,17.02085684
20141222,16.94922777,17.62075026,16.94922777,17.49539940,1323,23146,N/A,N/A,582194,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.49539940,17.49539940
20141223,17.62970390,17.76311303,17.36109490,17.67447206,853,15076,N/A,N/A,588153,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.67447206,17.67447206
20141224,17.60284300,17.66104161,17.10143954,17.31632673,373,6459,N/A,N/A,576235,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.31632673,17.31632673
20141225,17.60284300,17.66104161,17.10143954,17.31632673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.34000000,17.31632673
20141226,17.32528037,17.68342570,17.32528037,17.58493573,399,7016,N/A,N/A,585173,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.58493573,17.58493573
20141229,17.65656480,17.65656480,17.19097587,17.29841947,503,8701,N/A,N/A,575639,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.29841947,17.29841947
20141230,17.36109490,17.37004853,16.87759870,17.37004853,817,14191,N/A,N/A,578022,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.37004853,17.37004853
20141231,17.47749213,17.58493573,17.07457864,17.39690943,489,8507,N/A,N/A,578916,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.39690943,17.39690943
20150101,17.47749213,17.58493573,17.07457864,17.39690943,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.43000000,17.39690943
20150102,17.27155857,17.57598210,16.92236687,17.54016757,932,16347,N/A,N/A,583683,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.54016757,17.54016757
20150105,17.58493573,17.58493573,16.79701600,17.13725407,1713,29356,N/A,N/A,570276,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.13725407,17.13725407
20150106,17.19097587,17.28051220,16.82387690,17.01190320,1258,21401,N/A,N/A,566104,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.01190320,17.01190320
20150107,17.01190320,17.25365130,16.81492327,17.25365130,880,15183,N/A,N/A,574149,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.25365130,17.25365130
20150108,17.38795580,17.41481670,17.25365130,17.32528037,527,9130,N/A,N/A,576532,29795,"NYSE","Financials","Financials/Insurance","Common Stock",17.32528037,17.32528037
