Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141016,17.51748651,17.87581724,17.48491099,17.75365904,31058,551393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.75365904,17.75365904
20141017,17.82695396,17.97354381,17.69665188,17.85138560,27506,491020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.85138560,17.85138560
20141020,17.76994680,18.22600410,17.76994680,18.22600410,18706,340936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.22600410,18.22600410
20141021,18.00611933,18.67391751,18.00611933,18.58433483,11655,216600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.58433483,18.58433483
20141022,18.55175931,18.73092468,18.24473502,18.40516946,8847,162831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.40516946,18.40516946
20141023,18.70649303,18.79607572,18.39702558,18.75535632,11542,216474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.75535632,18.75535632
20141024,18.99152884,19.12997481,18.54361543,18.87751452,13578,256319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.87751452,18.87751452
20141027,18.85308288,18.88565840,18.50696797,18.60876647,28988,539431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.60876647,18.60876647
20141028,18.86122676,19.21141361,18.67391751,18.95895332,15006,284498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.95895332,18.95895332
20141029,19.01596049,19.16255033,18.89380228,19.12183093,13023,249024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.12183093,19.12183093
20141030,19.10554317,19.29285242,18.97279792,19.08925541,11536,220214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.08925541,19.08925541
20141031,19.21141361,19.48016166,19.03224825,19.23584525,12386,238255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.23584525,19.23584525
20141103,19.12997481,19.54531270,18.86122676,19.54531270,18269,357073,N/A,N/A,13096814,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.54531270,19.54531270
20141104,19.41446542,19.55349066,19.16094881,19.29997405,14745,284578,N/A,N/A,12878533,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.29997405,19.29997405
20141105,19.46353315,19.58620248,19.25908428,19.54531270,10976,214529,N/A,N/A,13042243,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.54531270,19.54531270
20141106,19.45535520,20.00327819,19.42264338,19.87243091,10107,200851,N/A,N/A,13260524,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.87243091,19.87243091
20141107,20.01963410,20.01963410,19.59438044,19.60255839,6007,117753,N/A,N/A,13080442,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.60255839,19.60255839
20141110,19.65980408,19.83154113,19.42264338,19.58620248,15313,299924,N/A,N/A,13069528,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.58620248,19.58620248
20141111,19.60255839,19.80700727,19.42264338,19.57802453,6583,128882,N/A,N/A,13064071,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.57802453,19.57802453
20141112,19.42264338,19.61073635,19.22637246,19.51260088,9408,183575,N/A,N/A,13020415,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.51260088,19.51260088
20141113,19.31632996,19.59438044,19.28361814,19.47988906,11497,223960,N/A,N/A,12998587,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.47988906,19.47988906
20141114,19.41446542,19.62709226,19.41446542,19.59438044,11115,217792,N/A,N/A,13074985,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.59438044,19.59438044
20141117,19.71704976,19.71704976,19.26726223,19.62709226,9924,194779,N/A,N/A,13096814,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.62709226,19.62709226
20141118,19.65980408,19.65980408,19.38993156,19.40628747,5860,113721,N/A,N/A,12949474,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.40628747,19.40628747
20141119,19.46353315,19.62709226,19.22637246,19.39810951,8128,157668,N/A,N/A,12944017,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.39810951,19.39810951
20141120,19.27544019,19.52077884,19.21819450,19.38993156,7458,144610,N/A,N/A,12938560,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.38993156,19.38993156
20141121,19.58620248,19.79882931,19.37766463,19.43899929,7252,140972,N/A,N/A,12971302,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.43899929,19.43899929
20141124,19.46353315,19.92149864,19.36539769,19.83154113,8368,165950,N/A,N/A,13233239,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.83154113,19.83154113
20141125,19.82336318,19.87243091,19.64344817,19.65162612,7016,137876,N/A,N/A,13113185,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.65162612,19.65162612
20141126,19.71704976,19.84789704,19.56166862,19.81518522,7037,139439,N/A,N/A,13222325,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.81518522,19.81518522
20141127,19.71704976,19.84789704,19.56166862,19.81518522,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.23000000,19.81518522
20141128,19.80700727,20.51848936,19.66798203,20.14230343,7134,143695,N/A,N/A,13440605,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.14230343,20.14230343
20141201,20.13412547,20.35901924,19.21001655,19.61073635,22826,447635,N/A,N/A,13085900,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.61073635,19.61073635
20141202,19.64344817,19.97874433,19.46353315,19.79065136,13693,270993,N/A,N/A,13205954,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.79065136,19.79065136
20141203,19.89696477,20.10959161,19.78247340,19.81518522,18545,367473,N/A,N/A,13222325,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.81518522,19.81518522
20141204,19.88878682,20.08505774,19.70069385,19.95421046,14337,286084,N/A,N/A,13315094,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.95421046,19.95421046
20141205,19.99510024,20.62480278,19.99510024,20.56755709,10084,207403,N/A,N/A,13724369,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.56755709,20.56755709
20141208,20.51031141,20.55937914,20.18319320,20.47759959,22449,459702,N/A,N/A,13664342,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.47759959,20.47759959
20141209,20.20772707,20.71476029,20.03599001,20.57573505,11418,234934,N/A,N/A,13729826,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.57573505,20.57573505
20141210,20.56755709,20.78018393,20.13412547,20.15865934,6310,127201,N/A,N/A,13451519,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.15865934,20.15865934
20141211,20.32221844,20.67387051,20.04416797,20.19137116,17091,345091,N/A,N/A,13473347,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.19137116,20.19137116
20141212,20.05234592,20.30586253,19.95421046,20.00327819,9508,190191,N/A,N/A,13347836,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.00327819,20.00327819
20141215,20.18319320,20.28541764,19.84789704,20.02781206,11751,235347,N/A,N/A,13364207,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.02781206,20.02781206
20141216,20.06052388,20.34266333,19.80700727,19.83154113,13139,260567,N/A,N/A,13233239,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.83154113,19.83154113
20141217,19.80700727,20.28132866,19.80700727,20.08505774,21601,433857,N/A,N/A,13402406,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.08505774,20.08505774
20141218,20.24043889,20.55937914,20.18319320,20.51031141,17685,362725,N/A,N/A,13686170,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.51031141,20.51031141
20141219,20.47759959,20.93556507,20.31404048,20.44488777,75231,1538089,N/A,N/A,13642514,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.44488777,20.44488777
20141222,20.57573505,20.67305271,20.16683729,20.52666732,16896,346819,N/A,N/A,13697084,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.52666732,20.52666732
20141223,20.69840437,20.85378552,20.54302323,20.80471779,11746,244372,N/A,N/A,13882622,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.80471779,20.80471779
20141224,20.81289575,20.92738712,20.59209096,20.86196348,5472,114157,N/A,N/A,13920821,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.86196348,20.86196348
20141225,20.81289575,20.92738712,20.59209096,20.86196348,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.51000000,20.86196348
20141226,20.86196348,20.86196348,20.64933664,20.69840437,3040,62923,N/A,N/A,13811681,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.69840437,20.69840437
20141229,20.60844687,20.86196348,20.59209096,20.74747211,10710,222205,N/A,N/A,13844423,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.74747211,20.74747211
20141230,20.82107370,20.85378552,20.57573505,20.60026891,5118,105432,N/A,N/A,13746197,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.60026891,20.60026891
20141231,20.64933664,20.67795949,20.30586253,20.33039640,6216,126374,N/A,N/A,13566116,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.33039640,20.33039640
20150101,20.64933664,20.67795949,20.30586253,20.33039640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.86000000,20.33039640
20150102,20.42035390,20.44488777,19.86425295,20.24861684,6435,130300,N/A,N/A,13511546,545701,"NYSE","Financials","Financials/Banks","Common Stock",20.24861684,20.24861684
20150105,20.10141365,20.18319320,19.49624497,19.77429545,13304,263077,N/A,N/A,13195040,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.77429545,19.77429545
20150106,19.76611749,19.80700727,19.38175360,19.55349066,20750,405735,N/A,N/A,13047700,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.55349066,19.55349066
20150107,19.61891430,19.73340567,19.45535520,19.62709226,11602,227714,N/A,N/A,13096814,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.62709226,19.62709226
20150108,19.68433794,20.01963410,19.57802453,19.77429545,6615,130807,N/A,N/A,13195040,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.77429545,19.77429545
20150109,19.74976158,19.77429545,19.44717724,19.53713475,7247,141586,N/A,N/A,13036786,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.53713475,19.53713475
20150112,19.46353315,19.65980408,19.31632996,19.52895679,9411,183787,N/A,N/A,13031329,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.52895679,19.52895679
20150113,19.57802453,19.78247340,19.30815201,19.52077884,9898,193217,N/A,N/A,13025872,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.52077884,19.52077884
20150114,19.29997405,19.41773661,18.89107630,19.16912677,9625,184503,N/A,N/A,12791221,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.16912677,19.16912677
20150115,19.11188108,19.30815201,18.53942423,18.77658492,15580,292539,N/A,N/A,12529285,545701,"NYSE","Financials","Financials/Banks","Common Stock",18.77658492,18.77658492
20150116,18.67027151,19.00556767,18.63755969,18.96467789,19518,370153,N/A,N/A,12654796,545701,"NYSE","Financials","Financials/Banks","Common Stock",18.96467789,18.96467789
20150119,18.67027151,19.00556767,18.63755969,18.96467789,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.19000000,18.96467789
20150120,18.94014403,19.50442293,18.73569515,18.89107630,17421,329101,N/A,N/A,12605683,545701,"NYSE","Financials","Financials/Banks","Common Stock",18.89107630,18.89107630
20150121,18.86654243,19.29179610,18.81747470,19.03827949,7873,149888,N/A,N/A,12703909,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.03827949,19.03827949
20150122,19.05463540,19.75793954,19.03827949,19.74158363,4865,96043,N/A,N/A,13173212,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.74158363,19.74158363
20150123,19.65980408,19.65980408,19.35721974,19.38993156,6518,126384,N/A,N/A,12938560,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.38993156,19.38993156
20150126,19.42264338,19.88060886,19.24272837,19.70069385,11678,230065,N/A,N/A,13145927,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.70069385,19.70069385
20150127,19.51260088,20.15048138,19.43082133,19.74976158,13082,258366,N/A,N/A,13178669,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.74976158,19.74976158
20150128,19.76611749,19.91332068,19.49624497,19.51260088,13019,254035,N/A,N/A,13020415,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.51260088,19.51260088
20150129,19.56166862,19.91332068,19.02192358,19.82336318,18186,360508,N/A,N/A,13227782,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.82336318,19.82336318
20150130,19.70887181,19.82336318,19.47171111,19.54531270,18823,367901,N/A,N/A,13042243,545701,"NYSE","Financials","Financials/Banks","Common Stock",19.54531270,19.54531270
20150202,19.50442293,19.75793954,19.37357565,19.62709226,14458,283768,N/A,N/A,13101627,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.62709226,19.62709226
20150203,19.63530443,20.07876174,19.54497053,19.94736698,13518,269649,N/A,N/A,13259938,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.94736698,19.94736698
20150204,19.93094264,20.02127654,19.65172877,19.71742615,11016,217207,N/A,N/A,13107086,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.71742615,19.71742615
20150205,19.78312353,20.04591305,19.69278964,19.99664002,9846,196887,N/A,N/A,13292692,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.99664002,19.99664002
20150206,20.04591305,20.53043123,19.88988178,20.11982261,17484,351775,N/A,N/A,13374577,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.11982261,20.11982261
20150209,20.10339826,20.14445912,19.79954788,19.92273047,7816,155716,N/A,N/A,13243561,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.92273047,19.92273047
20150210,20.30870257,20.49758254,20.14445912,20.38261213,13849,282279,N/A,N/A,13549266,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.38261213,20.38261213
20150211,20.43188516,20.53043123,20.16088347,20.50579471,13931,285666,N/A,N/A,13631151,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.50579471,20.50579471
20150212,20.36618778,20.83428161,20.32512692,20.80143292,9851,204915,N/A,N/A,13827675,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.80143292,20.80143292
20150213,20.76037206,21.08064679,20.64540165,20.89997899,11645,243380,N/A,N/A,13893183,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.89997899,20.89997899
20150216,20.76037206,21.08064679,20.64540165,20.89997899,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.45000000,20.89997899
20150217,21.11349548,21.13813199,20.74394771,20.99031289,18071,379316,N/A,N/A,13953233,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.99031289,20.99031289
20150218,21.04779810,21.04779810,20.57970427,20.70288685,17835,369236,N/A,N/A,13762167,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.70288685,20.70288685
20150219,20.54685558,20.71109902,20.40724864,20.54685558,8968,184264,N/A,N/A,13658446,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.54685558,20.54685558
20150220,20.61255296,20.74394771,20.41710325,20.73573554,7448,154440,N/A,N/A,13784003,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.73573554,20.73573554
20150223,20.61255296,20.61255296,20.26353562,20.45652168,7436,152115,N/A,N/A,13598397,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.45652168,20.45652168
20150224,20.41546082,20.58791644,20.34155126,20.47294602,5307,108650,N/A,N/A,13609315,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.47294602,20.47294602
20150225,20.42367299,20.53043123,20.30049040,20.49758254,6126,125568,N/A,N/A,13625692,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.49758254,20.49758254
20150226,20.48115820,20.52632514,20.21015650,20.40724864,7029,143443,N/A,N/A,13565643,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.40724864,20.40724864
20150227,20.36618778,20.53043123,20.29227823,20.39903647,4685,95569,N/A,N/A,13560184,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.39903647,20.39903647
20150302,20.39903647,20.67825033,20.21836868,20.40724864,14086,287457,N/A,N/A,13565643,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.40724864,20.40724864
20150303,20.38261213,20.57149209,20.18551999,20.56327992,9055,186200,N/A,N/A,13669364,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.56327992,20.56327992
20150304,20.52221906,20.52221906,20.11982261,20.44830951,17815,364287,N/A,N/A,13592938,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.44830951,20.44830951
20150305,20.44009733,20.79322075,20.21015650,20.77679640,19592,407059,N/A,N/A,13811298,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.77679640,20.77679640
20150306,20.55506775,21.18740503,20.48937037,20.94103985,15422,322953,N/A,N/A,13920478,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.94103985,20.94103985
20150309,20.91640334,20.96978246,20.62076513,20.71931120,18906,391719,N/A,N/A,13773085,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.71931120,20.71931120
20150310,20.48937037,20.69467468,20.35797561,20.53043123,14343,294468,N/A,N/A,13647528,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.53043123,20.53043123
20150311,20.53043123,20.75215989,20.53043123,20.62076513,8377,172740,N/A,N/A,13707577,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.62076513,20.62076513
20150312,20.62897730,21.17098068,20.52221906,20.93282768,21433,448653,N/A,N/A,13915019,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.93282768,20.93282768
20150313,20.67003816,20.71931120,20.06233740,20.34155126,34809,708069,N/A,N/A,13521971,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.34155126,20.34155126
20150316,20.47294602,20.79322075,20.34155126,20.78500858,11868,246676,N/A,N/A,13816757,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.78500858,20.78500858
20150317,20.67825033,21.03137375,20.44830951,21.02316158,12252,257576,N/A,N/A,13975069,545901,"NYSE","Financials","Financials/Banks","Common Stock",21.02316158,21.02316158
20150318,20.89997899,21.22025372,20.61255296,20.68646251,12877,266380,N/A,N/A,13751249,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.68646251,20.68646251
20150319,20.53043123,20.68646251,20.11571652,20.36618778,18241,371500,N/A,N/A,13538348,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.36618778,20.36618778
20150320,20.34976344,20.54685558,20.31691475,20.36618778,65932,1342783,N/A,N/A,13538348,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.36618778,20.36618778
20150323,20.40724864,20.72752337,20.12803478,20.33333909,37733,767238,N/A,N/A,13516512,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.33333909,20.33333909
20150324,20.28406606,20.46473385,19.90630612,19.97200350,26576,530776,N/A,N/A,13276315,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.97200350,19.97200350
20150325,19.93094264,20.06233740,19.57781922,19.70921398,50124,987905,N/A,N/A,13101627,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.70921398,19.70921398
20150326,19.70921398,19.94736698,19.56960705,19.80776005,624910,12378067,N/A,N/A,13167135,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.80776005,19.80776005
20150327,19.79954788,20.15267130,19.79133571,20.10339826,92443,1858418,N/A,N/A,13363659,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.10339826,20.10339826
20150330,20.11982261,20.26764171,19.84060874,19.97200350,54635,1091170,N/A,N/A,13276315,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.97200350,19.97200350
20150331,19.88988178,19.94736698,19.74206267,19.81597222,39465,782037,N/A,N/A,13172594,545901,"NYSE","Financials","Financials/Banks","Common Stock",19.81597222,19.81597222
20150401,19.83239657,20.08697392,19.73385050,20.00485219,53485,1069960,N/A,N/A,13298151,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.00485219,20.00485219
20150402,19.98842785,20.26764171,19.91451829,20.21836868,60248,1218116,N/A,N/A,13440085,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.21836868,20.21836868
20150403,19.98842785,20.26764171,19.91451829,20.21836868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.62000000,20.21836868
20150406,20.10339826,20.36618778,19.93915481,20.32512692,37184,755770,N/A,N/A,13511053,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.32512692,20.32512692
20150407,20.30870257,20.53043123,20.28406606,20.44830951,57528,1176350,N/A,N/A,13592938,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.44830951,20.44830951
20150408,20.53043123,20.60434078,20.43188516,20.53043123,44416,911880,N/A,N/A,13647528,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.53043123,20.53043123
20150409,20.53043123,20.64540165,20.47294602,20.56327992,35849,737173,N/A,N/A,13669364,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.56327992,20.56327992
20150410,20.55506775,20.77679640,20.50579471,20.62076513,26067,537521,N/A,N/A,13707577,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.62076513,20.62076513
20150413,20.68646251,20.90819116,20.51400689,20.89997899,44626,932682,N/A,N/A,13893183,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.89997899,20.89997899
20150414,20.65361382,20.73573554,20.54685558,20.64540165,18608,384170,N/A,N/A,13723954,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.64540165,20.64540165
20150415,20.65361382,21.07243461,20.54685558,21.02316158,37013,778130,N/A,N/A,13975069,545901,"NYSE","Financials","Financials/Banks","Common Stock",21.02316158,21.02316158
20150416,21.02316158,21.04779810,20.69467468,20.93282768,19710,412586,N/A,N/A,13915019,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.93282768,20.93282768
20150417,20.82606944,20.86713030,20.56327992,20.62897730,13038,268961,N/A,N/A,13713036,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.62897730,20.62897730
20150420,20.68646251,20.76037206,20.50579471,20.62076513,26300,542326,N/A,N/A,13707577,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.62076513,20.62076513
20150421,20.68646251,20.90819116,20.49758254,20.56327992,34939,718460,N/A,N/A,13669364,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.56327992,20.56327992
20150422,20.94103985,21.33522413,20.46473385,20.93282768,35626,745753,N/A,N/A,13915019,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.93282768,20.93282768
20150423,21.07243461,21.13813199,20.76037206,21.05601027,24503,515935,N/A,N/A,13996905,545901,"NYSE","Financials","Financials/Banks","Common Stock",21.05601027,21.05601027
20150424,21.07243461,21.12170765,20.76037206,20.99852506,19184,402836,N/A,N/A,13958692,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.99852506,20.99852506
20150427,21.10528330,21.22025372,20.92461551,20.92461551,48435,1013484,N/A,N/A,13909560,545901,"NYSE","Financials","Financials/Banks","Common Stock",20.92461551,20.92461551
20150428,20.96567637,21.20793546,20.85070596,21.17098068,25571,541363,N/A,N/A,14073331,545901,"NYSE","Financials","Financials/Banks","Common Stock",21.17098068,21.17098068
20150429,21.04779810,21.58980148,21.02316158,21.42555803,35166,753451,N/A,N/A,14242560,545901,"NYSE","Financials","Financials/Banks","Common Stock",21.42555803,21.42555803
20150430,21.34343631,21.49946758,21.08885896,21.39270934,27003,577667,N/A,N/A,14220724,545901,"NYSE","Financials","Financials/Banks","Common Stock",21.39270934,21.39270934
20150501,21.55758571,21.68289176,21.35973407,21.41744080,20907,447774,N/A,N/A,13951842,537022,"NYSE","Financials","Financials/Banks","Common Stock",21.41744080,21.41744080
20150504,21.47514753,21.74719354,21.40919698,21.68124299,16260,352537,N/A,N/A,14123689,537022,"NYSE","Financials","Financials/Banks","Common Stock",21.68124299,21.68124299
20150505,21.62353626,21.82138791,21.54934190,21.63178008,21641,468133,N/A,N/A,14091467,537022,"NYSE","Financials","Financials/Banks","Common Stock",21.63178008,21.63178008
20150506,21.67299918,21.79006140,21.25256443,21.31027116,26145,557157,N/A,N/A,13882029,537022,"NYSE","Financials","Financials/Banks","Common Stock",21.31027116,21.31027116
20150507,21.28553970,21.40095316,21.11241951,21.39270934,29983,641418,N/A,N/A,13935731,537022,"NYSE","Financials","Financials/Banks","Common Stock",21.39270934,21.39270934
20150508,21.59056099,21.63342885,21.07944423,21.27729588,32982,701768,N/A,N/A,13860548,537022,"NYSE","Financials","Financials/Banks","Common Stock",21.27729588,21.27729588
