Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180815,2.01000000,2.05000000,1.65000000,2.05000000,668,1369,N/A,N/A,37923,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.05000000,2.05000000
20180816,1.95000000,2.00000000,1.95000000,2.00000000,114,228,N/A,N/A,36998,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20180817,1.95000000,2.12000000,1.95000000,2.12000000,82,174,N/A,N/A,39218,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.12000000,2.12000000
20180820,2.20000000,2.24000000,1.86000000,2.00000000,115,230,N/A,N/A,36998,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20180821,1.99000000,1.99000000,1.86000000,1.90000000,284,540,N/A,N/A,35148,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.90000000,1.90000000
20180822,1.94000000,1.94000000,1.94000000,1.94000000,34,66,N/A,N/A,35888,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.94000000,1.94000000
20180823,1.88000000,1.94000000,1.85000000,1.94000000,32,62,N/A,N/A,35888,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.94000000,1.94000000
20180824,1.93000000,1.94000000,1.75000000,1.94000000,120,233,N/A,N/A,35888,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.94000000,1.94000000
20180827,1.75000000,2.00000000,1.70000000,1.96000000,148,290,N/A,N/A,36258,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.96000000,1.96000000
20180828,1.78000000,1.99000000,1.78000000,1.99000000,125,249,N/A,N/A,36813,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20180829,1.99000000,1.99000000,1.99000000,1.99000000,5,10,N/A,N/A,36813,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20180830,1.99000000,2.39000000,1.99000000,2.38000000,62,148,N/A,N/A,44028,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20180831,2.36500000,2.36500000,1.85000000,2.23000000,505,1126,N/A,N/A,41253,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20180903,2.36500000,2.36500000,1.85000000,2.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20180904,1.92000000,2.20000000,1.90000000,1.90000000,115,218,N/A,N/A,35148,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.90000000,1.90000000
20180905,1.90000000,2.05000000,1.85000000,2.05000000,163,334,N/A,N/A,37923,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.05000000,2.05000000
20180906,1.90000000,2.05000000,1.80000000,1.80000000,465,837,N/A,N/A,33298,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.80000000,1.80000000
20180907,2.01000000,2.01000000,1.86000000,1.99000000,34,68,N/A,N/A,36813,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20180910,1.86000000,1.97000000,1.85000000,1.85500000,62,115,N/A,N/A,34316,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.85500000,1.85500000
20180911,1.94000000,1.94000000,1.94000000,1.94000000,4,8,N/A,N/A,35888,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.94000000,1.94000000
20180912,1.89000000,1.89000000,1.89000000,1.89000000,21,40,N/A,N/A,34963,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.89000000,1.89000000
20180913,1.89000000,1.89000000,1.89000000,1.89000000,3,6,N/A,N/A,34963,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.89000000,1.89000000
20180914,1.85000000,1.86000000,1.85000000,1.86000000,50,93,N/A,N/A,34408,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.86000000,1.86000000
20180917,1.86000000,1.86000000,1.75000000,1.81000000,126,228,N/A,N/A,33483,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.81000000,1.81000000
20180918,1.95000000,1.95000000,1.67000000,1.95000000,52,101,N/A,N/A,36073,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.95000000,1.95000000
20180919,1.80000000,1.95000000,1.65000000,1.65000000,702,1158,N/A,N/A,30523,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.65000000,1.65000000
20180920,1.74000000,1.74000000,1.65000000,1.65000000,158,261,N/A,N/A,30523,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.65000000,1.65000000
20180921,1.70000000,1.70000000,1.50000000,1.64000000,2231,3659,N/A,N/A,30338,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.64000000,1.64000000
20180924,1.64000000,1.94000000,1.41000000,1.70000000,1265,2150,N/A,N/A,31448,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.70000000,1.70000000
20180925,1.64000000,1.71000000,1.60000000,1.71000000,109,186,N/A,N/A,31633,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.71000000,1.71000000
20180926,1.71000000,1.85000000,1.71000000,1.85000000,357,660,N/A,N/A,34223,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.85000000,1.85000000
20180927,1.95000000,2.05000000,1.90000000,2.05000000,320,656,N/A,N/A,37923,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.05000000,2.05000000
20180928,2.01000000,2.14000000,2.00000000,2.12000000,158,335,N/A,N/A,39218,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.12000000,2.12000000
20181001,2.00000000,2.14000000,2.00000000,2.03000000,117,238,N/A,N/A,37553,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.03000000,2.03000000
20181002,2.05000000,2.05000000,1.95000000,1.98000000,26,51,N/A,N/A,36628,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.98000000,1.98000000
20181003,1.97000000,2.02000000,1.97000000,2.00000000,587,1174,N/A,N/A,36998,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20181004,1.98000000,2.07000000,1.76000000,1.94000000,46,89,N/A,N/A,35888,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.94000000,1.94000000
20181005,2.02000000,2.03000000,1.99000000,1.99000000,14,28,N/A,N/A,36813,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20181008,1.94000000,2.03000000,1.94000000,2.03000000,69,140,N/A,N/A,37553,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.03000000,2.03000000
20181009,1.94000000,2.03000000,1.90000000,2.00000000,222,444,N/A,N/A,36998,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20181010,2.00000000,2.00000000,1.89000000,1.99000000,418,832,N/A,N/A,36813,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20181011,1.89000000,2.02000000,1.85000000,2.02000000,1688,3410,N/A,N/A,37368,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.02000000,2.02000000
20181012,2.00000000,2.02000000,2.00000000,2.01000000,89,179,N/A,N/A,37183,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.01000000,2.01000000
20181015,1.93000000,2.02000000,1.91000000,1.93000000,312,602,N/A,N/A,35703,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.93000000,1.93000000
20181016,1.93000000,1.99000000,1.82000000,1.92000000,262,503,N/A,N/A,35518,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.92000000,1.92000000
20181017,1.85000000,1.92000000,1.78000000,1.85000000,433,801,N/A,N/A,34223,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.85000000,1.85000000
20181018,1.85000000,1.85000000,1.77000000,1.82000000,808,1471,N/A,N/A,33668,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.82000000,1.82000000
20181019,1.79000000,1.83000000,1.79000000,1.83000000,56,102,N/A,N/A,33853,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.83000000,1.83000000
20181022,1.81000000,1.90000000,1.70000000,1.80000000,371,668,N/A,N/A,33298,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.80000000,1.80000000
20181023,1.82000000,1.82000000,1.73000000,1.79000000,81,145,N/A,N/A,33113,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.79000000,1.79000000
20181024,1.60000000,1.79000000,1.60000000,1.76000000,181,319,N/A,N/A,32558,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.76000000,1.76000000
20181025,1.75000000,1.77000000,1.70000000,1.74000000,621,1081,N/A,N/A,32188,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.74000000,1.74000000
20181026,1.71000000,1.75000000,1.71000000,1.71000000,14,24,N/A,N/A,31633,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.71000000,1.71000000
20181029,1.70000000,1.75000000,1.69000000,1.75000000,35,61,N/A,N/A,32373,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20181030,1.69000000,1.75000000,1.69000000,1.74000000,18,31,N/A,N/A,32188,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.74000000,1.74000000
20181031,1.75000000,1.80000000,1.71000000,1.75000000,26,46,N/A,N/A,32373,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20181101,1.74000000,1.83000000,1.65000000,1.67000000,207,346,N/A,N/A,30893,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.67000000,1.67000000
20181102,1.65000000,1.70000000,1.65000000,1.65000000,202,333,N/A,N/A,30523,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.65000000,1.65000000
20181105,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,30523,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.65000000,1.65000000
20181106,1.69000000,1.90000000,1.66000000,1.75000000,222,389,N/A,N/A,32373,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20181107,1.80000000,1.80000000,1.76000000,1.80000000,128,230,N/A,N/A,33298,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.80000000,1.80000000
20181108,1.88000000,1.88000000,1.75000000,1.75000000,104,182,N/A,N/A,32373,18499,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20181109,1.89000000,1.89000000,1.88000000,1.88000000,5,9,N/A,N/A,34808,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.88000000,1.88000000
20181112,1.76000000,1.83000000,1.63000000,1.80000000,315,567,N/A,N/A,33327,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.80000000,1.80000000
20181113,1.80000000,1.95000000,1.80000000,1.95000000,413,805,N/A,N/A,36104,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.95000000,1.95000000
20181114,1.90000000,1.99000000,1.85000000,1.95000000,423,825,N/A,N/A,36104,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.95000000,1.95000000
20181115,1.97000000,2.00000000,1.95000000,2.00000000,42,84,N/A,N/A,37030,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.00000000,2.00000000
20181116,1.98000000,2.13500000,1.95000000,2.10000000,3561,7478,N/A,N/A,38881,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.10000000,2.10000000
20181119,2.00000000,2.28000000,2.00000000,2.28000000,109,249,N/A,N/A,42214,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20181120,2.30000000,2.30000000,2.20000000,2.28000000,56,128,N/A,N/A,42214,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20181121,2.29000000,2.30000000,2.28000000,2.30000000,120,276,N/A,N/A,42584,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20181122,2.29000000,2.30000000,2.28000000,2.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20181123,2.27000000,2.28500000,2.27000000,2.28500000,5,11,N/A,N/A,42307,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28500000,2.28500000
20181126,2.27500000,2.31000000,2.25000000,2.27500000,34,77,N/A,N/A,42121,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.27500000,2.27500000
20181127,2.26000000,2.26000000,2.24000000,2.24000000,90,202,N/A,N/A,41473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20181128,2.21000000,2.22000000,2.05500000,2.22000000,1141,2533,N/A,N/A,41103,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.22000000,2.22000000
20181129,2.19000000,2.20000000,2.08000000,2.20000000,988,2174,N/A,N/A,40733,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20000000,2.20000000
20181130,2.25000000,2.34000000,2.21000000,2.33000000,69,161,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20181203,2.11000000,2.34000000,2.11000000,2.32000000,281,652,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20181204,2.25000000,2.33000000,2.25000000,2.25000000,155,349,N/A,N/A,41659,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20181205,2.25000000,2.33000000,2.25000000,2.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20181206,2.23000000,2.25000000,2.20000000,2.25000000,192,432,N/A,N/A,41659,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20181207,2.20000000,2.22500000,2.20000000,2.20200000,37,81,N/A,N/A,40770,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20200000,2.20200000
20181210,2.20000000,2.20000000,2.20000000,2.20000000,1,2,N/A,N/A,40733,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20000000,2.20000000
20181211,2.11000000,2.21000000,2.10000000,2.21000000,702,1551,N/A,N/A,40918,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.21000000,2.21000000
20181212,2.14000000,2.25000000,2.10000000,2.23000000,112,250,N/A,N/A,41288,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20181213,2.23000000,2.24000000,2.12000000,2.20000000,44,97,N/A,N/A,40733,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.20000000,2.20000000
20181214,2.16500000,2.25000000,2.16500000,2.25000000,4,9,N/A,N/A,41659,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20181217,2.17000000,2.23000000,2.17000000,2.23000000,156,348,N/A,N/A,41288,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20181218,2.14000000,2.23000000,2.13000000,2.21000000,117,259,N/A,N/A,40918,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.21000000,2.21000000
20181219,2.24000000,2.30000000,2.20500000,2.23000000,339,756,N/A,N/A,41288,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.23000000,2.23000000
20181220,2.26500000,2.30000000,2.23100000,2.25000000,321,722,N/A,N/A,41659,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20181221,2.00000000,2.28000000,2.00000000,2.21000000,292,645,N/A,N/A,40918,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.21000000,2.21000000
20181224,2.17500000,2.29000000,2.12000000,2.29000000,142,325,N/A,N/A,42399,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.29000000,2.29000000
20181225,2.17500000,2.29000000,2.12000000,2.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.29000000,2.29000000
20181226,2.16000000,2.34000000,2.16000000,2.34000000,129,302,N/A,N/A,43325,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.34000000,2.34000000
20181227,2.27500000,2.33000000,2.20000000,2.30000000,33,76,N/A,N/A,42584,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20181228,2.20000000,2.34000000,2.20000000,2.33000000,188,438,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20181231,2.25000000,2.34000000,1.92000000,2.34000000,21,49,N/A,N/A,43325,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.34000000,2.34000000
20190101,2.25000000,2.34000000,1.92000000,2.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.34000000,2.34000000
20190102,2.30000000,2.34000000,2.21000000,2.34000000,30,70,N/A,N/A,43325,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.34000000,2.34000000
20190103,2.34000000,2.34000000,2.31000000,2.34000000,16,37,N/A,N/A,43325,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.34000000,2.34000000
20190104,2.32000000,2.34000000,2.20000000,2.32000000,238,552,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190107,2.28000000,2.38000000,2.28000000,2.38000000,123,293,N/A,N/A,44066,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38000000,2.38000000
20190108,2.39000000,2.40000000,2.35000000,2.40000000,52,125,N/A,N/A,44436,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.40000000,2.40000000
20190109,2.34000000,2.47000000,2.31000000,2.47000000,146,361,N/A,N/A,45732,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.47000000,2.47000000
20190110,2.47000000,2.55000000,2.45000000,2.54000000,218,554,N/A,N/A,47028,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.54000000,2.54000000
20190111,2.55000000,2.64000000,2.55000000,2.60000000,116,302,N/A,N/A,48139,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.60000000,2.60000000
20190114,2.55000000,2.60000000,2.51000000,2.60000000,120,312,N/A,N/A,48139,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.60000000,2.60000000
20190115,2.46000000,2.60000000,2.46000000,2.51000000,201,505,N/A,N/A,46473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.51000000,2.51000000
20190116,2.51000000,2.59800000,2.45000000,2.59000000,111,287,N/A,N/A,47954,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.59000000,2.59000000
20190117,2.50500000,2.55000000,2.42000000,2.55000000,25,64,N/A,N/A,47213,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.55000000,2.55000000
20190118,2.49500000,2.55000000,2.45000000,2.55000000,76,194,N/A,N/A,47213,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.55000000,2.55000000
20190121,2.49500000,2.55000000,2.45000000,2.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.55000000,2.55000000
20190122,2.45000000,2.45000000,2.45000000,2.45000000,6,15,N/A,N/A,45362,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.45000000,2.45000000
20190123,2.43000000,2.49000000,2.42000000,2.49000000,12,30,N/A,N/A,46102,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.49000000,2.49000000
20190124,2.31000000,2.49000000,2.31000000,2.46000000,30,74,N/A,N/A,45547,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.46000000,2.46000000
20190125,2.36500000,2.45000000,2.28000000,2.45000000,15,37,N/A,N/A,45362,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.45000000,2.45000000
20190128,2.33000000,2.38500000,2.33000000,2.38500000,14,33,N/A,N/A,44158,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.38500000,2.38500000
20190129,2.42000000,2.45000000,2.31000000,2.31000000,75,173,N/A,N/A,42770,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.31000000,2.31000000
20190130,2.35000000,2.44000000,2.35000000,2.44000000,25,61,N/A,N/A,45176,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.44000000,2.44000000
20190131,2.37500000,2.44000000,2.36000000,2.43000000,353,858,N/A,N/A,44991,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.43000000,2.43000000
20190201,2.43000000,2.43000000,2.43000000,2.43000000,1,2,N/A,N/A,44991,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.43000000,2.43000000
20190204,2.33500000,2.40000000,2.33500000,2.40000000,4,10,N/A,N/A,44436,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.40000000,2.40000000
20190205,2.37000000,2.44000000,2.35000000,2.40000000,20,48,N/A,N/A,44436,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.40000000,2.40000000
20190206,2.30000000,2.40000000,2.18000000,2.40000000,36,86,N/A,N/A,44436,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.40000000,2.40000000
20190207,2.30000000,2.44000000,2.30000000,2.40000000,41,98,N/A,N/A,44436,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.40000000,2.40000000
20190208,2.40000000,2.45000000,2.25000000,2.39000000,159,380,N/A,N/A,44251,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.39000000,2.39000000
20190211,2.25000000,2.38000000,2.20000000,2.35000000,159,374,N/A,N/A,43510,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.35000000,2.35000000
20190212,2.31000000,2.40000000,2.19100000,2.30000000,125,287,N/A,N/A,42584,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190213,2.22000000,2.30000000,2.22000000,2.30000000,34,78,N/A,N/A,42584,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190214,2.18000000,2.30000000,2.08000000,2.30000000,122,281,N/A,N/A,42584,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.30000000,2.30000000
20190215,2.25000000,2.29000000,2.20000000,2.28000000,84,192,N/A,N/A,42214,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190218,2.25000000,2.29000000,2.20000000,2.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190219,2.26000000,2.28000000,2.23000000,2.28000000,46,105,N/A,N/A,42214,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.28000000,2.28000000
20190220,2.23500000,2.29000000,2.16000000,2.25000000,75,169,N/A,N/A,41659,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.25000000,2.25000000
20190221,2.16000000,2.29000000,2.16000000,2.26000000,66,149,N/A,N/A,41844,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.26000000,2.26000000
20190222,2.26000000,2.26000000,2.26000000,2.26000000,0,0,N/A,N/A,41844,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.26000000,2.26000000
20190225,2.22000000,2.24000000,2.22000000,2.24000000,5,11,N/A,N/A,41473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20190226,2.20000000,2.24000000,2.20000000,2.24000000,36,81,N/A,N/A,41473,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.24000000,2.24000000
20190227,2.20000000,2.32000000,2.20000000,2.32000000,110,255,N/A,N/A,42955,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.32000000,2.32000000
20190228,2.30000000,2.33000000,2.24500000,2.33000000,87,203,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190301,2.30000000,2.33000000,2.29000000,2.33000000,45,105,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190304,2.28000000,2.33000000,2.27000000,2.33000000,49,114,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
20190305,2.26000000,2.33000000,2.23000000,2.33000000,13,30,N/A,N/A,43140,18515,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",2.33000000,2.33000000
