Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140822,598.15000000,630.00000000,597.50000000,620.00000000,248,153760,N/A,N/A,1390457,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",620.00000000,620.00000000
20140825,640.00000000,660.18000000,632.42000000,659.00000000,162,106758,N/A,N/A,1477921,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",659.00000000,659.00000000
20140826,675.00000000,705.50000000,675.00000000,701.00000000,214,150014,N/A,N/A,1572113,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",701.00000000,701.00000000
20140827,709.99000000,710.00000000,691.53000000,705.00000000,74,52170,N/A,N/A,1581084,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",705.00000000,705.00000000
20140828,709.39000000,727.16000000,706.00000000,720.15000000,57,41049,N/A,N/A,1615060,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",720.15000000,720.15000000
20140829,722.84000000,744.97000000,722.76000000,744.43000000,107,79654,N/A,N/A,1669512,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",744.43000000,744.43000000
20140901,722.84000000,744.97000000,722.76000000,744.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",744.43000000,744.43000000
20140902,741.12000000,763.75000000,741.12000000,763.75000000,110,84013,N/A,N/A,1712841,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",763.75000000,763.75000000
20140903,767.00000000,767.11000000,713.33000000,727.25000000,144,104724,N/A,N/A,1630983,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",727.25000000,727.25000000
20140904,750.00000000,750.00000000,721.70000000,729.10000000,108,78743,N/A,N/A,1635132,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",729.10000000,729.10000000
20140905,720.00000000,744.00000000,713.36000000,732.99000000,103,75498,N/A,N/A,1643856,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",732.99000000,732.99000000
20140908,725.00000000,726.00000000,704.96000000,710.95000000,115,81759,N/A,N/A,1594428,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",710.95000000,710.95000000
20140909,710.97000000,710.97000000,700.00000000,702.10000000,102,71614,N/A,N/A,1574580,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",702.10000000,702.10000000
20140910,701.00000000,703.00000000,700.00000000,701.11000000,243,170370,N/A,N/A,1572360,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",701.11000000,701.11000000
20140911,700.00000000,703.00000000,700.00000000,702.15000000,108,75832,N/A,N/A,1574692,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",702.15000000,702.15000000
20140912,702.22000000,703.06000000,695.00000000,695.07000000,124,86189,N/A,N/A,1558814,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",695.07000000,695.07000000
20140915,690.00000000,695.01000000,675.00000000,682.30000000,69,47079,N/A,N/A,1530175,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",682.30000000,682.30000000
20140916,682.01000000,682.32000000,682.01000000,682.32000000,11,7506,N/A,N/A,1530220,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",682.32000000,682.32000000
20140917,675.00000000,705.00000000,675.00000000,695.00000000,66,45870,N/A,N/A,1558657,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",695.00000000,695.00000000
20140918,694.75000000,705.45000000,694.75000000,703.00000000,78,54834,N/A,N/A,1576598,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",703.00000000,703.00000000
20140919,702.28000000,726.48000000,702.28000000,720.65000000,163,117466,N/A,N/A,1616182,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",720.65000000,720.65000000
20140922,702.00000000,743.00000000,702.00000000,722.01000000,76,54873,N/A,N/A,1619232,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",722.01000000,722.01000000
20140923,719.05000000,748.12000000,710.00000000,710.00000000,70,49700,N/A,N/A,1592297,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",710.00000000,710.00000000
20140924,724.88000000,724.88000000,724.88000000,724.88000000,14,10148,N/A,N/A,1625668,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",724.88000000,724.88000000
20140925,720.00000000,720.00000000,697.00000000,697.00000000,47,32759,N/A,N/A,1563142,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",697.00000000,697.00000000
20140926,698.02000000,704.56000000,698.02000000,700.00000000,51,35700,N/A,N/A,1569870,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",700.00000000,700.00000000
20140929,700.00000000,731.01000000,700.00000000,706.88000000,89,62912,N/A,N/A,1585300,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",706.88000000,706.88000000
20140930,706.47000000,710.00000000,675.01000000,675.01000000,85,57376,N/A,N/A,1513826,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",675.01000000,675.01000000
20141001,683.76000000,699.74000000,660.00000000,676.00000000,153,103428,N/A,N/A,1516046,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",676.00000000,676.00000000
20141002,676.06000000,694.49000000,669.50000000,680.25000000,51,34693,N/A,N/A,1525578,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",680.25000000,680.25000000
20141003,687.00000000,699.92000000,687.00000000,699.92000000,20,13998,N/A,N/A,1569691,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",699.92000000,699.92000000
20141006,670.62000000,700.00000000,670.62000000,694.51000000,39,27086,N/A,N/A,1557558,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",694.51000000,694.51000000
20141007,677.12000000,694.93000000,675.00000000,675.25000000,38,25660,N/A,N/A,1514364,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",675.25000000,675.25000000
20141008,675.00000000,684.48000000,670.00000000,679.82000000,34,23114,N/A,N/A,1524613,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",679.82000000,679.82000000
20141009,679.78000000,679.78000000,645.00000000,654.50000000,116,75922,N/A,N/A,1467829,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",654.50000000,654.50000000
20141010,628.00000000,663.43000000,628.00000000,646.06000000,100,64606,N/A,N/A,1448901,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",646.06000000,646.06000000
20141013,662.73000000,662.73000000,600.00000000,625.00000000,178,111250,N/A,N/A,1401670,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",625.00000000,625.00000000
20141014,629.99000000,641.93000000,625.00000000,631.51000000,50,31575,N/A,N/A,1416270,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",631.51000000,631.51000000
20141015,600.01000000,651.94000000,600.01000000,644.00000000,68,43792,N/A,N/A,1444281,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",644.00000000,644.00000000
20141016,631.00000000,664.90000000,625.51000000,664.90000000,61,40559,N/A,N/A,1491153,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",664.90000000,664.90000000
20141017,667.09000000,710.89000000,660.01000000,665.01000000,45,29925,N/A,N/A,1491399,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",665.01000000,665.01000000
20141020,690.99000000,690.99000000,690.99000000,690.99000000,9,6219,N/A,N/A,1549664,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",690.99000000,690.99000000
20141021,698.45000000,699.00000000,600.00000000,635.00000000,551,349885,N/A,N/A,1424097,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",635.00000000,635.00000000
20141022,601.10000000,621.21000000,575.00000000,575.01000000,314,180553,N/A,N/A,1289559,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",575.01000000,575.01000000
20141023,575.00000000,594.49000000,550.00000000,564.99000000,264,149157,N/A,N/A,1267087,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",564.99000000,564.99000000
20141024,550.05000000,564.99000000,549.39000000,553.00000000,120,66360,N/A,N/A,1240198,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",553.00000000,553.00000000
20141027,550.00000000,555.00000000,543.00000000,550.00000000,175,96250,N/A,N/A,1233470,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",550.00000000,550.00000000
20141028,566.59000000,569.01000000,550.00000000,569.01000000,58,33003,N/A,N/A,1276103,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",569.01000000,569.01000000
20141029,574.00000000,582.15000000,533.56000000,544.50000000,190,103455,N/A,N/A,1221135,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",544.50000000,544.50000000
20141030,537.65000000,574.99000000,534.97000000,574.99000000,106,60949,N/A,N/A,1289514,2243,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",574.99000000,574.99000000
20141031,572.50000000,580.00000000,540.00000000,540.00000000,72,38880,N/A,N/A,1182532,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",540.00000000,540.00000000
20141103,541.10000000,542.18000000,520.00000000,538.01000000,113,60795,N/A,N/A,1178175,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",538.01000000,538.01000000
20141104,500.00000000,510.00000000,488.05000000,510.00000000,184,93840,N/A,N/A,1116836,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",510.00000000,510.00000000
20141105,507.50000000,507.50000000,493.00000000,501.22000000,99,49621,N/A,N/A,1097609,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",501.22000000,501.22000000
20141106,500.00000000,512.00000000,500.00000000,512.00000000,30,15360,N/A,N/A,1121216,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",512.00000000,512.00000000
20141107,512.00000000,523.99000000,504.94000000,523.99000000,34,17816,N/A,N/A,1147473,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",523.99000000,523.99000000
20141110,523.43000000,540.00000000,521.00000000,536.99000000,33,17721,N/A,N/A,1175941,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",536.99000000,536.99000000
20141111,535.35000000,582.42000000,514.84000000,582.42000000,142,82704,N/A,N/A,1275427,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",582.42000000,582.42000000
20141112,580.05000000,580.05000000,512.20000000,526.00000000,229,120454,N/A,N/A,1151874,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",526.00000000,526.00000000
20141113,520.05000000,532.99000000,479.52000000,491.84000000,147,72300,N/A,N/A,1077068,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",491.84000000,491.84000000
20141114,475.00000000,481.00000000,436.03000000,481.00000000,238,114478,N/A,N/A,1053330,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",481.00000000,481.00000000
20141117,480.00000000,498.95000000,480.00000000,490.50000000,41,20111,N/A,N/A,1074134,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",490.50000000,490.50000000
20141118,491.05000000,504.00000000,491.02000000,491.02000000,62,30443,N/A,N/A,1075272,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",491.02000000,491.02000000
20141119,493.00000000,494.00000000,467.16000000,474.00000000,206,97644,N/A,N/A,1038001,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",474.00000000,474.00000000
20141120,469.73000000,492.64000000,469.73000000,480.00000000,32,15360,N/A,N/A,1051140,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",480.00000000,480.00000000
20141121,493.00000000,526.95000000,493.00000000,505.00000000,128,64640,N/A,N/A,1105887,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",505.00000000,505.00000000
20141124,513.05000000,540.00000000,513.00000000,534.99000000,123,65804,N/A,N/A,1171561,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",534.99000000,534.99000000
20141125,535.99000000,550.00000000,530.00000000,549.00000000,124,68076,N/A,N/A,1202241,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",549.00000000,549.00000000
20141126,543.05000000,555.00000000,543.05000000,554.50000000,47,26062,N/A,N/A,1214286,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",554.50000000,554.50000000
20141127,543.05000000,555.00000000,543.05000000,554.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",554.50000000,554.50000000
20141128,537.82000000,537.82000000,495.00000000,495.00000000,13,6435,N/A,N/A,1083988,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",495.00000000,495.00000000
20141201,502.51000000,506.00000000,491.95000000,494.00000000,110,54340,N/A,N/A,1081798,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",494.00000000,494.00000000
20141202,484.99000000,506.00000000,478.80000000,506.00000000,76,38456,N/A,N/A,1108077,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",506.00000000,506.00000000
20141203,503.01000000,503.01000000,485.53000000,490.05000000,27,13231,N/A,N/A,1073148,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",490.05000000,490.05000000
20141204,490.10000000,499.99000000,486.00000000,499.99000000,39,19500,N/A,N/A,1094916,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",499.99000000,499.99000000
20141205,495.54000000,495.54000000,456.95000000,495.01000000,111,54946,N/A,N/A,1084010,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",495.01000000,495.01000000
20141208,485.07000000,485.07000000,456.05000000,456.05000000,82,37396,N/A,N/A,998692,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",456.05000000,456.05000000
20141209,445.00000000,456.98000000,426.51000000,451.00000000,190,85690,N/A,N/A,987634,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",451.00000000,451.00000000
20141210,444.87000000,446.00000000,429.52000000,440.92000000,109,48060,N/A,N/A,965560,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",440.92000000,440.92000000
20141211,452.20000000,460.00000000,437.03000000,448.11000000,193,86485,N/A,N/A,981305,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",448.11000000,448.11000000
20141212,446.85000000,452.00000000,438.00000000,451.00000000,63,28413,N/A,N/A,987634,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",451.00000000,451.00000000
20141215,451.00000000,451.00000000,430.40000000,442.00000000,87,38454,N/A,N/A,967925,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",442.00000000,442.00000000
20141216,431.00000000,450.00000000,431.00000000,436.65000000,72,31439,N/A,N/A,956209,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",436.65000000,436.65000000
20141217,433.00000000,483.99000000,433.00000000,471.75000000,160,75480,N/A,N/A,1033074,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",471.75000000,471.75000000
20141218,451.59000000,465.74000000,440.11000000,465.74000000,152,70792,N/A,N/A,1019912,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",465.74000000,465.74000000
20141219,451.93000000,485.06000000,451.93000000,465.30000000,243,113068,N/A,N/A,1018949,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",465.30000000,465.30000000
20141222,435.00000000,435.00000000,311.00000000,356.50000000,806,287339,N/A,N/A,780690,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",356.50000000,356.50000000
20141223,340.50000000,347.63000000,325.01000000,339.99000000,290,98597,N/A,N/A,744536,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",339.99000000,339.99000000
20141224,331.01000000,340.65000000,329.50000000,335.99000000,135,45359,N/A,N/A,735776,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",335.99000000,335.99000000
20141225,331.01000000,340.65000000,329.50000000,335.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",335.99000000,335.99000000
20141226,334.01000000,336.25000000,327.17000000,336.00000000,55,18480,N/A,N/A,735798,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",336.00000000,336.00000000
20141229,335.00000000,353.74000000,329.99000000,334.05000000,140,46767,N/A,N/A,731528,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",334.05000000,334.05000000
20141230,366.00000000,366.00000000,337.00000000,340.00000000,64,21760,N/A,N/A,744558,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",340.00000000,340.00000000
20141231,340.00000000,340.00000000,298.00000000,310.12000000,195,60473,N/A,N/A,679124,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",310.12000000,310.12000000
20150101,340.00000000,340.00000000,298.00000000,310.12000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",310.12000000,310.12000000
20150102,308.00000000,348.59000000,308.00000000,327.18000000,115,37626,N/A,N/A,716483,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",327.18000000,327.18000000
20150105,330.02000000,346.27000000,325.01000000,340.87000000,77,26247,N/A,N/A,746463,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",340.87000000,340.87000000
20150106,337.50000000,337.50000000,310.22000000,328.00000000,298,97744,N/A,N/A,718279,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",328.00000000,328.00000000
20150107,326.26000000,334.99000000,326.26000000,330.01000000,62,20461,N/A,N/A,722681,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",330.01000000,330.01000000
20150108,330.00000000,342.85000000,310.25000000,342.85000000,69,23657,N/A,N/A,750799,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",342.85000000,342.85000000
20150109,324.65000000,333.15000000,312.26000000,312.26000000,233,72757,N/A,N/A,683810,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",312.26000000,312.26000000
20150112,304.00000000,321.81000000,302.04000000,321.81000000,156,50202,N/A,N/A,704724,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",321.81000000,321.81000000
20150113,308.00000000,309.00000000,213.31000000,214.28000000,1116,239136,N/A,N/A,469246,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",214.28000000,214.28000000
20150114,207.89000000,230.37000000,148.00000000,205.32000000,764,156864,N/A,N/A,449625,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",205.32000000,205.32000000
20150115,197.00000000,239.89000000,180.94000000,231.35000000,283,65472,N/A,N/A,506628,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",231.35000000,231.35000000
20150116,221.78000000,308.13000000,214.50000000,300.01000000,367,110104,N/A,N/A,656984,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",300.01000000,300.01000000
20150119,221.78000000,308.13000000,214.50000000,300.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",300.01000000,300.01000000
20150120,287.24000000,293.01000000,264.73000000,269.68000000,107,28856,N/A,N/A,590565,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",269.68000000,269.68000000
20150121,278.50000000,285.02000000,266.93000000,269.99000000,57,15389,N/A,N/A,591244,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",269.99000000,269.99000000
20150122,264.93000000,264.93000000,240.00000000,240.11000000,44,10565,N/A,N/A,525811,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",240.11000000,240.11000000
20150123,236.01000000,236.01000000,210.50000000,223.81000000,201,44986,N/A,N/A,490116,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",223.81000000,223.81000000
20150126,250.00000000,250.00000000,229.95000000,239.68000000,167,40027,N/A,N/A,524869,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",239.68000000,239.68000000
20150127,230.05000000,230.05000000,220.00000000,220.40000000,111,24464,N/A,N/A,482648,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",220.40000000,220.40000000
20150128,214.60000000,214.60000000,190.75000000,190.75000000,59,11254,N/A,N/A,417719,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",190.75000000,190.75000000
20150129,200.00000000,200.00000000,172.01000000,172.01000000,459,78953,N/A,N/A,376680,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",172.01000000,172.01000000
20150130,150.00000000,164.00000000,117.38000000,160.00000000,954,152640,N/A,N/A,350380,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",160.00000000,160.00000000
20150202,160.00000000,161.73000000,155.00000000,156.33000000,69,10787,N/A,N/A,342343,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",156.33000000,156.33000000
20150203,171.54000000,175.00000000,156.31000000,168.45000000,192,32342,N/A,N/A,368884,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",168.45000000,168.45000000
20150204,165.63000000,175.99000000,163.39000000,170.40000000,48,8179,N/A,N/A,373155,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",170.40000000,170.40000000
20150205,184.99000000,187.00000000,180.08000000,185.00000000,45,8325,N/A,N/A,405127,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",185.00000000,185.00000000
20150206,185.00000000,195.29000000,185.00000000,195.29000000,79,15428,N/A,N/A,427661,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",195.29000000,195.29000000
20150209,197.00000000,200.00000000,179.00000000,183.51000000,271,49731,N/A,N/A,401864,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",183.51000000,183.51000000
20150210,180.00000000,180.00000000,171.46000000,177.00000000,121,21417,N/A,N/A,387608,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",177.00000000,177.00000000
20150211,171.35000000,182.03000000,171.35000000,173.63000000,31,5383,N/A,N/A,380228,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",173.63000000,173.63000000
20150212,179.90000000,181.75000000,176.00000000,181.75000000,28,5089,N/A,N/A,398010,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",181.75000000,181.75000000
20150213,180.05000000,180.50000000,173.53000000,173.53000000,25,4338,N/A,N/A,380009,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",173.53000000,173.53000000
20150216,180.05000000,180.50000000,173.53000000,173.53000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",173.53000000,173.53000000
20150217,179.00000000,187.25000000,179.00000000,187.25000000,24,4494,N/A,N/A,410054,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",187.25000000,187.25000000
20150218,187.00000000,195.85000000,185.20000000,195.85000000,37,7246,N/A,N/A,428887,2190,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",195.85000000,195.85000000
20150219,190.04000000,205.10000000,190.00000000,199.50000000,67,13367,N/A,N/A,440212,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",199.50000000,199.50000000
20150220,202.58000000,203.00000000,196.64000000,203.00000000,21,4263,N/A,N/A,447935,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",203.00000000,203.00000000
20150223,205.11000000,215.00000000,204.32000000,215.00000000,54,11610,N/A,N/A,474414,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",215.00000000,215.00000000
20150224,215.00000000,215.00000000,208.00000000,211.99000000,28,5936,N/A,N/A,467772,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",211.99000000,211.99000000
20150225,209.33000000,210.30000000,205.50000000,208.00000000,40,8320,N/A,N/A,458968,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",208.00000000,208.00000000
20150226,195.04000000,203.94000000,180.30000000,188.30000000,325,61198,N/A,N/A,415498,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",188.30000000,188.30000000
20150227,191.99000000,191.99000000,177.05000000,177.05000000,182,32223,N/A,N/A,390674,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",177.05000000,177.05000000
20150302,184.55000000,197.00000000,184.55000000,193.00000000,136,26248,N/A,N/A,425869,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",193.00000000,193.00000000
20150303,194.12000000,203.00000000,189.88000000,203.00000000,120,24360,N/A,N/A,447935,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",203.00000000,203.00000000
20150304,200.15000000,210.00000000,199.98000000,203.65000000,85,17310,N/A,N/A,449369,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",203.65000000,203.65000000
20150305,204.98000000,204.99000000,203.36000000,203.36000000,15,3050,N/A,N/A,448729,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",203.36000000,203.36000000
20150306,194.74000000,195.25000000,194.11000000,195.25000000,13,2538,N/A,N/A,430834,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",195.25000000,195.25000000
20150309,195.00000000,206.50000000,189.98000000,206.50000000,201,41507,N/A,N/A,455658,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",206.50000000,206.50000000
20150310,204.50000000,210.00000000,200.00000000,202.00000000,154,31108,N/A,N/A,445729,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",202.00000000,202.00000000
20150311,204.32000000,208.00000000,198.96000000,203.00000000,52,10556,N/A,N/A,447935,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",203.00000000,203.00000000
20150312,208.22000000,259.79000000,207.70000000,254.04000000,282,71639,N/A,N/A,560559,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",254.04000000,254.04000000
20150313,253.00000000,253.00000000,229.73000000,236.43000000,155,36647,N/A,N/A,521701,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",236.43000000,236.43000000
20150316,231.80000000,231.80000000,226.00000000,226.00000000,11,2486,N/A,N/A,498686,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",226.00000000,226.00000000
20150317,222.00000000,222.00000000,210.07000000,210.07000000,19,3991,N/A,N/A,463536,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",210.07000000,210.07000000
20150318,201.45000000,212.00000000,195.00000000,212.00000000,89,18868,N/A,N/A,467794,2207,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",212.00000000,212.00000000
