Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000418,1.17995749,1.19508515,1.17995749,1.19508515,168,201,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19508515,1.19508515
20000419,1.20132581,1.20132581,1.18572417,1.18572417,348,413,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000420,1.20132581,1.20132581,1.18572417,1.18572417,95,113,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000421,1.20132581,1.20132581,1.18572417,1.18572417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,1.18572417
20000424,1.18572417,1.18572417,1.17012254,1.17012254,169,198,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000425,1.18572417,1.18572417,1.17012254,1.18572417,431,511,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000426,1.18572417,1.18572417,1.17012254,1.18572417,333,395,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000427,1.18572417,1.20132581,1.18572417,1.20132581,93,112,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20132581,1.20132581
20000428,1.20132581,1.20132581,1.18572417,1.18572417,107,127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000501,1.20132581,1.23252908,1.18572417,1.21692744,862,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000502,1.20132581,1.21692744,1.20132581,1.20132581,61,73,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20132581,1.20132581
20000503,1.21692744,1.21692744,1.20132581,1.21692744,285,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000504,1.20132581,1.21692744,1.18572417,1.20132581,109,131,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20132581,1.20132581
20000505,1.18572417,1.20132581,1.18572417,1.18572417,413,490,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000508,1.18572417,1.20132581,1.18572417,1.18572417,291,345,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000509,1.18572417,1.20132581,1.18572417,1.18572417,330,391,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000510,1.18572417,1.20132581,1.17012254,1.17012254,188,220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000511,1.17012254,1.18572417,1.15452091,1.18572417,517,613,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18572417,1.18572417
20000512,1.17012254,1.17012254,1.16232172,1.17012254,73,85,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000515,1.18572417,1.18572417,1.17012254,1.17012254,64,75,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000516,1.17012254,1.18572417,1.15452091,1.15452091,364,420,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15452091,1.15452091
20000517,1.15452091,1.15452091,1.15452091,1.15452091,166,192,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15452091,1.15452091
20000518,1.15452091,1.15452091,1.15452091,1.15452091,70,81,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15452091,1.15452091
20000519,1.15452091,1.15452091,1.13891927,1.13891927,344,392,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13891927,1.13891927
20000522,1.13891927,1.15452091,1.13891927,1.13891927,250,285,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13891927,1.13891927
20000523,1.13891927,1.15452091,1.13891927,1.13891927,114,130,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13891927,1.13891927
20000524,1.15452091,1.17012254,1.15452091,1.17012254,487,570,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000525,1.15452091,1.17012254,1.15452091,1.15452091,211,244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15452091,1.15452091
20000526,1.15452091,1.17012254,1.15452091,1.17012254,418,489,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000529,1.15452091,1.17012254,1.15452091,1.17012254,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68750000,1.17012254
20000530,1.17012254,1.17012254,1.15452091,1.17012254,221,259,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000531,1.15452091,1.17012254,1.15452091,1.15452091,178,206,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15452091,1.15452091
20000601,1.15452091,1.18572417,1.15452091,1.17012254,693,811,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000602,1.17012254,1.18572417,1.17012254,1.17012254,140,164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17012254,1.17012254
20000605,1.20132581,1.21692744,1.20132581,1.21692744,636,774,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000606,1.20132581,1.21692744,1.20132581,1.21692744,112,136,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000607,1.20132581,1.21692744,1.20132581,1.20132581,186,223,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20132581,1.20132581
20000608,1.21692744,1.21692744,1.21692744,1.21692744,48,58,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000609,1.21692744,1.23252908,1.21692744,1.23252908,250,308,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23252908,1.23252908
20000612,1.23252908,1.23252908,1.21692744,1.21692744,116,141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000613,1.21692744,1.23252908,1.21692744,1.21692744,88,107,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21692744,1.21692744
20000614,1.23252908,1.24032989,1.23252908,1.23252908,241,297,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23252908,1.23252908
20000615,1.24813071,1.24813071,1.23252908,1.23252908,371,457,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23252908,1.23252908
20000616,1.23252908,1.26373234,1.23252908,1.26373234,433,547,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26373234,1.26373234
20000619,1.26373234,1.26373234,1.24813071,1.24813071,146,182,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24813071,1.24813071
20000620,1.26373234,1.26373234,1.24813071,1.26373234,182,230,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26373234,1.26373234
20000621,1.26373234,1.26373234,1.24813071,1.24813071,1243,1551,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24813071,1.24813071
20000622,1.24813071,1.24813071,1.24813071,1.24813071,8,10,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24813071,1.24813071
20000623,1.26373234,1.26373234,1.24813071,1.26373234,193,244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26373234,1.26373234
20000626,1.26373234,1.26373234,1.24813071,1.26373234,184,233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26373234,1.26373234
20000627,1.24813071,1.26373234,1.24813071,1.26373234,206,260,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26373234,1.26373234
20000628,1.26373234,1.26373234,1.24813071,1.24813071,114,142,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24813071,1.24813071
20000629,1.24813071,1.24813071,1.24813071,1.24813071,112,140,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24813071,1.24813071
20000630,1.24813071,1.27933398,1.24813071,1.26373234,494,624,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26373234,1.26373234
20000703,1.24813071,1.27933398,1.24813071,1.27933398,442,565,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27933398,1.27933398
20000704,1.24813071,1.27933398,1.24813071,1.27933398,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,1.27933398
20000705,1.26373234,1.29493561,1.26373234,1.29493561,207,268,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29493561,1.29493561
20000706,1.29493561,1.29493561,1.27933398,1.29493561,142,184,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29493561,1.29493561
20000707,1.29493561,1.31053724,1.29493561,1.31053724,457,599,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31053724,1.31053724
20000710,1.31053724,1.32613888,1.29493561,1.31053724,176,231,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31053724,1.31053724
20000711,1.31053724,1.32613888,1.29493561,1.31053724,266,349,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31053724,1.31053724
20000712,1.31053724,1.32613888,1.31053724,1.32613888,160,212,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32613888,1.32613888
20000713,1.31053724,1.32613888,1.31053724,1.31053724,231,303,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31053724,1.31053724
20000714,1.32613888,1.35734215,1.31053724,1.32613888,491,651,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32613888,1.32613888
20000717,1.35734215,1.37294378,1.34174051,1.37294378,148,203,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37294378,1.37294378
20000718,1.35734215,1.35734215,1.34174051,1.35734215,296,402,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35734215,1.35734215
20000719,1.35734215,1.37294378,1.34174051,1.35734215,164,223,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35734215,1.35734215
20000720,1.36375984,1.37980407,1.36375984,1.37980407,60,83,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000721,1.36375984,1.37980407,1.36375984,1.36375984,327,446,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000724,1.36375984,1.36375984,1.34771561,1.34771561,149,201,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34771561,1.34771561
20000725,1.34771561,1.36375984,1.33167137,1.33167137,377,502,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000726,1.33167137,1.33167137,1.31562714,1.33167137,326,434,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000727,1.33167137,1.33167137,1.31562714,1.31562714,97,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31562714,1.31562714
20000728,1.34771561,1.34771561,1.33167137,1.33167137,200,266,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000731,1.33167137,1.33167137,1.31562714,1.31562714,193,254,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31562714,1.31562714
20000801,1.33167137,1.34771561,1.33167137,1.33167137,446,594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000802,1.33167137,1.34771561,1.33167137,1.34771561,487,656,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34771561,1.34771561
20000803,1.34771561,1.36375984,1.33167137,1.34771561,470,633,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34771561,1.34771561
20000804,1.34771561,1.36375984,1.33167137,1.33167137,254,338,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000807,1.33167137,1.33167137,1.33167137,1.33167137,106,141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000808,1.33167137,1.34771561,1.33167137,1.33167137,142,189,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000809,1.33167137,1.34771561,1.33167137,1.34771561,371,500,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34771561,1.34771561
20000810,1.34771561,1.36375984,1.34771561,1.36375984,551,751,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000811,1.36375984,1.36375984,1.34771561,1.36375984,106,145,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000814,1.36375984,1.37980407,1.34771561,1.37980407,160,221,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000815,1.36375984,1.37980407,1.36375984,1.36375984,163,222,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000816,1.36375984,1.37980407,1.34771561,1.34771561,284,383,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34771561,1.34771561
20000817,1.36375984,1.37980407,1.34771561,1.37980407,261,360,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000818,1.36375984,1.39584831,1.36375984,1.37980407,89,123,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000821,1.37980407,1.39584831,1.36375984,1.37980407,251,346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000822,1.37980407,1.39584831,1.36375984,1.37980407,171,236,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000823,1.37980407,1.37980407,1.36375984,1.37980407,276,381,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000824,1.37980407,1.37980407,1.36375984,1.36375984,133,181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000825,1.36375984,1.37980407,1.36375984,1.36375984,55,75,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000828,1.37980407,1.37980407,1.36375984,1.37980407,202,279,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000829,1.36375984,1.37980407,1.36375984,1.37980407,70,97,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000830,1.36375984,1.37980407,1.36375984,1.36375984,62,85,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000831,1.36375984,1.37980407,1.36375984,1.36375984,259,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000901,1.37980407,1.39584831,1.37980407,1.39584831,218,304,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39584831,1.39584831
20000904,1.37980407,1.39584831,1.37980407,1.39584831,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43750000,1.39584831
20000905,1.39584831,1.39584831,1.37980407,1.39584831,377,526,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39584831,1.39584831
20000906,1.39584831,1.39584831,1.37980407,1.37980407,70,97,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000907,1.39584831,1.39584831,1.37980407,1.39584831,142,198,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39584831,1.39584831
20000908,1.37980407,1.39584831,1.37980407,1.37980407,228,315,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000911,1.37980407,1.39584831,1.37980407,1.37980407,378,522,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000912,1.39584831,1.39584831,1.37980407,1.37980407,101,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000913,1.37980407,1.37980407,1.37980407,1.37980407,67,92,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000914,1.37980407,1.37980407,1.36375984,1.37980407,106,146,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000915,1.36375984,1.39584831,1.36375984,1.37980407,185,255,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000918,1.39584831,1.39584831,1.36375984,1.37980407,301,415,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37980407,1.37980407
20000919,1.36375984,1.36375984,1.34771561,1.36375984,390,532,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36375984,1.36375984
20000920,1.34771561,1.36375984,1.33167137,1.33167137,274,365,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
20000921,1.33167137,1.34771561,1.31562714,1.33167137,462,615,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33167137,1.33167137
