Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211129,32.91000000,33.76500000,31.94000000,33.46000000,21633,723840,N/A,N/A,4940353,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.46000000,33.46000000
20211130,33.25000000,33.50000000,32.20000000,33.24000000,18902,628302,N/A,N/A,4907870,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.24000000,33.24000000
20211201,33.22000000,33.50000000,30.86000000,30.89000000,17224,532049,N/A,N/A,4560893,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.89000000,30.89000000
20211202,30.61000000,32.25000000,29.82000000,32.22000000,16792,541038,N/A,N/A,4757267,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.22000000,32.22000000
20211203,32.16000000,32.32000000,29.17000000,30.02000000,22271,668575,N/A,N/A,4432438,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.02000000,30.02000000
20211206,30.14000000,31.82000000,29.03000000,31.26000000,25849,808040,N/A,N/A,4615524,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.26000000,31.26000000
20211207,32.26000000,33.83000000,31.94000000,33.31000000,28697,955897,N/A,N/A,4918205,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.31000000,33.31000000
20211208,33.46000000,34.48000000,31.69000000,33.72000000,22819,769457,N/A,N/A,4978742,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.72000000,33.72000000
20211209,33.33000000,34.55000000,31.15000000,31.22000000,21053,657275,N/A,N/A,4609618,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.22000000,31.22000000
20211210,30.33000000,30.33000000,24.21000000,24.65000000,155381,3830142,N/A,N/A,3639561,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.65000000,24.65000000
20211213,25.92000000,26.09900000,24.85000000,25.74000000,53299,1371916,N/A,N/A,3800498,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.74000000,25.74000000
20211214,24.97000000,25.82000000,24.46000000,25.13000000,27547,692256,N/A,N/A,3710432,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.13000000,25.13000000
20211215,25.10000000,25.47000000,23.73000000,25.03000000,39671,992965,N/A,N/A,3695667,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.03000000,25.03000000
20211216,25.08000000,25.48000000,22.43000000,22.94000000,43925,1007640,N/A,N/A,3387080,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.94000000,22.94000000
20211217,23.08000000,25.72000000,22.04000000,25.13000000,105677,2655663,N/A,N/A,3710432,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.13000000,25.13000000
20211220,24.36000000,25.08000000,23.66000000,23.91000000,29891,714694,N/A,N/A,3530300,147650,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.91000000,23.91000000
