Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120725,6.42246910,6.48792592,6.36856348,6.44557150,1320,8508,N/A,N/A,344352,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44557150,6.44557150
20120726,6.50717792,6.50717792,6.38781549,6.43787070,1247,8028,N/A,N/A,343941,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43787070,6.43787070
20120727,6.43016990,6.50717792,6.42631950,6.46097311,1395,9013,N/A,N/A,345175,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46097311,6.46097311
20120730,6.49562672,6.50717792,6.45712271,6.48022511,1196,7750,N/A,N/A,346203,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48022511,6.48022511
20120731,6.46867391,6.54568193,6.42631950,6.43016990,1578,10147,N/A,N/A,343529,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43016990,6.43016990
20120801,6.46097311,6.46867391,6.35316188,6.36856348,2318,14762,N/A,N/A,340238,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.36856348,6.36856348
20120802,6.35316188,6.46867391,6.35316188,6.44942190,1219,7862,N/A,N/A,344558,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44942190,6.44942190
20120803,6.50717792,6.53413073,6.41476829,6.44942190,1387,8945,N/A,N/A,344558,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44942190,6.44942190
20120806,6.46867391,6.49562672,6.39551629,6.41476829,1255,8051,N/A,N/A,342706,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41476829,6.41476829
20120807,6.44942190,6.50717792,6.41091789,6.46867391,1566,10130,N/A,N/A,345586,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46867391,6.46867391
20120808,6.39936669,6.39936669,6.33390987,6.35701228,2409,15314,N/A,N/A,339621,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35701228,6.35701228
20120809,6.35316188,6.52257953,6.34546107,6.44172110,1094,7047,N/A,N/A,344146,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44172110,6.44172110
20120810,6.52642993,6.58418594,6.45327231,6.54183153,3249,21254,N/A,N/A,349495,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54183153,6.54183153
20120813,6.55723314,6.59958755,6.54568193,6.54953233,1541,10093,N/A,N/A,349906,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54953233,6.54953233
20120814,6.55723314,6.58418594,6.54568193,6.57263474,1449,9524,N/A,N/A,351140,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57263474,6.57263474
20120815,6.56108354,6.61113875,6.54953233,6.58033554,936,6159,N/A,N/A,351552,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58033554,6.58033554
20120816,6.58418594,6.58803635,6.54953233,6.56108354,1007,6607,N/A,N/A,350523,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56108354,6.56108354
20120817,6.58033554,6.60343795,6.54953233,6.60343795,1172,7739,N/A,N/A,352786,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60343795,6.60343795
20120820,6.61498915,6.61498915,6.57648514,6.60728835,1414,9343,N/A,N/A,352992,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60728835,6.60728835
20120821,6.62268996,6.71509958,6.60728835,6.69969798,1612,10800,N/A,N/A,357929,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69969798,6.69969798
20120822,6.69969798,6.71124918,6.61498915,6.64964276,919,6111,N/A,N/A,355255,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64964276,6.64964276
20120823,6.64194196,6.66504437,6.61113875,6.63424116,970,6435,N/A,N/A,354432,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63424116,6.63424116
20120824,6.64964276,6.67274517,6.61113875,6.64964276,974,6477,N/A,N/A,355255,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64964276,6.64964276
20120827,6.66119397,6.79980841,6.65349316,6.73050119,2780,18711,N/A,N/A,359574,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73050119,6.73050119
20120828,6.75745400,6.75745400,6.70354838,6.72665079,1557,10473,N/A,N/A,359369,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72665079,6.72665079
20120829,6.74205239,6.75360359,6.71124918,6.75360359,1895,12798,N/A,N/A,360809,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75360359,6.75360359
20120830,6.74590279,6.75745400,6.66889477,6.74205239,1705,11495,N/A,N/A,360191,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74205239,6.74205239
20120831,6.76130440,6.76130440,6.70354838,6.74590279,1555,10490,N/A,N/A,360397,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74590279,6.74590279
20120903,6.76130440,6.76130440,6.70354838,6.74590279,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52000000,6.74590279
20120904,6.74590279,6.78825720,6.71509958,6.77670600,1027,6960,N/A,N/A,362043,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77670600,6.77670600
20120905,6.80750921,6.83831242,6.78440680,6.83061162,1678,11462,N/A,N/A,364923,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83061162,6.83061162
20120906,6.85371402,6.87296603,6.83061162,6.86141483,1593,10930,N/A,N/A,366568,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86141483,6.86141483
20120907,6.87296603,6.89991884,6.79980841,6.85371402,1615,11069,N/A,N/A,366157,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85371402,6.85371402
20120910,6.85371402,6.91917084,6.84601322,6.89606844,1734,11958,N/A,N/A,368420,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89606844,6.89606844
20120911,6.88451723,6.90376924,6.85371402,6.89991884,1103,7611,N/A,N/A,368625,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89991884,6.89991884
20120912,6.86526523,6.90761964,6.85756442,6.89221804,1509,10400,N/A,N/A,368214,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89221804,6.89221804
20120913,6.88836763,6.93072205,6.83446202,6.86141483,1858,12749,N/A,N/A,366568,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86141483,6.86141483
20120914,6.89991884,6.93072205,6.86911563,6.90761964,1914,13221,N/A,N/A,369037,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90761964,6.90761964
20120917,6.90761964,6.91532044,6.88066683,6.89991884,1085,7486,N/A,N/A,368625,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89991884,6.89991884
20120918,6.90376924,6.93072205,6.88066683,6.91532044,1977,13672,N/A,N/A,369448,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91532044,6.91532044
20120919,6.93072205,6.97692686,6.90376924,6.93457245,1719,11921,N/A,N/A,370477,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93457245,6.93457245
20120920,6.93072205,6.94227325,6.87296603,6.91147004,1861,12862,N/A,N/A,369243,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91147004,6.91147004
20120921,6.96537566,7.01543087,6.93457245,6.94227325,3398,23590,N/A,N/A,370888,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94227325,6.94227325
20120924,6.98462766,7.02698207,6.93072205,6.97307646,1909,13312,N/A,N/A,372534,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97307646,6.97307646
20120925,6.98847806,7.03468288,6.96922606,6.98077726,3114,21738,N/A,N/A,372945,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98077726,6.98077726
20120926,6.95321638,7.02802448,6.75241568,6.78391383,3519,23873,N/A,N/A,354432,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78391383,6.78391383
20120927,6.78391383,6.86659647,6.77603929,6.81934925,1561,10645,N/A,N/A,356283,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81934925,6.81934925
20120928,6.80753744,6.89415735,6.79572564,6.82722379,1162,7933,N/A,N/A,356694,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82722379,6.82722379
20121001,6.83116105,6.89415735,6.81541198,6.85872193,1179,8086,N/A,N/A,358340,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85872193,6.85872193
20121002,6.85872193,6.90203189,6.84297286,6.89415735,1291,8900,N/A,N/A,360191,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89415735,6.89415735
20121003,6.66973304,6.68548211,6.61461128,6.63429762,73023,484456,N/A,N/A,346615,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63429762,6.63429762
20121004,6.63036035,6.65398397,6.59492494,6.59492494,10509,69306,N/A,N/A,344558,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59492494,6.59492494
20121005,6.61854855,6.65398397,6.59492494,6.59492494,6500,42867,N/A,N/A,344558,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59492494,6.59492494
20121008,6.59098767,6.63823489,6.59098767,6.63823489,5856,38874,N/A,N/A,346821,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63823489,6.63823489
20121009,6.65792123,6.68154485,6.61854855,6.66185850,5845,38939,N/A,N/A,348055,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66185850,6.66185850
20121010,6.64610943,6.65398397,6.55555225,6.60279947,7073,46702,N/A,N/A,344969,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60279947,6.60279947
20121011,6.61461128,6.62642309,6.57130132,6.57523859,2499,16432,N/A,N/A,343529,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57523859,6.57523859
20121012,6.57130132,6.61461128,6.50043049,6.53980318,4330,28317,N/A,N/A,341678,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53980318,6.53980318
20121015,6.53980318,6.53980318,6.27994345,6.46105780,12266,79251,N/A,N/A,337564,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46105780,6.46105780
20121016,6.45712053,6.54767771,6.43349692,6.53980318,3400,22235,N/A,N/A,341678,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53980318,6.53980318
20121017,6.52405410,6.62248582,6.50830503,6.58311313,4246,27952,N/A,N/A,343941,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58311313,6.58311313
20121018,6.59098767,6.63429762,6.57523859,6.57523859,2127,13986,N/A,N/A,343529,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57523859,6.57523859
20121019,6.56342679,6.59098767,6.50043049,6.55161498,3655,23946,N/A,N/A,342295,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55161498,6.55161498
20121022,6.55948952,6.56736406,6.52011683,6.53586591,2676,17490,N/A,N/A,341472,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53586591,6.53586591
20121023,6.53192864,6.56736406,6.49649322,6.55555225,3169,20775,N/A,N/A,342501,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55555225,6.55555225
20121024,6.58311313,6.59098767,6.53192864,6.56736406,3716,24404,N/A,N/A,343118,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56736406,6.56736406
20121025,6.58705040,6.59492494,6.51617956,6.55948952,2986,19587,N/A,N/A,342706,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55948952,6.55948952
20121026,6.56342679,6.68941938,6.55161498,6.68548211,5718,38228,N/A,N/A,349289,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68548211,6.68548211
20121029,6.56342679,6.68941938,6.55161498,6.68548211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.98000000,6.68548211
20121030,6.56342679,6.68941938,6.55161498,6.68548211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.98000000,6.68548211
20121031,6.68941938,6.68941938,6.61854855,6.65792123,10885,72471,N/A,N/A,347849,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65792123,6.65792123
20121101,6.67760758,6.68941938,6.59492494,6.64217216,4658,30939,N/A,N/A,347026,20571,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64217216,6.64217216
20121102,6.61461128,6.61461128,6.16969993,6.45318327,9825,63403,N/A,N/A,459643,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45318327,6.45318327
20121105,6.45712053,6.49255595,6.35081428,6.43743419,2839,18276,N/A,N/A,458521,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43743419,6.43743419
20121106,6.47286961,6.50436776,6.42168512,6.44530873,3390,21850,N/A,N/A,459082,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44530873,6.44530873
20121107,6.40593604,6.40593604,6.19726081,6.26025710,5839,36554,N/A,N/A,445901,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.26025710,6.26025710
20121108,6.26025710,6.29175525,6.12245270,6.15788812,4931,30365,N/A,N/A,438610,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15788812,6.15788812
20121109,6.16576266,6.21694715,6.09882909,6.20119807,3359,20830,N/A,N/A,441695,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20119807,6.20119807
20121112,6.26025710,6.41381058,6.26025710,6.33112794,4982,31542,N/A,N/A,450949,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33112794,6.33112794
20121113,6.44530873,6.44530873,6.26813164,6.28388072,6772,42554,N/A,N/A,447584,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28388072,6.28388072
20121114,6.24844530,6.28388072,6.09095455,6.09882909,4517,27548,N/A,N/A,434403,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09882909,6.09882909
20121115,6.14213905,6.20119807,5.94527561,6.06339367,5731,34749,N/A,N/A,431879,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06339367,6.06339367
20121116,6.08308002,6.36262609,6.06733094,6.34293974,7040,44654,N/A,N/A,451791,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34293974,6.34293974
20121119,6.39806151,6.40593604,6.26419437,6.33112794,3643,23064,N/A,N/A,450949,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33112794,6.33112794
20121120,6.36262609,6.41774785,6.33900248,6.37050063,3486,22208,N/A,N/A,453754,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37050063,6.37050063
20121121,6.39018697,6.44530873,6.35081428,6.42562239,2361,15171,N/A,N/A,457680,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42562239,6.42562239
20121122,6.39018697,6.44530873,6.35081428,6.42562239,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32000000,6.42562239
20121123,6.44530873,6.47680688,6.42562239,6.47680688,1208,7824,N/A,N/A,461326,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47680688,6.47680688
20121126,6.47680688,6.55555225,6.44924600,6.55161498,4001,26213,N/A,N/A,466654,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55161498,6.55161498
20121127,6.53192864,6.57917586,6.46893234,6.53980318,3643,23825,N/A,N/A,465813,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53980318,6.53980318
20121128,6.53980318,6.57917586,6.48468142,6.57130132,3365,22112,N/A,N/A,468056,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57130132,6.57130132
20121129,6.57917586,6.59098767,6.52011683,6.55948952,1825,11971,N/A,N/A,467215,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55948952,6.55948952
20121130,6.56736406,6.59098767,6.50043049,6.57130132,3312,21764,N/A,N/A,468056,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57130132,6.57130132
20121203,6.59098767,6.59098767,6.53586591,6.55555225,2633,17261,N/A,N/A,466934,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55555225,6.55555225
20121204,6.54374044,6.57130132,6.50830503,6.53192864,1580,10320,N/A,N/A,465252,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53192864,6.53192864
20121205,6.53980318,6.54767771,6.43743419,6.46105780,2036,13155,N/A,N/A,460204,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46105780,6.46105780
20121206,6.42955965,6.49649322,6.41774785,6.45318327,1425,9196,N/A,N/A,459643,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45318327,6.45318327
20121207,6.47680688,6.51617956,6.40199877,6.47286961,1285,8318,N/A,N/A,461045,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47286961,6.47286961
20121210,6.49255595,6.58311313,6.48468142,6.56736406,1968,12925,N/A,N/A,467776,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56736406,6.56736406
20121211,6.57523859,6.63429762,6.53586591,6.61854855,5001,33099,N/A,N/A,471421,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61854855,6.61854855
20121212,6.63036035,6.63429762,6.52799137,6.55555225,4462,29251,N/A,N/A,466934,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55555225,6.55555225
20121213,6.54767771,6.58311313,6.53586591,6.55161498,941,6165,N/A,N/A,466654,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55161498,6.55161498
20121214,6.56342679,6.58311313,6.50830503,6.54374044,1398,9148,N/A,N/A,466093,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54374044,6.54374044
20121217,6.59492494,6.63429762,6.52011683,6.63429762,2493,16539,N/A,N/A,472543,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63429762,6.63429762
20121218,6.63823489,6.67760758,6.58705040,6.67760758,2595,17328,N/A,N/A,475628,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67760758,6.67760758
20121219,6.67367031,6.68941938,6.63823489,6.66185850,2395,15955,N/A,N/A,474506,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66185850,6.66185850
20121220,6.66185850,6.68548211,6.64217216,6.68548211,2608,17436,N/A,N/A,476189,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68548211,6.68548211
20121221,6.64217216,6.68154485,6.61067401,6.64217216,3295,21886,N/A,N/A,473104,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64217216,6.64217216
20121224,6.63036035,6.66973304,6.62248582,6.65398397,1128,7506,N/A,N/A,473945,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65398397,6.65398397
20121225,6.63036035,6.66973304,6.62248582,6.65398397,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.90000000,6.65398397
20121226,6.66579577,6.67367031,6.59886221,6.61461128,2441,16146,N/A,N/A,471141,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61461128,6.61461128
20121227,6.63881108,6.72754367,6.56217839,6.57831158,944,6210,N/A,N/A,457399,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57831158,6.57831158
20121228,6.58234488,6.65897757,6.51781209,6.52587869,2874,18755,N/A,N/A,453754,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52587869,6.52587869
20121231,6.53394529,6.60654468,6.49361229,6.54604519,4384,28698,N/A,N/A,455156,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54604519,6.54604519
20130101,6.53394529,6.60654468,6.49361229,6.54604519,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23000000,6.54604519
20130102,6.65897757,6.79610976,6.65091098,6.79207646,4023,27325,N/A,N/A,472263,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79207646,6.79207646
20130103,6.79207646,6.84854265,6.73157697,6.83644276,3699,25288,N/A,N/A,475348,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83644276,6.83644276
20130104,6.84854265,6.87677575,6.80820966,6.84047606,2404,16445,N/A,N/A,475628,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84047606,6.84047606
20130107,6.84047606,6.89290895,6.80820966,6.88484235,3872,26658,N/A,N/A,478713,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88484235,6.88484235
20130108,6.88484235,6.89290895,6.85257595,6.87677575,2477,17034,N/A,N/A,478152,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87677575,6.87677575
20130109,6.89290895,7.03407443,6.88080905,6.97760824,4864,33939,N/A,N/A,485163,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97760824,6.97760824
20130110,6.98164154,7.01390794,6.91307545,6.98970814,3394,23723,N/A,N/A,486004,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98970814,6.98970814
20130111,7.01390794,7.05020763,6.93324194,7.02600783,2337,16420,N/A,N/A,488528,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02600783,7.02600783
20130114,7.05424093,7.05827423,6.97357494,7.01390794,3155,22129,N/A,N/A,487687,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01390794,7.01390794
20130115,7.00584134,7.05424093,6.93324194,6.96954164,3398,23683,N/A,N/A,484602,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96954164,6.96954164
20130116,6.97760824,7.03004113,6.94130854,6.97357494,3845,26813,N/A,N/A,484883,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97357494,6.97357494
20130117,7.00584134,7.06230753,6.98567484,6.98970814,6716,46943,N/A,N/A,486004,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98970814,6.98970814
20130118,7.01390794,7.04214103,6.98164154,7.01794124,2458,17250,N/A,N/A,487967,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01794124,7.01794124
20130121,7.01390794,7.04214103,6.98164154,7.01794124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.40000000,7.01794124
20130122,7.04617433,7.08247403,7.01390794,7.08247403,2651,18776,N/A,N/A,492455,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08247403,7.08247403
20130123,7.09860723,7.09860723,7.05827423,7.07037413,2323,16424,N/A,N/A,491613,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07037413,7.07037413
20130124,7.12684032,7.13087362,7.02600783,7.03004113,3385,23797,N/A,N/A,488809,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03004113,7.03004113
20130125,7.06634083,7.11877372,6.90097555,7.01390794,3976,27887,N/A,N/A,487687,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01390794,7.01390794
20130128,7.04214103,7.05424093,6.99374144,7.01794124,2879,20205,N/A,N/A,487967,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01794124,7.01794124
20130129,7.05827423,7.08247403,7.00584134,7.04617433,2577,18158,N/A,N/A,489931,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04617433,7.04617433
20130130,7.06230753,7.08247403,6.97760824,6.97760824,3268,22803,N/A,N/A,485163,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97760824,6.97760824
20130131,7.03407443,7.08650733,6.98164154,7.04214103,3776,26591,N/A,N/A,489650,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04214103,7.04214103
20130201,7.09457393,7.10667383,7.05020763,7.09457393,2782,19737,N/A,N/A,493296,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09457393,7.09457393
20130204,7.09860723,7.09860723,7.03407443,7.06230753,2795,19739,N/A,N/A,491052,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06230753,7.06230753
20130205,7.08650733,7.09054063,7.03810773,7.08650733,2563,18163,N/A,N/A,492735,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08650733,7.08650733
20130206,7.09054063,7.11474043,7.07440743,7.08247403,2115,14979,N/A,N/A,492455,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08247403,7.08247403
20130207,7.10264053,7.10264053,7.02197454,7.04214103,2244,15803,N/A,N/A,489650,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04214103,7.04214103
20130208,7.06230753,7.07037413,6.98567484,7.03810773,1412,9938,N/A,N/A,489370,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03810773,7.03810773
20130211,7.04214103,7.05827423,7.00584134,7.04214103,2055,14472,N/A,N/A,489650,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04214103,7.04214103
20130212,7.06634083,7.06634083,6.98970814,7.00987464,3226,22614,N/A,N/A,487407,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00987464,7.00987464
20130213,7.03407443,7.11877372,7.00180804,7.11474043,2155,15332,N/A,N/A,494698,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11474043,7.11474043
20130214,7.11877372,7.11877372,7.02600783,7.10264053,2184,15512,N/A,N/A,493857,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10264053,7.10264053
20130215,7.12280702,7.12280702,7.05827423,7.10264053,2055,14596,N/A,N/A,493857,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10264053,7.10264053
20130218,7.12280702,7.12280702,7.05827423,7.10264053,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61000000,7.10264053
20130219,7.11474043,7.14700682,7.08247403,7.13894022,4279,30548,N/A,N/A,496381,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13894022,7.13894022
20130220,7.09457393,7.18330652,7.06230753,7.06230753,3584,25311,N/A,N/A,491052,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06230753,7.06230753
20130221,7.08247403,7.08247403,6.91307545,6.92114205,3045,21075,N/A,N/A,481237,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92114205,6.92114205
20130222,6.96550834,7.03407443,6.92920865,7.00584134,1558,10915,N/A,N/A,487126,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00584134,7.00584134
20130225,7.06634083,7.07440743,6.95340844,6.95340844,2055,14289,N/A,N/A,483480,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95340844,6.95340844
20130226,6.99374144,7.05020763,6.95744174,7.00180804,2801,19612,N/A,N/A,486846,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00180804,7.00180804
20130227,7.01390794,7.13490692,6.98164154,7.09457393,2522,17893,N/A,N/A,493296,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09457393,7.09457393
20130228,7.13490692,7.13490692,6.87677575,6.95744174,5896,41021,N/A,N/A,483761,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95744174,6.95744174
20130301,6.95744174,6.97760824,6.90500885,6.95744174,2654,18465,N/A,N/A,483761,28044,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95744174,6.95744174
