Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150713,8.57675930,8.72324537,8.50351627,8.61338082,1079,9294,N/A,N/A,465122,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61338082,8.61338082
20150714,8.58408361,8.65732664,8.50351627,8.59140791,796,6839,N/A,N/A,463935,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.59140791,8.59140791
20150715,8.59873221,8.65000234,8.50351627,8.63535373,1304,11261,N/A,N/A,466308,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63535373,8.63535373
20150716,8.64267803,8.71592107,8.59140791,8.62802943,1536,13253,N/A,N/A,465913,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.62802943,8.62802943
20150717,8.60605652,8.70127246,8.52548918,8.67197525,3222,27941,N/A,N/A,468286,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67197525,8.67197525
20150720,8.62802943,8.70859676,8.29843577,8.33505729,1678,13986,N/A,N/A,450092,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33505729,8.33505729
20150721,8.28378717,8.40097602,8.01278794,8.03476085,2395,19243,N/A,N/A,433876,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03476085,8.03476085
20150722,8.05673376,8.11532819,7.96884212,8.00546364,946,7573,N/A,N/A,432294,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.00546364,8.00546364
20150723,8.02743655,8.02743655,7.66122138,7.71981580,2693,20789,N/A,N/A,416869,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.71981580,7.71981580
20150724,7.65389707,7.71249150,7.42684367,7.42684367,3892,28905,N/A,N/A,401049,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42684367,7.42684367
20150727,7.40487076,7.62459986,7.40487076,7.55135682,1133,8556,N/A,N/A,407772,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55135682,7.55135682
20150728,7.58065404,7.58797834,7.44149227,7.50741100,4299,32274,N/A,N/A,405399,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50741100,7.50741100
20150729,7.45614088,7.72714011,7.41951936,7.71249150,1471,11345,N/A,N/A,416474,39551,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.71249150,7.71249150
20150730,7.64657277,7.72714011,7.61727556,7.63924847,2259,17257,N/A,N/A,412523,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63924847,7.63924847
20150731,7.68319429,7.82968035,7.63192416,7.82235605,1704,13329,N/A,N/A,422411,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.82235605,7.82235605
20150803,7.83700466,7.85165326,7.70516720,7.77841023,1841,14320,N/A,N/A,420038,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.77841023,7.77841023
20150804,7.94686921,8.21786844,7.86630187,8.05673376,2590,20867,N/A,N/A,435068,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05673376,8.05673376
20150805,8.07138237,8.10067958,7.82235605,7.85165326,1585,12445,N/A,N/A,423993,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85165326,7.85165326
20150806,7.84432896,7.84432896,7.54403252,7.72714011,2233,17255,N/A,N/A,417269,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.72714011,7.72714011
20150807,7.69051859,7.93954491,7.65389707,7.92489630,2741,21722,N/A,N/A,427948,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.92489630,7.92489630
20150810,7.98349073,8.08603097,7.90292339,8.03476085,3234,25984,N/A,N/A,433881,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03476085,8.03476085
20150811,8.00546364,8.10067958,7.94686921,7.95419351,1274,10134,N/A,N/A,429530,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95419351,7.95419351
20150812,7.90292339,7.96151782,7.81503175,7.95419351,2017,16044,N/A,N/A,429530,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95419351,7.95419351
20150813,7.93222060,7.97616642,7.82968035,7.82968035,1189,9309,N/A,N/A,422807,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.82968035,7.82968035
20150814,7.79305884,7.99813933,7.77108593,7.99813933,1205,9638,N/A,N/A,431904,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99813933,7.99813933
20150817,7.95419351,7.96884212,7.85897757,7.87362618,971,7645,N/A,N/A,425180,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87362618,7.87362618
20150818,7.85165326,8.01278794,7.78573453,7.99081503,1879,15015,N/A,N/A,431508,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99081503,7.99081503
20150819,7.97616642,8.01278794,7.82235605,7.85165326,1283,10074,N/A,N/A,423993,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85165326,7.85165326
20150820,7.81503175,7.81503175,7.63924847,7.63924847,2310,17647,N/A,N/A,412523,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63924847,7.63924847
20150821,7.52205961,7.63192416,7.47811379,7.52205961,2047,15398,N/A,N/A,406195,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52205961,7.52205961
20150824,7.30233051,7.40487076,5.78619970,7.29500621,3780,27575,N/A,N/A,393934,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.29500621,7.29500621
20150825,7.36092494,7.36092494,7.21443887,7.22176317,2328,16812,N/A,N/A,389979,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22176317,7.22176317
20150826,7.20321730,7.64089991,7.01775856,7.62606321,1945,14833,N/A,N/A,406590,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.62606321,7.62606321
20150827,7.68541001,7.68541001,7.38125768,7.55929807,2340,17689,N/A,N/A,403031,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55929807,7.55929807
20150828,7.52962467,7.54446137,7.39609438,7.48511458,1877,14050,N/A,N/A,399076,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.48511458,7.48511458
20150831,7.45544118,7.49253293,7.36642098,7.47027788,1459,10899,N/A,N/A,398285,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47027788,7.47027788
20150901,7.35900264,7.55187972,7.35158429,7.38867603,1530,11305,N/A,N/A,393934,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38867603,7.38867603
20150902,7.47027788,7.48511458,7.29965584,7.48511458,1216,9102,N/A,N/A,399076,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.48511458,7.48511458
20150903,7.49995127,7.53704302,7.33674759,7.38125768,1117,8245,N/A,N/A,393538,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38125768,7.38125768
20150904,7.26998244,7.27740079,7.17354390,7.24030904,724,5242,N/A,N/A,386024,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.24030904,7.24030904
20150907,7.26998244,7.27740079,7.17354390,7.24030904,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76000000,7.24030904
20150908,7.31449254,7.40351273,7.26998244,7.32932924,1092,8004,N/A,N/A,390770,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32932924,7.32932924
20150909,7.38867603,7.40351273,7.20321730,7.22547235,1432,10347,N/A,N/A,385233,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22547235,7.22547235
20150910,7.19579895,7.26256409,7.15870720,7.22547235,651,4704,N/A,N/A,385233,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22547235,7.22547235
20150911,7.18838060,7.38867603,7.18838060,7.32932924,1307,9579,N/A,N/A,390770,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32932924,7.32932924
20150914,7.36642098,7.44060448,7.32191089,7.38867603,1408,10403,N/A,N/A,393934,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38867603,7.38867603
20150915,7.39609438,7.49253293,7.38867603,7.44802283,998,7433,N/A,N/A,397098,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44802283,7.44802283
20150916,7.49253293,7.72992011,7.47769623,7.62606321,1289,9830,N/A,N/A,406590,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.62606321,7.62606321
20150917,7.66315496,7.94505224,7.62606321,7.78184855,1962,15268,N/A,N/A,414896,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.78184855,7.78184855
20150918,7.69282836,8.07858253,7.69282836,7.85603205,5526,43412,N/A,N/A,418851,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85603205,7.85603205
20150921,7.91537884,8.10083758,7.89312379,7.96730729,1967,15672,N/A,N/A,424784,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.96730729,7.96730729
20150922,7.91537884,8.00439904,7.63348156,7.90796049,1789,14147,N/A,N/A,421620,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90796049,7.90796049
20150923,7.93763389,7.97472564,7.89312379,7.90796049,756,5978,N/A,N/A,421620,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90796049,7.90796049
20150924,7.87086875,7.94505224,7.78184855,7.84861370,831,6522,N/A,N/A,418456,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.84861370,7.84861370
20150925,7.88570544,7.99698069,7.75959350,7.75959350,1173,9102,N/A,N/A,413710,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.75959350,7.75959350
20150928,7.70766506,7.75217516,7.56671642,7.56671642,1015,7680,N/A,N/A,403426,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56671642,7.56671642
20150929,7.56671642,7.67799166,7.45544118,7.56671642,1011,7650,N/A,N/A,403426,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56671642,7.56671642
20150930,7.58897147,7.73733846,7.44802283,7.62606321,2216,16899,N/A,N/A,406590,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.62606321,7.62606321
20151001,7.66315496,7.69282836,7.47769623,7.58155312,1105,8378,N/A,N/A,404217,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.58155312,7.58155312
20151002,7.54446137,7.61864487,7.46285953,7.56671642,1040,7869,N/A,N/A,403426,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56671642,7.56671642
20151005,7.63348156,7.88570544,7.58897147,7.70766506,1463,11276,N/A,N/A,410941,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.70766506,7.70766506
20151006,7.70024671,7.81894030,7.65573661,7.73733846,1009,7807,N/A,N/A,412523,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.73733846,7.73733846
20151007,7.74475681,8.01923573,7.74475681,8.01923573,859,6889,N/A,N/A,427553,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01923573,8.01923573
20151008,7.98956234,8.15276602,7.97472564,8.11567428,989,8026,N/A,N/A,432695,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.11567428,8.11567428
20151009,8.10083758,8.12309263,7.98956234,8.01181739,487,3902,N/A,N/A,427157,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01181739,8.01181739
20151012,7.99698069,8.13051098,7.98214399,8.08600088,733,5927,N/A,N/A,431112,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08600088,8.08600088
20151013,8.04149078,8.04890913,7.85603205,7.85603205,672,5279,N/A,N/A,418851,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85603205,7.85603205
20151014,7.83377700,7.84119535,7.65573661,7.66315496,772,5916,N/A,N/A,408568,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66315496,7.66315496
20151015,7.70766506,7.96730729,7.69282836,7.95247059,742,5901,N/A,N/A,423993,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95247059,7.95247059
20151016,7.98214399,7.99698069,7.86345040,7.93021554,534,4235,N/A,N/A,422807,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93021554,7.93021554
20151019,7.87828710,8.09341923,7.87828710,8.03407243,638,5126,N/A,N/A,428344,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03407243,8.03407243
20151020,8.00439904,8.11567428,7.98956234,8.04149078,930,7479,N/A,N/A,428739,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.04149078,8.04149078
20151021,8.07116418,8.27145962,7.98214399,8.07858253,759,6132,N/A,N/A,430717,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07858253,8.07858253
20151022,8.12309263,8.37531651,8.10083758,8.28629631,1049,8692,N/A,N/A,441791,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28629631,8.28629631
20151023,8.33822476,8.34564311,8.10825593,8.23436787,865,7123,N/A,N/A,439023,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23436787,8.23436787
20151026,8.19727612,8.28629631,8.14534768,8.27887796,611,5058,N/A,N/A,441396,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27887796,8.27887796
20151027,8.16018437,8.16018437,8.02665408,8.04890913,895,7204,N/A,N/A,429135,39552,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.04890913,8.04890913
20151028,8.07116418,8.28629631,7.98956234,8.27887796,945,7824,N/A,N/A,434968,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27887796,8.27887796
20151029,8.26404127,8.33822476,8.13792933,8.30855136,1042,8658,N/A,N/A,436527,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.30855136,8.30855136
20151030,8.32338806,8.32338806,8.07116418,8.12309263,1212,9845,N/A,N/A,426783,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12309263,8.12309263
20151102,8.14534768,8.47175505,8.05632748,8.44950000,993,8390,N/A,N/A,443932,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.44950000,8.44950000
20151103,8.32338806,8.39015321,7.60380817,8.17502107,2296,18770,N/A,N/A,429511,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17502107,8.17502107
20151104,8.16760272,8.26404127,8.13051098,8.23436787,841,6925,N/A,N/A,432629,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23436787,8.23436787
20151105,8.19727612,8.32338806,8.19727612,8.31596971,441,3667,N/A,N/A,436916,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.31596971,8.31596971
20151106,8.21211282,8.38273486,8.15276602,8.36789816,789,6602,N/A,N/A,439645,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36789816,8.36789816
20151109,8.41982660,8.44208165,8.25662292,8.32338806,1429,11894,N/A,N/A,437306,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32338806,8.32338806
20151110,8.30113301,8.43466330,8.30113301,8.41240825,1764,14839,N/A,N/A,441983,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41240825,8.41240825
20151111,8.41982660,8.41982660,8.33822476,8.36047981,506,4230,N/A,N/A,439255,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36047981,8.36047981
20151112,8.30855136,8.33822476,8.17502107,8.27887796,637,5274,N/A,N/A,434968,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27887796,8.27887796
20151113,8.19727612,8.33080641,8.12309263,8.15276602,548,4468,N/A,N/A,428342,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.15276602,8.15276602
20151116,8.09341923,8.16760272,8.04149078,8.07116418,1030,8313,N/A,N/A,424054,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07116418,8.07116418
20151117,8.04890913,8.24178622,8.04890913,8.12309263,694,5637,N/A,N/A,426783,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12309263,8.12309263
20151118,8.11567428,8.11567428,7.94505224,8.09341923,933,7551,N/A,N/A,425224,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.09341923,8.09341923
20151119,8.07858253,8.15276602,8.04890913,8.12309263,358,2908,N/A,N/A,426783,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12309263,8.12309263
20151120,8.17502107,8.38273486,8.17502107,8.33822476,784,6537,N/A,N/A,438086,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33822476,8.33822476
20151123,8.31596971,8.50884680,8.24920457,8.50142845,646,5492,N/A,N/A,446660,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50142845,8.50142845
20151124,8.44517727,8.44517727,8.21267239,8.38517601,819,6867,N/A,N/A,435747,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.38517601,8.38517601
20151125,8.36267554,8.50517853,8.32517475,8.43767711,309,2607,N/A,N/A,438475,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43767711,8.43767711
20151126,8.36267554,8.50517853,8.32517475,8.43767711,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.25000000,8.43767711
20151127,8.41517664,8.57267994,8.37767585,8.56517979,255,2184,N/A,N/A,445101,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56517979,8.56517979
20151130,8.56517979,8.59518042,8.38517601,8.51267868,1547,13169,N/A,N/A,442373,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51267868,8.51267868
20151201,8.52017884,8.68518230,8.49767837,8.61768089,634,5464,N/A,N/A,447830,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61768089,8.61768089
20151202,8.60268057,8.61768089,8.41517664,8.44517727,930,7854,N/A,N/A,438865,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.44517727,8.44517727
20151203,8.40767648,8.56517979,8.38517601,8.41517664,1005,8457,N/A,N/A,437306,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41517664,8.41517664
20151204,8.36267554,8.58768026,8.29517412,8.34767522,688,5743,N/A,N/A,433798,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34767522,8.34767522
20151207,8.37017569,8.37017569,8.06266924,8.23517286,1048,8630,N/A,N/A,427952,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23517286,8.23517286
20151208,8.19767207,8.37017569,8.18267176,8.24267302,884,7287,N/A,N/A,428342,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24267302,8.24267302
20151209,8.24267302,8.46017758,8.22017254,8.35517538,855,7144,N/A,N/A,434188,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.35517538,8.35517538
20151210,8.34017506,8.43767711,8.28767396,8.28767396,1401,11611,N/A,N/A,430680,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28767396,8.28767396
20151211,8.16017128,8.37767585,8.16017128,8.26517349,1592,13158,N/A,N/A,429511,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26517349,8.26517349
20151214,8.30267428,8.47517790,8.30267428,8.43767711,1273,10741,N/A,N/A,438475,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43767711,8.43767711
20151215,8.49017821,8.59518042,8.39267617,8.41517664,1048,8819,N/A,N/A,437306,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41517664,8.41517664
20151216,8.41517664,8.53517916,8.41517664,8.49767837,704,5982,N/A,N/A,441593,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49767837,8.49767837
20151217,8.46767774,8.64768152,8.39267617,8.41517664,839,7060,N/A,N/A,437306,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41517664,8.41517664
20151218,8.37017569,8.39267617,8.19767207,8.22017254,1801,14805,N/A,N/A,427172,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22017254,8.22017254
20151221,8.25767333,8.31767459,8.21267239,8.28017380,684,5664,N/A,N/A,430291,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28017380,8.28017380
20151222,8.30267428,8.45267742,8.25017317,8.40767648,710,5969,N/A,N/A,436916,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40767648,8.40767648
20151223,8.44517727,8.56517979,8.29517412,8.45267742,783,6618,N/A,N/A,439255,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45267742,8.45267742
20151224,8.36267554,8.49767837,8.29517412,8.34017506,492,4103,N/A,N/A,433409,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34017506,8.34017506
20151225,8.36267554,8.49767837,8.29517412,8.34017506,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.12000000,8.34017506
20151228,8.28767396,8.42267679,8.28017380,8.39267617,626,5254,N/A,N/A,436137,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39267617,8.39267617
20151229,8.42267679,8.58768026,8.34017506,8.56517979,960,8223,N/A,N/A,445101,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56517979,8.56517979
20151230,8.48267805,8.68518230,8.46767774,8.53517916,1179,10063,N/A,N/A,443542,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53517916,8.53517916
20151231,8.55017947,8.64018136,8.27267365,8.48267805,2007,17025,N/A,N/A,440814,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48267805,8.48267805
20160101,8.55017947,8.64018136,8.27267365,8.48267805,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.31000000,8.48267805
20160104,8.34017506,8.41517664,8.18267176,8.34017506,1378,11493,N/A,N/A,433409,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34017506,8.34017506
20160105,8.37017569,8.58018010,8.28767396,8.51267868,684,5823,N/A,N/A,442373,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51267868,8.51267868
20160106,8.40017632,8.70018262,8.40017632,8.64018136,962,8312,N/A,N/A,448999,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64018136,8.64018136
20160107,8.49017821,8.56517979,8.25017317,8.25767333,1132,9348,N/A,N/A,429121,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25767333,8.25767333
20160108,8.28767396,8.31017443,8.02516845,8.15267113,1272,10370,N/A,N/A,423665,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.15267113,8.15267113
20160111,8.18267176,8.31017443,8.10017003,8.25767333,1035,8547,N/A,N/A,429121,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25767333,8.25767333
20160112,8.33267491,8.33267491,8.19017191,8.31017443,1040,8643,N/A,N/A,431850,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.31017443,8.31017443
20160113,8.31017443,8.39267617,8.25767333,8.36267554,1837,15362,N/A,N/A,434578,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36267554,8.36267554
20160114,8.42267679,8.49767837,8.27267365,8.43017695,1471,12401,N/A,N/A,438086,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43017695,8.43017695
20160115,8.22767270,8.43017695,8.22767270,8.35517538,1741,14546,N/A,N/A,434188,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.35517538,8.35517538
20160118,8.22767270,8.43017695,8.22767270,8.35517538,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14000000,8.35517538
20160119,8.43017695,8.45267742,8.21267239,8.27267365,1331,11011,N/A,N/A,429901,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27267365,8.27267365
20160120,8.16767144,8.27267365,7.69516152,7.81516404,2386,18647,N/A,N/A,406126,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.81516404,7.81516404
20160121,7.82266420,7.95016688,7.66516089,7.68766137,1064,8180,N/A,N/A,399500,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.68766137,7.68766137
20160122,7.72516215,7.87516530,7.71766200,7.80766389,1398,10915,N/A,N/A,405736,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.80766389,7.80766389
20160125,7.80016373,7.83766452,7.60515963,7.66516089,1017,7795,N/A,N/A,398331,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66516089,7.66516089
20160126,7.72516215,7.85266483,7.54515838,7.65766074,1308,10016,N/A,N/A,397941,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65766074,7.65766074
20160127,7.65766074,7.65766074,7.50765759,7.56765885,1184,8960,N/A,N/A,393264,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56765885,7.56765885
20160128,7.66516089,7.74016247,7.64266042,7.73266231,1011,7818,N/A,N/A,401838,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.73266231,7.73266231
20160129,7.83016436,8.16767144,7.80766389,8.16767144,1595,13027,N/A,N/A,424444,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16767144,8.16767144
20160201,8.09266987,8.32517475,8.01766829,8.23517286,1011,8326,N/A,N/A,427952,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23517286,8.23517286
20160202,8.13017065,8.24267302,7.98766766,8.16767144,1345,10986,N/A,N/A,424444,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16767144,8.16767144
20160203,8.22017254,8.32517475,8.04016877,8.07766955,875,7068,N/A,N/A,419767,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07766955,8.07766955
20160204,8.06266924,8.13767081,7.91266609,7.92016625,534,4229,N/A,N/A,411582,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.92016625,7.92016625
20160205,7.88266546,7.89766577,7.77766326,7.81516404,1722,13458,N/A,N/A,406126,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.81516404,7.81516404
20160208,7.73266231,7.92016625,7.53015806,7.82266420,1739,13604,N/A,N/A,406515,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.82266420,7.82266420
20160209,7.77016310,7.86016499,7.57515901,7.57515901,843,6386,N/A,N/A,393653,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57515901,7.57515901
20160210,7.60515963,7.71766200,7.44015617,7.44015617,1069,7954,N/A,N/A,386638,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44015617,7.44015617
20160211,7.29015302,7.56015869,7.27515271,7.48515712,813,6085,N/A,N/A,388976,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.48515712,7.48515712
20160212,7.53765822,7.72516215,7.45515649,7.51515775,746,5606,N/A,N/A,390535,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.51515775,7.51515775
20160215,7.53765822,7.72516215,7.45515649,7.51515775,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.02000000,7.51515775
20160216,7.53015806,7.74766263,7.49265727,7.67266105,619,4749,N/A,N/A,398720,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.67266105,7.67266105
20160217,7.68016121,7.86766514,7.65766074,7.84516467,1428,11203,N/A,N/A,407685,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.84516467,7.84516467
20160218,7.83766452,8.04766892,7.74766263,8.02516845,1509,12110,N/A,N/A,417039,38976,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02516845,8.02516845
