Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170117,16.26919461,16.43361732,16.19304093,16.39900201,278,4559,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.39900201,16.39900201
20170118,16.44227114,16.52880941,16.13938720,16.16448330,292,4720,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.16448330,16.16448330
20170119,16.05284893,16.67592447,16.05284893,16.49419411,308,5080,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.49419411,16.49419411
20170120,16.74515509,16.77111657,16.13938720,16.32198295,285,4652,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.32198295,16.32198295
20170123,16.58938620,16.58938620,16.18265634,16.27784843,158,2572,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.27784843,16.27784843
20170124,16.40765584,16.53659786,16.07967580,16.18265634,195,3156,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.18265634,16.18265634
20170125,16.27784843,16.43361732,16.24150236,16.43361732,264,4338,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.43361732,16.43361732
20170126,16.43361732,16.44227114,16.20602167,16.22592547,213,3456,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.22592547,16.22592547
20170127,16.35573288,16.48554028,16.22592547,16.23717545,151,2452,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.23717545,16.23717545
20170130,16.34707905,16.34707905,16.22938700,16.27092537,151,2457,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.27092537,16.27092537
20170131,16.26919461,16.31852142,16.00957980,16.08573348,181,2912,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.08573348,16.08573348
20170201,16.17400251,16.24150236,15.74996499,15.74996499,195,3071,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.74996499,15.74996499
20170202,15.72400351,15.90573388,15.36054278,15.49035018,279,4322,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.49035018,15.49035018
20170203,15.67208055,15.77592647,15.53361932,15.69804203,134,2104,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.69804203,15.69804203
20170206,15.70669586,15.73265734,15.53361932,15.55092697,169,2628,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.55092697,15.55092697
20170207,15.49900401,15.64006139,15.49035018,15.51631166,115,1784,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.51631166,15.51631166
20170208,15.49900401,15.64611907,15.46265794,15.60025379,356,5554,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.60025379,15.60025379
20170209,15.49035018,15.67034978,15.38996579,15.59419611,305,4756,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.59419611,15.59419611
20170210,15.62015759,15.62015759,15.39775424,15.62015759,281,4389,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.62015759,15.62015759
20170213,15.70669586,15.70669586,15.43929260,15.53361932,96,1491,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.53361932,15.53361932
20170214,15.49035018,15.49035018,15.14419711,15.38650426,215,3308,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.38650426,15.38650426
20170215,15.57688845,15.69631126,15.38650426,15.53361932,111,1724,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.53361932,15.53361932
20170216,15.49035018,15.53361932,15.19612007,15.22986999,40,609,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.22986999,15.22986999
20170217,15.36919661,15.46352332,15.18746624,15.36054278,150,2304,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.36054278,15.36054278
20170220,15.36919661,15.46352332,15.18746624,15.36054278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.75000000,15.36054278
20170221,15.49900401,15.50938860,15.27833142,15.41246574,139,2142,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.41246574,15.41246574
20170222,15.49035018,15.62881141,15.29996599,15.57688845,179,2788,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.57688845,15.57688845
20170223,15.70669586,15.78458030,15.41246574,15.62015759,99,1546,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.62015759,15.62015759
20170224,15.42977339,15.52150396,13.84612307,14.79804403,712,10536,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.79804403,14.79804403
20170227,14.67689045,14.84996699,14.27881441,14.61631366,169,2470,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.61631366,14.61631366
20170228,14.54708305,14.60939060,14.19227615,14.28746824,405,5786,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.28746824,14.28746824
20170301,14.09708405,14.34804503,14.04948800,14.13169936,234,3307,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.13169936,14.13169936
20170302,14.19227615,14.36535268,14.01660346,14.23554528,306,4356,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.23554528,14.23554528
20170303,14.24419911,14.40948720,14.06246874,14.06246874,124,1744,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.06246874,14.06246874
20170306,14.29612207,14.48650626,13.97593047,14.08843022,260,3663,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.08843022,14.08843022
20170307,14.17496849,14.17496849,13.54323913,13.75958480,267,3674,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.75958480,13.75958480
20170308,13.75958480,13.75958480,13.44804703,13.49996999,341,4603,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.49996999,13.49996999
20170309,13.45670086,13.62977740,13.42208555,13.45583547,192,2584,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.45583547,13.45583547
20170310,13.41343172,13.55448910,13.37016259,13.41256634,173,2320,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.41256634,13.41256634
20170313,13.37016259,13.84612307,13.37016259,13.57785443,266,3612,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.57785443,13.57785443
20170314,13.74227715,13.77689245,13.45670086,13.72496949,284,3898,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",13.72496949,13.72496949
20170315,13.92400751,15.07496649,13.79852702,14.65092897,459,6725,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.65092897,14.65092897
20170316,14.66823663,15.14419711,14.65092897,14.66823663,206,3022,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.66823663,14.66823663
20170317,14.54708305,14.88458230,14.53842922,14.74612107,1567,23107,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.74612107,14.74612107
20170320,15.00573588,15.23073538,14.72015959,15.14419711,197,2983,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.14419711,15.14419711
20170321,15.10958180,15.17015859,14.51679466,14.71150576,190,2795,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.71150576,14.71150576
20170322,14.59900601,15.11823563,14.31342972,15.00573588,207,3106,N/A,N/A,61133,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.00573588,15.00573588
20170323,15.19612007,15.19612007,14.27881441,14.27881441,129,1842,N/A,N/A,58172,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.27881441,14.27881441
20170324,14.26150676,14.37400651,14.05814183,14.14900701,489,6919,N/A,N/A,57643,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.14900701,14.14900701
20170327,14.01054578,14.75477490,14.01054578,14.36535268,446,6407,N/A,N/A,58524,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.36535268,14.36535268
20170328,14.47785243,14.58169836,14.35323733,14.40862182,118,1700,N/A,N/A,58701,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.40862182,14.40862182
20170329,14.44323713,14.94515909,14.44323713,14.83265934,817,12118,N/A,N/A,60428,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.83265934,14.83265934
20170330,15.04900501,15.12083177,14.71150576,14.84131316,441,6545,N/A,N/A,60463,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.84131316,14.84131316
20170331,14.94515909,15.06631266,14.63362132,14.76342872,208,3071,N/A,N/A,60146,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.76342872,14.76342872
20170403,15.06631266,15.06631266,14.87592847,15.04035118,253,3805,N/A,N/A,61274,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.04035118,15.04035118
20170404,15.14419711,16.00957980,15.10092797,15.23073538,1212,18460,N/A,N/A,62050,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.23073538,15.23073538
20170405,15.48169636,15.99227214,15.23073538,15.31727364,636,9742,N/A,N/A,62402,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.31727364,15.31727364
20170406,15.53361932,15.70669586,15.46438870,15.58554228,186,2899,N/A,N/A,63495,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.58554228,15.58554228
20170407,15.57688845,15.79323413,15.56823463,15.57688845,199,3100,N/A,N/A,63460,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.57688845,15.57688845
20170410,15.69804203,15.79323413,15.56823463,15.66342672,585,9163,N/A,N/A,63813,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.66342672,15.66342672
20170411,15.78458030,15.90573388,15.57688845,15.68938820,632,9916,N/A,N/A,63918,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.68938820,15.68938820
20170412,15.70669586,15.92304153,15.70669586,15.70669586,99,1555,N/A,N/A,63989,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.70669586,15.70669586
20170413,15.81054178,15.89708005,15.70669586,15.79323413,100,1579,N/A,N/A,64342,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.79323413,15.79323413
20170414,15.81054178,15.89708005,15.70669586,15.79323413,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.25000000,15.79323413
20170417,15.66342672,15.92304153,15.56823463,15.92304153,826,13152,N/A,N/A,64870,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.92304153,15.92304153
20170418,16.04419511,16.22592547,15.56823463,15.65477289,694,10864,N/A,N/A,63777,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.65477289,15.65477289
20170419,15.79323413,15.88842622,15.17015859,15.79323413,1086,17151,N/A,N/A,64342,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.79323413,15.79323413
20170420,15.94034918,16.34707905,15.58554228,15.58554228,582,9071,N/A,N/A,63495,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.58554228,15.58554228
20170421,15.70669586,16.02688745,15.61150376,15.95765684,1138,18160,N/A,N/A,65011,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.95765684,15.95765684
20170424,16.21727164,16.39900201,14.88458230,15.17881241,1150,17456,N/A,N/A,61838,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.17881241,15.17881241
20170425,15.17881241,15.65477289,14.99362052,15.50765784,768,11910,N/A,N/A,63178,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.50765784,15.50765784
20170426,15.42111957,15.83650326,15.15890861,15.28265834,397,6067,N/A,N/A,62261,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.28265834,15.28265834
20170427,15.43150416,15.55179235,15.23938920,15.42977339,227,3503,N/A,N/A,62861,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.42977339,15.42977339
20170428,15.54227314,15.57688845,15.14419711,15.57688845,257,4003,N/A,N/A,63460,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.57688845,15.57688845
20170501,15.57688845,15.57688845,15.23938920,15.29996599,51,780,N/A,N/A,62332,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.29996599,15.29996599
20170502,15.29996599,15.29996599,15.01438970,15.04900501,155,2333,N/A,N/A,61310,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.04900501,15.04900501
20170503,14.97112057,14.97112057,14.59035218,14.63362132,216,3161,N/A,N/A,59617,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.63362132,14.63362132
20170504,14.70285193,14.89496689,14.53842922,14.84131316,630,9350,N/A,N/A,60463,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.84131316,14.84131316
20170505,14.84131316,15.57602307,14.59035218,14.59035218,908,13248,N/A,N/A,59441,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.59035218,14.59035218
20170508,15.03169736,15.29996599,14.71150576,14.88458230,443,6594,N/A,N/A,60640,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.88458230,14.88458230
20170509,14.88458230,15.49035018,14.88458230,15.49035018,67,1038,N/A,N/A,63108,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.49035018,15.49035018
20170510,15.53361932,15.59419611,15.11823563,15.31727364,186,2849,N/A,N/A,62402,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.31727364,15.31727364
20170511,15.13554328,15.58986919,15.13554328,15.40986959,349,5378,N/A,N/A,62795,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.40986959,15.40986959
20170512,15.62881141,15.65909981,15.20477390,15.57688845,161,2508,N/A,N/A,63476,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.57688845,15.57688845
20170515,15.61150376,15.61150376,15.17015859,15.24804303,158,2409,N/A,N/A,62136,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.24804303,15.24804303
20170516,15.14419711,15.49900401,15.14419711,15.40381191,96,1479,N/A,N/A,62770,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.40381191,15.40381191
20170517,15.51631166,15.51631166,15.16150476,15.23073538,99,1508,N/A,N/A,62065,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.23073538,15.23073538
20170518,15.34323513,15.34323513,14.76948640,15.24804303,85,1296,N/A,N/A,62136,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.24804303,15.24804303
20170519,15.15285093,15.45573488,14.78939020,15.45573488,177,2736,N/A,N/A,62982,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.45573488,15.45573488
20170522,15.36919661,15.57688845,14.84737084,15.01525509,282,4234,N/A,N/A,61187,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.01525509,15.01525509
20170523,15.22208155,15.37785043,15.01438970,15.01438970,223,3348,N/A,N/A,61184,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.01438970,15.01438970
20170524,15.14419711,15.57688845,15.06631266,15.29996599,157,2402,N/A,N/A,62347,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.29996599,15.29996599
20170525,15.32592747,15.73265734,14.74612107,14.74612107,278,4099,N/A,N/A,60090,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.74612107,14.74612107
20170526,15.08362032,15.10092797,14.72015959,14.91919761,167,2492,N/A,N/A,60796,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.91919761,14.91919761
20170529,15.08362032,15.10092797,14.72015959,14.91919761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.24000000,14.91919761
20170530,14.92785143,15.41246574,14.92785143,15.40381191,126,1941,N/A,N/A,62770,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.40381191,15.40381191
20170531,15.36919661,15.42977339,14.88458230,15.37785043,186,2860,N/A,N/A,62665,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.37785043,15.37785043
20170601,15.38044658,15.38044658,15.15285093,15.25669686,135,2060,N/A,N/A,62171,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.25669686,15.25669686
20170602,15.23073538,15.42977339,14.97112057,15.27313913,149,2276,N/A,N/A,62238,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.27313913,15.27313913
20170605,15.36054278,15.57688845,14.86727465,15.19525469,165,2507,N/A,N/A,61921,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.19525469,15.19525469
20170606,15.06631266,15.16756244,14.89929380,14.97977440,64,959,N/A,N/A,61042,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.97977440,14.97977440
20170607,14.97977440,15.20477390,14.88458230,14.92785143,52,776,N/A,N/A,60831,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.92785143,14.92785143
20170608,14.96246674,15.49035018,14.72102497,15.48169636,251,3886,N/A,N/A,63088,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.48169636,15.48169636
20170609,15.52496549,15.52496549,15.14419711,15.14419711,246,3725,N/A,N/A,61712,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.14419711,15.14419711
20170612,15.02304353,15.05765884,14.97112057,15.01438970,233,3498,N/A,N/A,61184,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.01438970,15.01438970
20170613,14.96246674,15.11304333,14.79804403,14.83265934,150,2225,N/A,N/A,60443,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.83265934,14.83265934
20170614,14.91054378,15.04035118,14.83698625,14.84131316,106,1573,N/A,N/A,60478,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.84131316,14.84131316
20170615,14.77208255,14.88458230,14.72015959,14.72015959,277,4077,N/A,N/A,59985,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.72015959,14.72015959
20170616,14.72015959,14.97977440,14.72015959,14.97977440,243,3640,N/A,N/A,61042,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.97977440,14.97977440
20170619,15.13554328,15.34496589,14.76342872,14.86727465,99,1472,N/A,N/A,60584,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.86727465,14.86727465
20170620,14.78939020,14.98842822,14.75477490,14.78939020,103,1523,N/A,N/A,60267,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.78939020,14.78939020
20170621,14.93131296,15.05765884,14.78073638,15.03169736,173,2600,N/A,N/A,61254,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.03169736,15.03169736
20170622,15.00573588,15.38650426,14.89323613,15.11823563,196,2963,N/A,N/A,61607,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.11823563,15.11823563
20170623,15.04900501,15.40381191,14.80669786,15.40381191,172,2649,N/A,N/A,62770,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.40381191,15.40381191
20170626,15.31900441,15.32592747,14.82746704,15.14419711,229,3468,N/A,N/A,61712,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",15.14419711,15.14419711
20170627,15.27400451,15.43842722,14.77208255,14.77208255,263,3885,N/A,N/A,60196,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.77208255,14.77208255
20170628,14.90304073,15.09860494,14.64025132,14.74589091,295,4350,N/A,N/A,59561,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.74589091,14.74589091
20170629,14.79827418,14.91177127,14.52762728,14.52762728,148,2150,N/A,N/A,58680,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.52762728,14.52762728
20170630,14.65858546,14.66731601,14.44032183,14.62366328,311,4548,N/A,N/A,59068,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.62366328,14.62366328
20170703,14.62366328,14.81398917,14.51016619,14.51016619,132,1915,N/A,N/A,58609,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.51016619,14.51016619
20170704,14.62366328,14.81398917,14.51016619,14.51016619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.62000000,14.51016619
20170705,14.51016619,14.78081309,14.51016619,14.78081309,439,6489,N/A,N/A,59702,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.78081309,14.78081309
20170706,14.88557964,15.10384327,14.42286074,14.57128001,792,11540,N/A,N/A,58856,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.57128001,14.57128001
20170707,14.61493273,14.65160102,14.11729166,14.58001055,406,5919,N/A,N/A,58891,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.58001055,14.58001055
20170710,14.69350764,14.91177127,14.25698038,14.49270510,332,4812,N/A,N/A,58539,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.49270510,14.49270510
20170711,14.40539965,14.60620219,14.26571093,14.26571093,166,2368,N/A,N/A,57622,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.26571093,14.26571093
20170712,14.27444147,14.41587630,13.90775857,14.09983057,466,6571,N/A,N/A,56952,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.09983057,14.09983057
20170713,14.23078874,14.34079361,14.07363893,14.23078874,233,3316,N/A,N/A,57481,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.23078874,14.23078874
20170714,14.29190256,14.38793856,14.14348329,14.31722114,262,3751,N/A,N/A,57830,3526,"NYSE","Financials","Financials/General Real Estate","Common Stock",14.31722114,14.31722114
