Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090501,7.48576490,7.63455029,7.41137221,7.54155942,9266,69880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54155942,7.54155942
20090504,7.64384938,8.07160737,7.62525121,8.07160737,17383,140309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.07160737,8.07160737
20090505,8.23899094,8.27618728,7.89492472,7.92282198,18002,142627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92282198,7.92282198
20090506,8.09950463,8.35987907,8.00651377,8.30408455,20114,167028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30408455,8.30408455
20090507,8.48076720,8.84343158,8.39707541,8.79693615,37533,330175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.79693615,8.79693615
20090508,8.74114163,9.23399323,8.72254345,9.22469414,27170,250635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.22469414,9.22469414
20090511,9.09450693,9.09450693,8.75973980,9.04801149,21172,191564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.04801149,9.04801149
20090512,9.07590875,9.53156401,9.04801149,9.42927405,36660,345677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.42927405,9.42927405
20090513,9.37347953,9.67105031,9.11310510,9.17819871,31154,285938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.17819871,9.17819871
20090514,8.87132884,9.21539506,8.55515989,9.09450693,25365,230682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.09450693,9.09450693
20090515,9.02941332,9.25259140,8.85273067,9.14100236,28682,262182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.14100236,9.14100236
20090518,9.19679688,9.26189049,8.84343158,9.07590875,14024,127281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.07590875,9.07590875
20090519,9.02011423,9.51296583,8.86202976,9.18749779,22878,210192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18749779,9.18749779
20090520,9.28978775,9.51296583,9.14100236,9.44787223,40678,384321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.44787223,9.44787223
20090521,9.31768501,9.56876036,9.13170327,9.51296583,43247,411407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.51296583,9.51296583
20090522,9.68034940,10.14530374,9.67105031,10.09880830,50505,510040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09880830,10.09880830
20090525,9.68034940,10.14530374,9.67105031,10.09880830,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.86000000,10.09880830
20090526,9.70824666,9.95932200,9.53156401,9.81983570,31542,309737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.81983570,9.81983570
20090527,9.86633113,9.89422839,9.55016218,9.71754574,28084,272908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.71754574,9.71754574
20090528,9.90352748,10.34988365,9.81053661,10.11740648,32910,332964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.11740648,10.11740648
20090529,10.45217360,10.61955717,10.22899552,10.48007087,37803,396178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.48007087,10.48007087
20090601,10.55446356,10.69394986,10.16390191,10.24759369,29524,302550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.24759369,10.24759369
20090602,10.35918274,10.70324895,10.34988365,10.41497726,35605,370825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.41497726,10.41497726
20090603,10.29408913,10.29408913,9.45717131,9.66175122,38572,372673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.66175122,9.66175122
20090604,9.85703205,9.99651835,9.63385396,9.81053661,27143,266287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.81053661,9.81053661
20090605,9.53156401,9.63385396,9.22469414,9.35488136,30205,282564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35488136,9.35488136
20090608,9.34558227,9.51296583,8.96431971,9.49436766,22671,215247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.49436766,9.49436766
20090609,9.73614392,9.81053661,9.40137679,9.45717131,14367,135871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.45717131,9.45717131
20090610,9.56876036,9.59665762,9.32698410,9.49436766,19697,187011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.49436766,9.49436766
20090611,9.47576949,9.52226492,9.22469414,9.37347953,22451,210444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37347953,9.37347953
20090612,9.16889962,9.39207771,9.06660967,9.15960053,24975,228761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15960053,9.15960053
20090615,9.22469414,9.22469414,8.51796354,8.60165532,28385,244158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.60165532,8.60165532
20090616,8.93642245,9.08520784,8.64815076,8.87132884,22114,196181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.87132884,8.87132884
20090617,8.90852519,9.03871241,8.58305715,8.97361880,27158,243706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.97361880,8.97361880
20090618,8.97361880,9.02941332,8.40637450,8.46216902,76102,643988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.46216902,8.46216902
20090619,8.54586080,8.81553432,8.42497267,8.70394528,90151,784669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.70394528,8.70394528
20090622,8.60165532,8.74114163,8.40637450,8.40637450,40988,344560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40637450,8.40637450
20090623,8.45286993,8.96431971,8.45286993,8.90852519,32165,286543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.90852519,8.90852519
20090624,8.99221697,9.41067588,8.99221697,9.28978775,34993,325078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28978775,9.28978775
20090625,9.39207771,9.88492931,9.34558227,9.83843387,38339,377196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.83843387,9.83843387
20090626,9.82913479,9.91282657,9.69894757,9.74544301,28663,279334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.74544301,9.74544301
20090629,9.90352748,9.90352748,9.49436766,9.57805944,22749,217891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.57805944,9.57805944
20090630,9.48506857,9.66175122,9.21539506,9.41067588,27996,263461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.41067588,9.41067588
20090701,9.61525579,10.17320100,9.55016218,9.90352748,24445,242092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.90352748,9.90352748
20090702,9.63385396,9.93142474,9.41067588,9.61525579,24838,238824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.61525579,9.61525579
20090703,9.63385396,9.93142474,9.41067588,9.61525579,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.34000000,9.61525579
20090706,9.32698410,9.46647040,9.02011423,9.23399323,28361,261885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23399323,9.23399323
20090707,9.25259140,9.52226492,9.16889962,9.28978775,18191,168991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28978775,9.28978775
20090708,9.31768501,9.31768501,8.27618728,8.51796354,52039,443266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.51796354,8.51796354
20090709,8.73184254,8.99221697,8.55515989,8.57375806,36514,313062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.57375806,8.57375806
20090710,8.49936537,8.69464619,8.35987907,8.46216902,26137,221176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.46216902,8.46216902
20090713,8.52726263,8.66674893,7.96931742,8.66674893,41723,361603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.66674893,8.66674893
20090714,8.87132884,8.99221697,8.76903889,8.97361880,16623,149168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.97361880,8.97361880
20090715,9.33628318,9.44787223,9.21539506,9.28978775,15520,144178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28978775,9.28978775
20090716,9.17819871,9.56876036,9.17819871,9.34558227,18391,171875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.34558227,9.34558227
20090717,9.39207771,9.65245214,9.29908684,9.50366675,22111,210136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.50366675,9.50366675
20090720,9.83843387,9.99651835,9.55016218,9.98721926,29476,294383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.98721926,9.98721926
20090721,10.08021013,10.16390191,9.64315305,9.96862109,30810,307133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96862109,9.96862109
20090722,9.92212565,10.22899552,9.76404118,10.19179917,45913,467936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.19179917,10.19179917
20090723,10.11740648,10.43357543,10.04301378,10.18250009,37054,377302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.18250009,10.18250009
20090724,10.18250009,10.51726721,10.18250009,10.33128548,20087,207525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33128548,10.33128548
20090727,10.38708000,10.47077178,10.16390191,10.22899552,17551,179529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.22899552,10.22899552
20090728,10.03371470,10.03371470,9.38277862,9.68034940,23073,223355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.68034940,9.68034940
20090729,9.58735853,9.59665762,9.21539506,9.24329232,19552,180725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24329232,9.24329232
20090730,9.42927405,9.59665762,9.26189049,9.46647040,14176,134197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.46647040,9.46647040
20090731,9.41067588,9.88492931,9.33628318,9.81983570,16110,158198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.81983570,9.81983570
20090803,10.08950922,10.24759369,9.90352748,9.95932200,14420,143613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.95932200,9.95932200
20090804,9.89422839,10.32198639,9.89422839,10.11740648,13708,138689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.11740648,10.11740648
20090805,10.16390191,10.21969643,9.87563022,10.06161196,12054,121283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.06161196,10.06161196
20090806,10.46147269,10.64745443,10.17320100,10.64745443,23528,250513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.64745443,10.64745443
20090807,10.60095899,11.08451151,10.59165991,11.02871699,40021,441380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.02871699,11.02871699
20090810,10.80553890,11.08451151,10.69394986,10.99152064,25316,278261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.99152064,10.99152064
20090811,10.84273525,11.19610055,10.67535169,11.11240877,22981,255374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.11240877,11.11240877
20090812,10.99152064,11.15890420,10.83343616,11.06591334,19815,219271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06591334,11.06591334
20090813,11.35418503,11.49367133,11.15890420,11.37278320,16584,188606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.37278320,11.37278320
20090814,11.41927864,11.47507316,11.01011881,11.21469873,16616,186343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.21469873,11.21469873
20090817,10.83343616,10.93572612,10.32198639,10.38708000,26985,280295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.38708000,10.38708000
20090818,10.34058456,10.69394986,10.34058456,10.62885625,12798,136028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.62885625,10.62885625
20090819,10.49866904,10.76834256,10.30338822,10.62885625,14943,158827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.62885625,10.62885625
20090820,10.58236082,10.83343616,10.50796813,10.66605260,14956,159521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.66605260,10.66605260
20090821,11.01941790,11.15890420,10.89852977,11.09381060,13054,144819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.09381060,11.09381060
20090824,11.19610055,11.27979233,10.82413708,10.90782886,13672,149132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.90782886,10.90782886
20090825,11.12170786,11.21469873,10.84273525,10.92642703,13629,148916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.92642703,10.92642703
20090826,10.92642703,10.94502521,10.64745443,10.87063251,11154,121251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.87063251,10.87063251
20090827,10.87993160,11.01941790,10.58236082,11.01941790,14321,157809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.01941790,11.01941790
20090828,11.12170786,11.34488594,11.09381060,11.17750238,13617,152204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.17750238,11.17750238
20090831,10.87993160,10.93572612,10.48007087,10.81483799,23357,252602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.81483799,10.81483799
20090901,10.86133343,11.06591334,10.35918274,10.44287452,24840,259401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.44287452,10.44287452
20090902,10.49866904,11.62385855,10.40567817,11.56806403,59590,689341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.56806403,11.56806403
20090903,11.80054120,13.56736769,11.73544759,13.44647957,134531,1808968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.44647957,13.44647957
20090904,13.32559144,13.34418961,12.61886084,12.86993618,79114,1018192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.86993618,12.86993618
20090907,13.32559144,13.34418961,12.61886084,12.86993618,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.84000000,12.86993618
20090908,13.59526496,13.82774213,12.43287910,12.46077636,74580,929325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.46077636,12.46077636
20090909,12.43287910,12.69325353,11.99582202,12.14460741,54682,664091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.14460741,12.14460741
20090910,12.07021471,12.91643162,12.01442019,12.73974897,53276,678723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.73974897,12.73974897
20090911,13.25119874,13.42788139,12.84203892,13.03731975,57359,747808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.03731975,13.03731975
20090914,12.95362796,13.42788139,12.87923527,13.25119874,45839,607422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.25119874,13.25119874
20090915,13.13960970,14.22760286,13.10241335,14.01372386,70159,983189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.01372386,14.01372386
20090916,14.53447273,14.74835172,14.34849099,14.59026725,66644,972354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.59026725,14.59026725
20090917,14.37638825,14.54377181,13.56736769,13.71615308,92531,1269169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.71615308,13.71615308
20090918,13.68825582,14.29269647,13.28839509,13.75334943,127424,1752507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.75334943,13.75334943
20090921,13.08381518,13.09311427,12.47007545,13.01872157,66989,872111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.01872157,13.01872157
20090922,13.73475126,13.80914395,13.53947043,13.70685400,46799,641467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.70685400,13.70685400
20090923,13.72545217,13.76264852,12.95362796,13.01872157,55030,716420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.01872157,13.01872157
20090924,13.19540422,13.25119874,12.23759828,12.36778549,52540,649803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.36778549,12.36778549
20090925,12.10741106,12.28409371,11.78194302,12.04231745,53990,650165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.04231745,12.04231745
20090928,12.07951380,12.85133801,12.06091563,12.20040193,40030,488382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.20040193,12.20040193
20090929,12.16320558,12.92573070,12.11671015,12.81414166,39397,504839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.81414166,12.81414166
20090930,13.20470331,13.38138596,12.60956175,13.14890879,55340,727661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.14890879,13.14890879
20091001,13.28839509,13.28839509,12.00512111,12.09811197,50503,610991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.09811197,12.09811197
20091002,11.89353206,12.68395445,11.75404576,12.32129006,53426,658277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.32129006,12.32129006
20091005,12.44217819,13.00012340,12.39568275,12.86063710,36372,467767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.86063710,12.86063710
20091006,13.47437683,13.97652752,13.26049783,13.53017135,64142,867852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.53017135,13.53017135
20091007,13.71615308,13.83704121,13.21400240,13.49297500,44777,604175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.49297500,13.49297500
20091008,13.61386313,14.13461199,13.37208687,13.82774213,61560,851236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.82774213,13.82774213
20091009,13.56736769,13.92073299,13.31629235,13.58596587,37108,504148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.58596587,13.58596587
20091012,13.87423756,14.08811656,13.35348870,13.56736769,27446,372370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.56736769,13.56736769
20091013,13.63246130,14.06021930,13.42788139,13.90213482,53533,744223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.90213482,13.90213482
20091014,14.04162112,14.11601382,13.74405034,13.83704121,33686,466115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.83704121,13.83704121
20091015,13.74405034,13.92073299,13.31629235,13.40928322,44221,592972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.40928322,13.40928322
20091016,13.39068505,13.74405034,13.25119874,13.43718048,39154,526119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.43718048,13.43718048
20091019,13.52087226,13.66035856,13.13960970,13.65105948,41591,567761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.65105948,13.65105948
20091020,13.67895674,13.67895674,12.90713253,13.07451609,41513,542762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.07451609,13.07451609
20091021,12.86993618,13.53017135,12.84203892,13.05591792,39488,515552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.05591792,13.05591792
20091022,12.96292705,13.00942248,12.57236540,12.97222614,43916,569688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.97222614,12.97222614
20091023,13.11171244,13.19540422,12.70255262,12.80484257,40377,517021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.80484257,12.80484257
20091026,12.95362796,13.30699326,12.28409371,12.35848641,42812,529092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.35848641,12.35848641
20091027,12.47937454,12.57236540,11.80054120,12.44217819,52804,656997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.44217819,12.44217819
20091028,12.29339280,12.49797271,11.33558685,11.39138138,87661,998580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.39138138,11.39138138
20091029,11.63315763,12.68395445,11.58666220,12.54446814,51049,640383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.54446814,12.54446814
20091030,12.37708458,12.37708458,11.54946585,12.22829919,74512,911155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.22829919,12.22829919
20091102,12.58166449,12.94432888,12.05161654,12.36778549,62427,772084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.36778549,12.36778549
20091103,12.10741106,13.92073299,12.01442019,13.88353665,78579,1090954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.88353665,13.88353665
20091104,14.53447273,14.73905264,13.86493847,14.55307090,112359,1635168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.55307090,14.55307090
20091105,14.51587455,14.82274442,14.22760286,14.77624898,69804,1031441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.77624898,14.77624898
20091106,14.74835172,15.65036315,14.58096816,15.30629693,105444,1613957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.30629693,15.30629693
20091109,15.97583119,16.61746818,15.86424214,16.18041110,96373,1559355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.18041110,16.18041110
20091110,16.03162571,16.45008461,15.78055036,16.41288827,68587,1125711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.41288827,16.41288827
20091111,16.84064626,17.09172161,16.47798187,16.71045905,67279,1124263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.71045905,16.71045905
20091112,16.49658005,16.51517822,15.68755949,15.86424214,68649,1089064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.86424214,15.86424214
20091113,15.87354123,17.43578782,15.77125128,17.12891795,103118,1766300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.12891795,17.12891795
20091116,17.76125586,17.77985403,17.11031978,17.49158234,79338,1387747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.49158234,17.49158234
20091117,17.13821704,17.59387230,16.86854352,17.59387230,47620,837820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.59387230,17.59387230
20091118,17.74265768,18.06812572,17.08242252,17.30560060,58219,1007515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.30560060,17.30560060
20091119,16.84994535,17.93793851,16.32919649,17.79845221,76186,1355993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.79845221,17.79845221
20091120,17.35209604,17.70546134,17.24050700,17.60317138,50147,882746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.60317138,17.60317138
20091123,18.34709833,18.71906180,17.94723760,18.20761203,59856,1089835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.20761203,18.20761203
20091124,18.29130381,18.30060289,17.42648873,17.87284490,42518,759918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.87284490,17.87284490
20091125,18.40289285,18.57027641,18.03092938,18.52378098,38733,717482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.52378098,18.52378098
20091126,18.40289285,18.57027641,18.03092938,18.52378098,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.92000000,18.52378098
20091127,17.20331065,17.77055495,16.68256179,17.37069421,51622,896710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.37069421,17.37069421
20091130,17.23120791,17.89144307,17.20331065,17.62176956,60440,1065060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.62176956,17.62176956
20091201,18.22621020,19.00733349,18.09602298,18.91434263,67175,1270571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.91434263,18.91434263
20091202,19.10032436,19.52808236,18.78415541,18.88644537,82018,1549028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.88644537,18.88644537
20091203,18.59817367,18.59817367,17.67756408,17.85424673,82005,1464138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.85424673,17.85424673
20091204,17.71476042,17.71476042,16.41288827,16.96153439,105265,1785456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.96153439,16.96153439
20091207,16.07812114,16.69186087,15.65036315,16.27340196,108182,1760489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.27340196,16.27340196
20091208,16.02232662,16.15251384,15.45508232,15.59456863,89822,1400735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.59456863,15.59456863
