Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140605,35.66000000,37.90000000,35.39000000,37.30000000,8519,317759,N/A,N/A,2939273,78801,"NYSE","Technology","Technology/Internet","Common Stock",37.30000000,37.30000000
20140606,37.41000000,38.18000000,36.88000000,37.65000000,3238,121911,N/A,N/A,2966853,78801,"NYSE","Technology","Technology/Internet","Common Stock",37.65000000,37.65000000
20140609,37.55000000,39.12000000,37.51000000,39.10000000,2698,105492,N/A,N/A,3081114,78801,"NYSE","Technology","Technology/Internet","Common Stock",39.10000000,39.10000000
20140610,38.89000000,39.09000000,37.25000000,38.01000000,1794,68190,N/A,N/A,2995222,78801,"NYSE","Technology","Technology/Internet","Common Stock",38.01000000,38.01000000
20140611,37.69000000,37.90000000,35.36000000,35.48000000,4030,142984,N/A,N/A,2795855,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.48000000,35.48000000
20140612,35.55000000,35.55000000,33.12000000,33.65000000,5057,170168,N/A,N/A,2651650,78801,"NYSE","Technology","Technology/Internet","Common Stock",33.65000000,33.65000000
20140613,36.25000000,37.49000000,34.50000000,36.00000000,21096,759456,N/A,N/A,2836832,78801,"NYSE","Technology","Technology/Internet","Common Stock",36.00000000,36.00000000
20140616,36.35000000,36.35000000,33.75000000,34.99000000,4377,153151,N/A,N/A,2757243,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.99000000,34.99000000
20140617,35.07000000,36.21000000,34.59000000,35.77000000,3397,121511,N/A,N/A,2818708,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.77000000,35.77000000
20140618,35.99000000,36.26000000,34.85000000,34.99000000,2848,99652,N/A,N/A,2757243,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.99000000,34.99000000
20140619,35.07000000,35.65600000,34.18000000,34.45000000,1418,48850,N/A,N/A,2714690,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.45000000,34.45000000
20140620,34.37000000,35.00000000,33.97000000,34.95000000,2521,88109,N/A,N/A,2754091,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.95000000,34.95000000
20140623,34.95000000,35.27800000,34.37000000,35.22000000,3875,136477,N/A,N/A,2775367,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.22000000,35.22000000
20140624,35.29000000,36.36000000,34.95000000,35.41000000,3290,116499,N/A,N/A,2790339,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.41000000,35.41000000
20140625,35.57000000,37.79000000,32.87000000,35.48000000,16224,575628,N/A,N/A,2795855,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.48000000,35.48000000
20140626,35.58000000,35.92000000,34.20000000,34.65000000,3771,130665,N/A,N/A,2730451,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.65000000,34.65000000
20140627,34.65000000,36.43000000,33.23000000,34.20000000,14443,493951,N/A,N/A,2694990,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.20000000,34.20000000
20140630,34.31000000,35.54000000,33.63000000,35.41000000,3790,134204,N/A,N/A,2790339,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.41000000,35.41000000
20140701,35.80000000,36.47000000,33.57000000,33.82000000,4637,156823,N/A,N/A,2665046,78801,"NYSE","Technology","Technology/Internet","Common Stock",33.82000000,33.82000000
20140702,33.90000000,34.71000000,33.71000000,33.77000000,3564,120356,N/A,N/A,2661106,78801,"NYSE","Technology","Technology/Internet","Common Stock",33.77000000,33.77000000
20140703,33.77000000,34.19000000,33.71000000,34.10000000,838,28576,N/A,N/A,2687110,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.10000000,34.10000000
20140704,33.77000000,34.19000000,33.71000000,34.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",34.10000000,34.10000000
20140707,34.32000000,34.46000000,32.58000000,32.70000000,2695,88127,N/A,N/A,2576789,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.70000000,32.70000000
20140708,32.61000000,32.95000000,30.88000000,31.48000000,8969,282344,N/A,N/A,2480652,78801,"NYSE","Technology","Technology/Internet","Common Stock",31.48000000,31.48000000
20140709,31.60000000,32.29000000,30.97000000,31.87000000,2033,64792,N/A,N/A,2511384,78801,"NYSE","Technology","Technology/Internet","Common Stock",31.87000000,31.87000000
20140710,31.01000000,32.25000000,30.62000000,31.89000000,2445,77971,N/A,N/A,2512960,78801,"NYSE","Technology","Technology/Internet","Common Stock",31.89000000,31.89000000
20140711,31.92000000,32.96000000,31.74000000,32.86000000,2161,71010,N/A,N/A,2589397,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.86000000,32.86000000
20140714,33.00000000,33.68000000,32.73000000,33.53000000,3760,126073,N/A,N/A,2642194,78801,"NYSE","Technology","Technology/Internet","Common Stock",33.53000000,33.53000000
20140715,33.40000000,33.68000000,32.40000000,32.44000000,1789,58035,N/A,N/A,2556301,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.44000000,32.44000000
20140716,32.79000000,33.18000000,32.29000000,32.96000000,2075,68392,N/A,N/A,2597277,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.96000000,32.96000000
20140717,32.81000000,33.32000000,31.67000000,31.88000000,2574,82059,N/A,N/A,2512172,78801,"NYSE","Technology","Technology/Internet","Common Stock",31.88000000,31.88000000
20140718,31.96000000,32.56000000,31.63500000,32.13000000,1831,58830,N/A,N/A,2531872,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.13000000,32.13000000
20140721,31.89000000,32.97000000,31.89000000,32.78000000,2824,92571,N/A,N/A,2583093,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.78000000,32.78000000
20140722,33.00000000,33.00000000,32.15000000,32.42000000,3718,120538,N/A,N/A,2554725,78801,"NYSE","Technology","Technology/Internet","Common Stock",32.42000000,32.42000000
20140723,32.48000000,33.83000000,32.26000000,33.52000000,4240,142125,N/A,N/A,2641406,78801,"NYSE","Technology","Technology/Internet","Common Stock",33.52000000,33.52000000
20140724,36.45000000,37.33000000,34.20000000,34.96000000,9828,343587,N/A,N/A,2754879,78801,"NYSE","Technology","Technology/Internet","Common Stock",34.96000000,34.96000000
20140725,36.60000000,36.93000000,34.61000000,35.23000000,5489,193377,N/A,N/A,2776155,78801,"NYSE","Technology","Technology/Internet","Common Stock",35.23000000,35.23000000
20140728,35.16000000,38.90000000,35.02800000,38.02000000,8174,310775,N/A,N/A,2996010,78801,"NYSE","Technology","Technology/Internet","Common Stock",38.02000000,38.02000000
20140729,38.50000000,41.00000000,37.01000000,37.59000000,7217,271287,N/A,N/A,2962125,78801,"NYSE","Technology","Technology/Internet","Common Stock",37.59000000,37.59000000
20140730,37.70000000,38.28000000,36.31000000,36.52000000,2560,93491,N/A,N/A,2877808,78801,"NYSE","Technology","Technology/Internet","Common Stock",36.52000000,36.52000000
20140731,35.98000000,36.91000000,35.90000000,36.29000000,2731,99108,N/A,N/A,2859684,78801,"NYSE","Technology","Technology/Internet","Common Stock",36.29000000,36.29000000
20140801,36.35000000,36.97000000,35.26000000,35.76000000,4607,164746,N/A,N/A,2819114,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.76000000,35.76000000
20140804,35.76000000,36.94000000,35.48000000,36.26000000,1399,50728,N/A,N/A,2858532,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.26000000,36.26000000
20140805,35.98000000,36.67000000,35.70000000,35.83000000,2026,72592,N/A,N/A,2824633,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.83000000,35.83000000
20140806,35.56000000,37.15000000,35.42000000,36.92000000,1442,53239,N/A,N/A,2910562,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.92000000,36.92000000
20140807,36.91000000,37.12500000,35.72000000,35.83000000,1433,51344,N/A,N/A,2824633,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.83000000,35.83000000
20140808,35.67000000,36.96000000,35.29000000,36.40000000,3343,121685,N/A,N/A,2869568,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.40000000,36.40000000
20140811,36.35000000,38.81000000,36.21000000,38.79000000,4642,180063,N/A,N/A,3057982,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.79000000,38.79000000
20140812,38.55000000,40.00000000,38.50000000,39.36000000,4937,194320,N/A,N/A,3102918,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.36000000,39.36000000
20140813,39.66000000,45.80000000,39.66000000,45.21000000,12406,560875,N/A,N/A,3564099,78834,"NYSE","Technology","Technology/Internet","Common Stock",45.21000000,45.21000000
20140814,44.66000000,45.08000000,42.17100000,42.76000000,5960,254850,N/A,N/A,3370955,78834,"NYSE","Technology","Technology/Internet","Common Stock",42.76000000,42.76000000
20140815,43.28000000,43.32000000,40.85000000,40.93000000,3392,138835,N/A,N/A,3226688,78834,"NYSE","Technology","Technology/Internet","Common Stock",40.93000000,40.93000000
20140818,41.39000000,44.22000000,40.80000000,41.11000000,6661,273834,N/A,N/A,3240878,78834,"NYSE","Technology","Technology/Internet","Common Stock",41.11000000,41.11000000
20140819,41.50000000,42.93000000,41.28000000,42.41000000,4225,179182,N/A,N/A,3343363,78834,"NYSE","Technology","Technology/Internet","Common Stock",42.41000000,42.41000000
20140820,42.40000000,42.59000000,40.85000000,42.45000000,3060,129897,N/A,N/A,3346516,78834,"NYSE","Technology","Technology/Internet","Common Stock",42.45000000,42.45000000
20140821,42.78000000,44.03000000,42.78000000,43.45000000,4324,187878,N/A,N/A,3425350,78834,"NYSE","Technology","Technology/Internet","Common Stock",43.45000000,43.45000000
20140822,43.60000000,45.66000000,41.85800000,42.76000000,9006,385097,N/A,N/A,3370955,78834,"NYSE","Technology","Technology/Internet","Common Stock",42.76000000,42.76000000
20140825,43.76000000,44.19000000,38.00000000,39.16000000,15916,623271,N/A,N/A,3087151,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.16000000,39.16000000
20140826,39.02000000,39.13100000,37.90000000,38.48000000,7636,293833,N/A,N/A,3033544,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.48000000,38.48000000
20140827,38.90000000,39.25000000,38.56000000,38.96000000,3320,129347,N/A,N/A,3071384,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.96000000,38.96000000
20140828,38.83000000,38.83000000,38.21000000,38.68000000,1284,49665,N/A,N/A,3049311,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.68000000,38.68000000
20140829,38.53000000,38.90800000,37.57900000,38.44000000,1986,76342,N/A,N/A,3030390,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.44000000,38.44000000
20140901,38.53000000,38.90800000,37.57900000,38.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",38.44000000,38.44000000
20140902,38.35000000,39.49000000,37.95000000,39.32000000,3199,125785,N/A,N/A,3099765,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.32000000,39.32000000
20140903,39.66000000,42.00000000,39.21000000,40.84000000,10523,429759,N/A,N/A,3219593,78834,"NYSE","Technology","Technology/Internet","Common Stock",40.84000000,40.84000000
20140904,40.04000000,40.39000000,39.65000000,39.65000000,46037,1825367,N/A,N/A,3125780,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.65000000,39.65000000
20140905,40.00000000,40.17000000,39.14000000,39.75000000,8698,345746,N/A,N/A,3133663,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.75000000,39.75000000
20140908,39.65000000,40.15000000,39.56000000,39.70000000,13422,532853,N/A,N/A,3129722,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.70000000,39.70000000
20140909,39.52000000,39.90000000,38.50000000,39.26000000,12342,484547,N/A,N/A,3095035,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.26000000,39.26000000
20140910,39.21000000,39.55000000,38.60000000,38.88000000,6389,248404,N/A,N/A,3065078,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.88000000,38.88000000
20140911,38.60000000,38.99000000,37.02000000,37.72000000,10331,389685,N/A,N/A,2973630,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.72000000,37.72000000
20140912,37.70000000,39.49000000,37.70000000,39.45000000,17623,695227,N/A,N/A,3110013,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.45000000,39.45000000
20140915,39.51000000,40.09000000,38.95000000,39.57000000,7273,287793,N/A,N/A,3119473,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.57000000,39.57000000
20140916,39.22000000,40.99000000,38.65100000,39.52000000,12727,502971,N/A,N/A,3115531,78834,"NYSE","Technology","Technology/Internet","Common Stock",39.52000000,39.52000000
20140917,39.50000000,39.77000000,38.31000000,38.58000000,7552,291356,N/A,N/A,3041427,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.58000000,38.58000000
20140918,38.62000000,38.97000000,38.16000000,38.47000000,8102,311684,N/A,N/A,3032755,78834,"NYSE","Technology","Technology/Internet","Common Stock",38.47000000,38.47000000
20140919,39.21000000,39.48100000,37.91000000,37.99000000,15933,605295,N/A,N/A,2994915,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.99000000,37.99000000
20140922,38.00000000,38.11600000,35.21000000,35.49000000,13506,479328,N/A,N/A,2797829,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.49000000,35.49000000
20140923,35.04000000,36.63000000,34.97000000,35.32000000,8993,317633,N/A,N/A,2784427,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.32000000,35.32000000
20140924,35.46000000,36.16000000,34.45000000,35.91000000,7464,268032,N/A,N/A,2830940,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.91000000,35.91000000
20140925,35.73000000,36.21000000,34.48000000,34.72000000,9014,312966,N/A,N/A,2737127,78834,"NYSE","Technology","Technology/Internet","Common Stock",34.72000000,34.72000000
20140926,34.74000000,35.14000000,34.10000000,34.58000000,6852,236942,N/A,N/A,2726090,78834,"NYSE","Technology","Technology/Internet","Common Stock",34.58000000,34.58000000
20140929,34.16000000,35.46000000,33.57000000,35.36000000,7208,254875,N/A,N/A,2787581,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.36000000,35.36000000
20140930,35.32000000,35.50000000,34.20000000,34.24000000,5149,176302,N/A,N/A,2699286,78834,"NYSE","Technology","Technology/Internet","Common Stock",34.24000000,34.24000000
20141001,33.75000000,35.27000000,33.62000000,35.05000000,14269,500128,N/A,N/A,2763142,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.05000000,35.05000000
20141002,34.84000000,35.68000000,34.52000000,35.09000000,4589,161028,N/A,N/A,2766296,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.09000000,35.09000000
20141003,35.20000000,35.95600000,34.87000000,35.60000000,5374,191314,N/A,N/A,2806501,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.60000000,35.60000000
20141006,35.60000000,36.22000000,35.10500000,35.65000000,6922,246769,N/A,N/A,2810443,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.65000000,35.65000000
20141007,35.36000000,36.39000000,35.28000000,36.20000000,6642,240440,N/A,N/A,2853802,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.20000000,36.20000000
20141008,37.00000000,37.50000000,36.40000000,37.11000000,11040,409694,N/A,N/A,2925541,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.11000000,37.11000000
20141009,37.61000000,37.61000000,36.06000000,36.92000000,9133,337190,N/A,N/A,2910562,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.92000000,36.92000000
20141010,36.46000000,36.95000000,35.16000000,35.35000000,7674,271276,N/A,N/A,2786792,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.35000000,35.35000000
20141013,35.31000000,35.87000000,34.33000000,35.34000000,7253,256321,N/A,N/A,2786004,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.34000000,35.34000000
20141014,35.68000000,37.30000000,35.57000000,36.61000000,11958,437782,N/A,N/A,2886124,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.61000000,36.61000000
20141015,36.08000000,37.71000000,35.79000000,36.98000000,12812,473788,N/A,N/A,2915292,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.98000000,36.98000000
20141016,36.32000000,37.50000000,36.17000000,37.02000000,5802,214790,N/A,N/A,2918446,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.02000000,37.02000000
20141017,37.26000000,37.41000000,36.84000000,37.06000000,11622,430711,N/A,N/A,2921599,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.06000000,37.06000000
20141020,36.83000000,37.30000000,36.57000000,36.86000000,5173,190677,N/A,N/A,2905832,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.86000000,36.86000000
20141021,36.90000000,37.12000000,35.90100000,36.95000000,9476,350138,N/A,N/A,2912927,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.95000000,36.95000000
20141022,36.79000000,37.55000000,36.14000000,37.17000000,14239,529264,N/A,N/A,2930271,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.17000000,37.17000000
20141023,39.03000000,39.56000000,37.00000000,37.19000000,44510,1655327,N/A,N/A,2931848,78834,"NYSE","Technology","Technology/Internet","Common Stock",37.19000000,37.19000000
20141024,36.15000000,36.70000000,35.34000000,36.00000000,23317,839412,N/A,N/A,2838035,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.00000000,36.00000000
20141027,35.55000000,36.85000000,35.31000000,36.47000000,12834,468056,N/A,N/A,2875087,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.47000000,36.47000000
20141028,36.41000000,36.51000000,35.66000000,36.24000000,22187,804057,N/A,N/A,2856955,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.24000000,36.24000000
20141029,36.15000000,36.46000000,35.99000000,36.09000000,10695,385983,N/A,N/A,2845130,78834,"NYSE","Technology","Technology/Internet","Common Stock",36.09000000,36.09000000
20141030,36.00000000,36.39000000,35.43000000,35.82000000,9749,349209,N/A,N/A,2823845,78834,"NYSE","Technology","Technology/Internet","Common Stock",35.82000000,35.82000000
20141031,36.00000000,36.49000000,35.21000000,36.36000000,11746,427085,N/A,N/A,2964252,81525,"NYSE","Technology","Technology/Internet","Common Stock",36.36000000,36.36000000
20141103,36.18000000,36.50000000,36.01400000,36.42000000,20851,759393,N/A,N/A,2969143,81525,"NYSE","Technology","Technology/Internet","Common Stock",36.42000000,36.42000000
20141104,36.27000000,37.30000000,36.25000000,36.35000000,43398,1577517,N/A,N/A,2963436,81525,"NYSE","Technology","Technology/Internet","Common Stock",36.35000000,36.35000000
20141105,36.59000000,36.83000000,33.97600000,34.21000000,18093,618962,N/A,N/A,2788973,81525,"NYSE","Technology","Technology/Internet","Common Stock",34.21000000,34.21000000
20141106,34.28000000,34.93000000,33.81000000,33.98000000,11707,397804,N/A,N/A,2770222,81525,"NYSE","Technology","Technology/Internet","Common Stock",33.98000000,33.98000000
20141107,33.63000000,33.90000000,31.80000000,33.25000000,30635,1018614,N/A,N/A,2710709,81525,"NYSE","Technology","Technology/Internet","Common Stock",33.25000000,33.25000000
20141110,33.24000000,33.81000000,32.97000000,33.52000000,10378,347871,N/A,N/A,2732720,81525,"NYSE","Technology","Technology/Internet","Common Stock",33.52000000,33.52000000
20141111,33.87000000,34.30000000,33.21000000,34.13000000,15041,513349,N/A,N/A,2782451,81525,"NYSE","Technology","Technology/Internet","Common Stock",34.13000000,34.13000000
20141112,33.97000000,34.73000000,33.86000000,34.51000000,9362,323083,N/A,N/A,2813430,81525,"NYSE","Technology","Technology/Internet","Common Stock",34.51000000,34.51000000
20141113,34.62000000,35.11000000,34.08000000,34.37000000,8956,307818,N/A,N/A,2802017,81525,"NYSE","Technology","Technology/Internet","Common Stock",34.37000000,34.37000000
20141114,34.28000000,34.97000000,33.40000000,33.86000000,6372,215756,N/A,N/A,2760439,81525,"NYSE","Technology","Technology/Internet","Common Stock",33.86000000,33.86000000
20141117,33.69000000,34.19000000,33.05000000,34.06000000,7510,255791,N/A,N/A,2776744,81525,"NYSE","Technology","Technology/Internet","Common Stock",34.06000000,34.06000000
20141118,34.07000000,34.61000000,33.86500000,34.30000000,11667,400178,N/A,N/A,2796310,81525,"NYSE","Technology","Technology/Internet","Common Stock",34.30000000,34.30000000
