Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960229,254.67033983,276.86637863,253.50212727,258.17497754,8432,2176931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",258.17497754,258.17497754
19960301,262.84782781,267.52067808,260.51140267,264.01604038,1123,296490,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",264.01604038,264.01604038
19960304,264.01604038,264.01604038,260.51140267,260.51140267,532,138592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",260.51140267,260.51140267
19960305,261.67961524,261.67961524,258.17497754,261.67961524,585,153083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",261.67961524,261.67961524
19960306,261.67961524,264.01604038,259.34319011,261.67961524,192,50242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",261.67961524,261.67961524
19960307,260.51140267,262.84782781,259.34319011,260.51140267,358,93263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",260.51140267,260.51140267
19960308,255.83855240,255.83855240,244.15642672,246.49285186,316,77892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960311,245.32463929,249.99748956,231.30608847,241.82000159,365,88264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",241.82000159,241.82000159
19960312,240.65178902,240.65178902,238.31536388,238.31536388,118,28121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",238.31536388,238.31536388
19960313,239.48357645,242.98821415,238.31536388,239.48357645,78,18680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",239.48357645,239.48357645
19960314,240.65178902,242.98821415,238.31536388,239.48357645,83,19877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",239.48357645,239.48357645
19960315,239.48357645,239.48357645,238.31536388,238.31536388,106,25261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",238.31536388,238.31536388
19960318,238.31536388,239.48357645,235.97893875,238.31536388,202,48140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",238.31536388,238.31536388
19960319,238.31536388,244.15642672,238.31536388,244.15642672,150,36623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",244.15642672,244.15642672
19960320,244.15642672,246.49285186,244.15642672,245.32463929,65,15946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",245.32463929,245.32463929
19960321,245.32463929,248.82927699,244.15642672,247.66106443,303,75041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",247.66106443,247.66106443
19960322,247.66106443,254.67033983,247.66106443,253.50212727,377,95570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",253.50212727,253.50212727
19960325,265.18425295,266.35246551,259.34319011,261.67961524,611,159886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",261.67961524,261.67961524
19960326,262.84782781,265.18425295,259.34319011,261.67961524,275,71962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",261.67961524,261.67961524
19960327,258.17497754,258.17497754,254.67033983,257.00676497,203,52172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.00676497,257.00676497
19960328,257.00676497,257.00676497,255.83855240,257.00676497,94,24159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.00676497,257.00676497
19960329,255.83855240,262.84782781,255.83855240,257.00676497,211,54228,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.00676497,257.00676497
19960401,260.51140267,261.67961524,257.00676497,261.67961524,80,20934,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",261.67961524,261.67961524
19960402,259.34319011,262.84782781,258.17497754,262.84782781,110,28913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",262.84782781,262.84782781
19960403,261.67961524,264.01604038,260.51140267,260.51140267,86,22404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",260.51140267,260.51140267
19960404,260.51140267,262.84782781,258.17497754,259.34319011,126,32677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",259.34319011,259.34319011
19960405,260.51140267,262.84782781,258.17497754,259.34319011,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.75000000,259.34319011
19960408,257.00676497,257.00676497,249.99748956,249.99748956,78,19500,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",249.99748956,249.99748956
19960409,249.99748956,249.99748956,239.48357645,242.98821415,130,31588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",242.98821415,242.98821415
19960410,240.65178902,242.98821415,238.31536388,240.65178902,265,63773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",240.65178902,240.65178902
19960411,240.65178902,242.98821415,237.14715131,240.65178902,53,12755,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",240.65178902,240.65178902
19960412,240.65178902,241.82000159,235.97893875,235.97893875,36,8495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",235.97893875,235.97893875
19960415,242.98821415,246.49285186,239.48357645,245.32463929,109,26740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",245.32463929,245.32463929
19960416,245.32463929,248.82927699,245.32463929,246.49285186,125,30812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960417,245.32463929,245.32463929,239.48357645,244.15642672,79,19288,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",244.15642672,244.15642672
19960418,241.82000159,245.32463929,240.65178902,245.32463929,82,20117,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",245.32463929,245.32463929
19960419,244.15642672,247.66106443,242.98821415,247.66106443,84,20804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",247.66106443,247.66106443
19960422,246.49285186,248.82927699,246.49285186,246.49285186,20,4930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960423,246.49285186,249.99748956,246.49285186,248.82927699,38,9456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",248.82927699,248.82927699
19960424,248.82927699,255.83855240,247.66106443,252.33391470,96,24224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",252.33391470,252.33391470
19960425,257.00676497,261.67961524,257.00676497,257.00676497,145,37266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.00676497,257.00676497
19960426,259.34319011,259.34319011,253.50212727,254.67033983,61,15535,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",254.67033983,254.67033983
19960429,253.50212727,253.50212727,249.99748956,251.16570213,50,12558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",251.16570213,251.16570213
19960430,253.50212727,254.67033983,249.99748956,252.33391470,111,28009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",252.33391470,252.33391470
19960501,252.33391470,254.67033983,252.33391470,253.50212727,31,7859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",253.50212727,253.50212727
19960502,251.16570213,253.50212727,249.99748956,251.16570213,86,21600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",251.16570213,251.16570213
19960503,249.99748956,251.16570213,246.49285186,246.49285186,169,41657,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960506,245.32463929,246.49285186,241.82000159,241.82000159,142,34338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",241.82000159,241.82000159
19960507,241.82000159,241.82000159,228.96966334,231.30608847,232,53663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",231.30608847,231.30608847
19960508,231.30608847,233.64251361,230.13787591,233.64251361,106,24766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",233.64251361,233.64251361
19960509,233.64251361,234.81072618,233.64251361,234.81072618,17,3992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",234.81072618,234.81072618
19960510,237.14715131,241.82000159,237.14715131,240.65178902,56,13477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",240.65178902,240.65178902
19960513,245.32463929,247.66106443,241.82000159,241.82000159,85,20555,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",241.82000159,241.82000159
19960514,242.98821415,246.49285186,241.82000159,242.98821415,74,17981,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",242.98821415,242.98821415
19960515,242.98821415,246.49285186,241.82000159,246.49285186,76,18733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960516,245.32463929,252.33391470,245.32463929,251.16570213,66,16577,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",251.16570213,251.16570213
19960517,251.16570213,258.17497754,251.16570213,257.00676497,112,28785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",257.00676497,257.00676497
19960520,258.17497754,259.34319011,255.83855240,255.83855240,64,16374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",255.83855240,255.83855240
19960521,255.83855240,259.34319011,254.67033983,259.34319011,163,42273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",259.34319011,259.34319011
19960522,260.51140267,264.01604038,257.00676497,264.01604038,179,47259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",264.01604038,264.01604038
19960523,266.35246551,275.69816606,265.18425295,271.02531579,336,91065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",271.02531579,271.02531579
19960524,273.36174092,274.52995349,268.68889065,274.52995349,89,24433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",274.52995349,274.52995349
19960527,273.36174092,274.52995349,268.68889065,274.52995349,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.37500000,274.52995349
19960528,274.52995349,274.52995349,266.35246551,271.02531579,83,22495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",271.02531579,271.02531579
19960529,272.19352835,278.03459119,269.85710322,276.86637863,145,40146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",276.86637863,276.86637863
19960530,276.86637863,288.54850431,275.69816606,287.38029174,233,66960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",287.38029174,287.38029174
19960531,285.04386660,293.22135458,282.70744147,293.22135458,252,73892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",293.22135458,293.22135458
19960603,290.88492944,290.88492944,279.20280376,282.70744147,168,47495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",282.70744147,282.70744147
19960604,280.37101633,281.53922890,275.69816606,276.86637863,38,10521,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",276.86637863,276.86637863
19960605,276.86637863,276.86637863,271.02531579,272.19352835,40,10888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",272.19352835,272.19352835
19960606,271.02531579,273.36174092,269.85710322,271.02531579,67,18159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",271.02531579,271.02531579
19960607,266.35246551,267.52067808,262.84782781,267.52067808,75,20064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960610,268.68889065,268.68889065,264.01604038,264.01604038,17,4488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",264.01604038,264.01604038
19960611,264.01604038,266.35246551,264.01604038,264.01604038,28,7392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",264.01604038,264.01604038
19960612,264.01604038,267.52067808,264.01604038,266.35246551,27,7192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",266.35246551,266.35246551
19960613,266.35246551,267.52067808,265.18425295,267.52067808,41,10968,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960614,267.52067808,274.52995349,267.52067808,274.52995349,28,7687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",274.52995349,274.52995349
19960617,274.52995349,276.86637863,273.36174092,273.36174092,44,12028,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",273.36174092,273.36174092
19960618,272.19352835,273.36174092,269.85710322,269.85710322,17,4588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",269.85710322,269.85710322
19960619,271.02531579,271.02531579,267.52067808,268.68889065,16,4299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",268.68889065,268.68889065
19960620,268.68889065,268.68889065,266.35246551,266.35246551,11,2930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",266.35246551,266.35246551
19960621,265.18425295,267.52067808,265.18425295,267.52067808,36,9631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960624,267.52067808,269.85710322,264.01604038,268.68889065,63,16927,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",268.68889065,268.68889065
19960625,267.52067808,269.85710322,267.52067808,269.85710322,15,4048,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",269.85710322,269.85710322
19960626,269.85710322,269.85710322,262.84782781,265.18425295,41,10873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",265.18425295,265.18425295
19960627,266.35246551,269.85710322,265.18425295,269.85710322,75,20239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",269.85710322,269.85710322
19960628,267.52067808,273.36174092,267.52067808,272.19352835,69,18781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",272.19352835,272.19352835
19960701,271.02531579,271.02531579,268.68889065,268.68889065,37,9941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",268.68889065,268.68889065
19960702,269.85710322,269.85710322,265.18425295,266.35246551,27,7192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",266.35246551,266.35246551
19960703,267.52067808,267.52067808,266.35246551,267.52067808,9,2408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960704,267.52067808,267.52067808,266.35246551,267.52067808,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.62500000,267.52067808
19960705,265.18425295,265.18425295,255.83855240,258.17497754,36,9294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",258.17497754,258.17497754
19960708,257.00676497,258.17497754,246.49285186,247.66106443,122,30215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",247.66106443,247.66106443
19960709,246.49285186,247.66106443,241.82000159,241.82000159,98,23698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",241.82000159,241.82000159
19960710,241.82000159,245.32463929,239.48357645,245.32463929,116,28458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",245.32463929,245.32463929
19960711,245.32463929,245.32463929,239.48357645,242.98821415,39,9477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",242.98821415,242.98821415
19960712,241.82000159,242.98821415,237.14715131,237.14715131,50,11857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",237.14715131,237.14715131
19960715,237.14715131,237.14715131,221.96038793,221.96038793,90,19976,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",221.96038793,221.96038793
19960716,223.12860050,223.12860050,210.27826225,219.62396279,96,21084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",219.62396279,219.62396279
19960717,224.29681306,232.47430104,224.29681306,232.47430104,47,10926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",232.47430104,232.47430104
19960718,232.47430104,254.67033983,232.47430104,254.67033983,153,38965,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",254.67033983,254.67033983
19960719,252.33391470,252.33391470,247.66106443,247.66106443,50,12383,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",247.66106443,247.66106443
19960722,248.82927699,248.82927699,246.49285186,246.49285186,37,9120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960723,247.66106443,251.16570213,246.49285186,246.49285186,35,8627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960724,244.15642672,244.15642672,241.82000159,242.98821415,19,4617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",242.98821415,242.98821415
19960725,244.15642672,245.32463929,244.15642672,244.15642672,27,6592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",244.15642672,244.15642672
19960726,245.32463929,246.49285186,244.15642672,246.49285186,14,3451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",246.49285186,246.49285186
19960729,247.66106443,248.82927699,247.66106443,247.66106443,11,2724,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",247.66106443,247.66106443
19960730,257.00676497,264.01604038,257.00676497,262.84782781,151,39690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",262.84782781,262.84782781
19960731,264.01604038,265.18425295,261.67961524,264.01604038,46,12145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",264.01604038,264.01604038
19960801,264.01604038,268.68889065,262.84782781,266.35246551,60,15981,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",266.35246551,266.35246551
19960802,271.02531579,271.02531579,267.52067808,268.68889065,59,15853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",268.68889065,268.68889065
19960805,268.68889065,269.85710322,266.35246551,266.35246551,20,5327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",266.35246551,266.35246551
19960806,266.35246551,268.68889065,265.18425295,268.68889065,18,4836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",268.68889065,268.68889065
19960807,267.52067808,269.85710322,266.35246551,268.68889065,30,8061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",268.68889065,268.68889065
19960808,267.52067808,268.68889065,266.35246551,267.52067808,10,2675,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960809,267.52067808,268.68889065,267.52067808,267.52067808,21,5618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960812,266.35246551,269.85710322,266.35246551,269.85710322,17,4588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",269.85710322,269.85710322
19960813,268.68889065,269.85710322,265.18425295,265.18425295,27,7160,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",265.18425295,265.18425295
19960814,265.18425295,267.52067808,265.18425295,267.52067808,13,3478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960815,266.35246551,268.68889065,266.35246551,267.52067808,18,4815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",267.52067808,267.52067808
19960816,267.52067808,271.02531579,267.52067808,271.02531579,28,7589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",271.02531579,271.02531579
19960819,268.68889065,278.03459119,268.68889065,276.86637863,70,19381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",276.86637863,276.86637863
19960820,276.86637863,276.86637863,274.52995349,276.86637863,23,6368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",276.86637863,276.86637863
19960821,275.69816606,275.69816606,274.52995349,274.52995349,16,4392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",274.52995349,274.52995349
19960822,275.69816606,275.69816606,274.52995349,275.69816606,32,8822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",275.69816606,275.69816606
19960823,275.69816606,275.69816606,274.52995349,275.69816606,33,9098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",275.69816606,275.69816606
19960826,274.52995349,274.52995349,273.36174092,273.36174092,17,4647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",273.36174092,273.36174092
19960827,275.69816606,276.86637863,274.52995349,274.52995349,37,10158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",274.52995349,274.52995349
19960828,276.86637863,278.03459119,275.69816606,278.03459119,39,10843,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",278.03459119,278.03459119
19960829,276.86637863,280.37101633,275.69816606,278.03459119,52,14458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",278.03459119,278.03459119
19960830,279.20280376,279.20280376,276.86637863,278.03459119,24,6673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",278.03459119,278.03459119
19960902,279.20280376,279.20280376,276.86637863,278.03459119,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.75000000,278.03459119
