Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090902,0.83088666,0.83535379,0.80408387,0.81748526,2391,1955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81748526,0.81748526
20090903,0.83982093,0.86215659,0.82195240,0.83982093,704,591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83982093,0.83982093
20090904,0.87109085,0.88002512,0.82195240,0.83982093,708,595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83982093,0.83982093
20090907,0.87109085,0.88002512,0.82195240,0.83982093,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.88000000,0.83982093
20090908,0.84875519,0.87109085,0.84875519,0.85768946,720,618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.85768946,0.85768946
20090909,0.83982093,0.86215659,0.83982093,0.85322232,1539,1313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.85322232,0.85322232
20090910,0.84875519,0.86215659,0.83535379,0.84875519,1213,1030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84875519,0.84875519
20090911,0.84875519,0.85768946,0.81301813,0.83982093,1235,1037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83982093,0.83982093
20090914,0.83088666,0.84428806,0.82641953,0.83982093,500,420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83982093,0.83982093
20090915,0.82641953,0.95596637,0.82641953,0.91129505,5031,4585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.91129505,0.91129505
20090916,0.93809784,0.95149924,0.88895938,0.95149924,2854,2716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.95149924,0.95149924
20090917,0.94703211,1.18379013,0.94703211,1.18379013,13506,15988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18379013,1.18379013
20090918,1.18825727,1.22399433,1.05871042,1.20165867,6209,7461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20165867,1.20165867
20090921,1.21952720,1.21952720,1.10784888,1.13465168,3205,3637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13465168,1.13465168
20090922,1.16592160,1.45181809,1.16592160,1.44735096,16894,24452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.44735096,1.44735096
20090923,1.43394956,1.60816773,1.36247544,1.40267963,12039,16887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.40267963,1.40267963
20090924,1.42054816,1.42054816,1.22399433,1.24186286,7518,9336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.24186286,1.24186286
20090925,1.21506006,1.31780411,1.21059293,1.23739573,4092,5063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.23739573,1.23739573
20090928,1.25079712,1.36694257,1.25079712,1.32227124,2373,3138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.32227124,1.32227124
20090929,1.34013978,1.38481110,1.28206705,1.30886985,1419,1857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.30886985,1.30886985
20090930,1.34013978,1.34013978,1.23739573,1.26866565,1992,2527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.26866565,1.26866565
20091001,1.25079712,1.29100132,1.14805307,1.29100132,2921,3771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.29100132,1.29100132
20091002,1.21952720,1.25079712,1.16592160,1.23292859,2268,2796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.23292859,1.23292859
20091005,1.19272440,1.21952720,1.17485587,1.19719153,1383,1656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19719153,1.19719153
20091006,1.19719153,1.25079712,1.17485587,1.17485587,1626,1910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17485587,1.17485587
20091007,1.17038874,1.18379013,1.13465168,1.14358594,1179,1348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14358594,1.14358594
20091008,1.16592160,1.23292859,1.16592160,1.21059293,1626,1968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21059293,1.21059293
20091009,1.21059293,1.32673838,1.19272440,1.25079712,3269,4089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.25079712,1.25079712
20091012,1.26866565,1.27313279,1.18379013,1.20612580,1249,1506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20612580,1.20612580
20091013,1.20612580,1.20612580,1.12125028,1.20165867,2957,3553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20165867,1.20165867
20091014,1.19272440,1.19272440,1.10784888,1.19272440,3322,3962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19272440,1.19272440
20091015,1.17038874,1.23739573,1.13018454,1.23739573,2668,3301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.23739573,1.23739573
20091016,1.17038874,1.19272440,1.14358594,1.17932300,1490,1757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17932300,1.17932300
20091019,1.15698734,1.20612580,1.14805307,1.18379013,1145,1355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18379013,1.18379013
20091020,1.17932300,1.18825727,1.10338175,1.17038874,1368,1601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17038874,1.17038874
20091021,1.15252021,1.15698734,1.08551322,1.08551322,1245,1351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08551322,1.08551322
20091022,1.09444748,1.15252021,1.03637476,1.13465168,1635,1855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13465168,1.13465168
20091023,1.11231601,1.11678315,1.04977616,1.08998035,1260,1373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08998035,1.08998035
20091026,1.07657895,1.08551322,1.00510483,1.01850623,1939,1975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01850623,1.01850623
20091027,1.00957196,1.04084189,0.85768946,0.90236078,2094,1890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.90236078,0.90236078
20091028,0.89342652,0.94703211,0.81301813,0.82195240,1676,1378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.82195240,0.82195240
20091029,0.81301813,0.96936777,0.81301813,0.94703211,2046,1938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94703211,0.94703211
20091030,0.93363071,0.94703211,0.83982093,0.89342652,1055,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89342652,0.89342652
20091102,0.90682791,0.92916358,0.84875519,0.85768946,496,425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.85768946,0.85768946
20091103,0.84875519,0.94703211,0.83088666,0.94703211,729,690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94703211,0.94703211
20091104,0.94703211,1.00510483,0.85768946,0.89342652,1456,1301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89342652,0.89342652
20091105,0.88002512,0.94256498,0.87109085,0.94256498,1360,1282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94256498,0.94256498
20091106,0.91576218,0.91576218,0.76834680,0.83088666,3313,2753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83088666,0.83088666
20091109,0.83088666,0.89342652,0.81301813,0.88449225,1351,1195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.88449225,0.88449225
20091110,0.87555799,0.92469644,0.87555799,0.92469644,1600,1480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.92469644,0.92469644
20091111,0.92469644,0.92469644,0.87109085,0.88002512,791,696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.88002512,0.88002512
20091112,0.88002512,0.88002512,0.85768946,0.86662372,392,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.86662372,0.86662372
20091113,0.85768946,0.93363071,0.85768946,0.86662372,678,588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.86662372,0.86662372
20091116,0.87109085,0.91576218,0.83535379,0.84428806,1118,944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.84428806,0.84428806
20091117,0.83982093,0.84428806,0.78174820,0.78621533,2345,1844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78621533,0.78621533
20091118,0.78174820,0.81748526,0.78174820,0.80855100,1002,810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80855100,0.80855100
20091119,0.78621533,0.82195240,0.78621533,0.81301813,475,386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81301813,0.81301813
20091120,0.80855100,0.82195240,0.78621533,0.82195240,488,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.82195240,0.82195240
20091123,0.82641953,0.84428806,0.82641953,0.83088666,2528,2100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.83088666,0.83088666
20091124,0.83088666,0.84428806,0.80408387,0.81748526,719,588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.81748526,0.81748526
20091125,0.84875519,0.84875519,0.79514960,0.80408387,489,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80408387,0.80408387
20091126,0.84875519,0.84875519,0.79514960,0.80408387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.80000000,0.80408387
20091127,0.78174820,0.80408387,0.78174820,0.79514960,427,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.79514960,0.79514960
20091130,0.79514960,0.80408387,0.79068247,0.79514960,380,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.79514960,0.79514960
20091201,0.79514960,0.81301813,0.76834680,0.77728107,1407,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77728107,0.77728107
20091202,0.78174820,0.79961673,0.75494541,0.79068247,1986,1570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.79068247,0.79068247
20091203,0.78174820,0.80408387,0.75941254,0.77728107,1146,891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.77728107,0.77728107
20091204,0.77281394,0.79068247,0.75494541,0.75941254,309,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75941254,0.75941254
20091207,0.77281394,0.79068247,0.76834680,0.76834680,740,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.76834680,0.76834680
20091208,0.77728107,0.83088666,0.77281394,0.79068247,1371,1084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.79068247,0.79068247
20091209,0.79961673,0.85768946,0.78621533,0.85322232,3395,2897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.85322232,0.85322232
20091210,0.87109085,0.87109085,0.80855100,0.82195240,1219,1002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.82195240,0.82195240
20091211,0.81748526,0.82641953,0.78174820,0.79068247,1194,944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.79068247,0.79068247
20091214,0.79068247,0.81301813,0.77281394,0.80408387,624,502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.80408387,0.80408387
20091215,0.80408387,0.80408387,0.76834680,0.78621533,799,628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78621533,0.78621533
20091216,0.79068247,0.79514960,0.76387967,0.78621533,744,585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.78621533,0.78621533
20091217,0.77728107,0.77728107,0.75941254,0.76834680,920,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.76834680,0.76834680
20091218,0.76387967,0.77728107,0.75047827,0.75047827,734,551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75047827,0.75047827
20091221,0.74154401,0.75941254,0.73707688,0.75047827,1084,814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75047827,0.75047827
20091222,0.74601114,0.77728107,0.73707688,0.75047827,1005,754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.75047827,0.75047827
20091223,0.73707688,0.88002512,0.73707688,0.88002512,3397,2989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.88002512,0.88002512
20091224,0.84875519,0.88002512,0.81748526,0.88002512,1158,1019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.88002512,0.88002512
20091225,0.84875519,0.88002512,0.81748526,0.88002512,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.97000000,0.88002512
20091228,0.88002512,0.88002512,0.83982093,0.87109085,1570,1368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87109085,0.87109085
20091229,0.84875519,0.87555799,0.83535379,0.87109085,1527,1330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87109085,0.87109085
20091230,0.85768946,0.87555799,0.84428806,0.87109085,852,742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.87109085,0.87109085
20091231,0.85322232,0.88895938,0.82641953,0.88895938,3954,3515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.88895938,0.88895938
20100101,0.85322232,0.88895938,0.82641953,0.88895938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.99000000,0.88895938
20100104,0.87555799,0.89342652,0.84428806,0.88002512,890,783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.88002512,0.88002512
20100105,0.88895938,0.88895938,0.83535379,0.85768946,428,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.85768946,0.85768946
20100106,0.86662372,0.97383490,0.85768946,0.95596637,3994,3818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.95596637,0.95596637
20100107,0.98276917,1.04530902,0.95149924,1.00510483,3408,3425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00510483,1.00510483
20100108,1.00063770,1.06764469,1.00063770,1.02744049,1906,1958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02744049,1.02744049
20100111,1.02744049,1.06317756,1.00510483,1.04977616,1344,1411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04977616,1.04977616
20100112,1.04530902,1.04530902,1.00510483,1.03637476,1755,1819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03637476,1.03637476
20100113,1.04530902,1.08104609,1.04084189,1.06317756,1952,2075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06317756,1.06317756
20100114,1.05424329,1.06317756,1.01850623,1.04977616,1025,1076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04977616,1.04977616
20100115,1.05871042,1.08998035,1.01850623,1.08998035,663,723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08998035,1.08998035
20100118,1.05871042,1.08998035,1.01850623,1.08998035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44000000,1.08998035
20100119,1.07657895,1.08998035,1.05424329,1.08104609,1135,1227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08104609,1.08104609
20100120,1.06317756,1.09444748,1.05424329,1.08998035,844,920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08998035,1.08998035
20100121,1.09444748,1.09444748,1.04977616,1.06764469,969,1035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06764469,1.06764469
20100122,1.04977616,1.04977616,0.99170343,0.99617057,864,861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.99617057,0.99617057
20100125,0.99170343,1.03637476,0.95149924,1.00510483,887,892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00510483,1.00510483
20100126,1.00510483,1.01403910,0.96490064,0.96936777,486,471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96936777,0.96936777
20100127,0.95596637,0.96490064,0.91576218,0.91576218,771,706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.91576218,0.91576218
20100128,0.92022931,0.93363071,0.88002512,0.89789365,1188,1067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89789365,0.89789365
20100129,0.91576218,0.92916358,0.88895938,0.89342652,1162,1038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89342652,0.89342652
20100201,0.91129505,0.91129505,0.88002512,0.89789365,815,732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.89789365,0.89789365
20100202,0.89789365,0.96936777,0.88449225,0.95596637,1521,1454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.95596637,0.95596637
20100203,0.95596637,1.05871042,0.93363071,1.03190763,2710,2796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03190763,1.03190763
20100204,1.04530902,1.05871042,0.93363071,0.95596637,1151,1100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.95596637,0.95596637
20100205,0.94256498,0.99170343,0.92916358,0.96936777,953,924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96936777,0.96936777
20100208,0.97383490,0.99170343,0.93363071,0.96936777,353,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96936777,0.96936777
20100209,0.96936777,1.01403910,0.94703211,1.00510483,457,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00510483,1.00510483
20100210,1.02744049,1.02744049,0.97830204,0.98723630,668,659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.98723630,0.98723630
20100211,0.98723630,1.02744049,0.96936777,1.02744049,1006,1034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02744049,1.02744049
20100212,1.01403910,1.03637476,1.00957196,1.02744049,219,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02744049,1.02744049
20100215,1.01403910,1.03637476,1.00957196,1.02744049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30000000,1.02744049
20100216,1.02297336,1.05871042,0.99617057,1.04084189,870,906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04084189,1.04084189
20100217,1.04084189,1.08551322,1.02744049,1.08104609,1557,1683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08104609,1.08104609
20100218,1.08998035,1.10338175,1.08104609,1.10338175,1094,1207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10338175,1.10338175
20100219,1.08551322,1.12571741,1.07211182,1.08551322,1589,1725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08551322,1.08551322
20100222,1.10784888,1.11678315,1.09444748,1.10784888,506,561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10784888,1.10784888
20100223,1.12125028,1.12125028,1.07657895,1.07657895,261,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07657895,1.07657895
20100224,1.07657895,1.11678315,1.05871042,1.07211182,661,709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07211182,1.07211182
20100225,1.07211182,1.10338175,1.07211182,1.10338175,1316,1452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10338175,1.10338175
20100226,1.05424329,1.06764469,0.94703211,1.01850623,4439,4521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01850623,1.01850623
20100301,1.00510483,1.04084189,0.98723630,1.02744049,2061,2118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02744049,1.02744049
20100302,1.01403910,1.06317756,1.00510483,1.04977616,1356,1423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04977616,1.04977616
20100303,1.06764469,1.10338175,1.04977616,1.09891462,1653,1817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09891462,1.09891462
20100304,1.10784888,1.11678315,1.08998035,1.09444748,889,973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09444748,1.09444748
20100305,1.09444748,1.15252021,1.09444748,1.13465168,1474,1672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13465168,1.13465168
20100308,1.11678315,1.26866565,1.10338175,1.26866565,3360,4263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.26866565,1.26866565
20100309,1.25079712,1.27313279,1.21952720,1.26419852,2171,2745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.26419852,1.26419852
20100310,1.28653418,1.32227124,1.25973139,1.32227124,1758,2325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.32227124,1.32227124
20100311,1.31780411,1.31780411,1.26419852,1.27759992,1157,1478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.27759992,1.27759992
20100312,1.29546845,1.33120551,1.28206705,1.32673838,1620,2149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.32673838,1.32673838
20100315,1.31780411,1.35354117,1.31780411,1.32227124,1099,1453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.32227124,1.32227124
20100316,1.32673838,1.35354117,1.32227124,1.34460691,923,1241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.34460691,1.34460691
20100317,1.33567264,1.35800831,1.33567264,1.34013978,764,1024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.34013978,1.34013978
20100318,1.34013978,1.39821250,1.34013978,1.35800831,1494,2029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.35800831,1.35800831
20100319,1.16592160,1.36247544,1.16592160,1.16592160,5785,6745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16592160,1.16592160
20100322,1.15698734,1.23292859,1.14358594,1.20165867,1850,2223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20165867,1.20165867
20100323,1.20612580,1.32673838,1.20612580,1.29100132,2102,2714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.29100132,1.29100132
20100324,1.29546845,1.41161390,1.29546845,1.41161390,5686,8026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.41161390,1.41161390
20100325,1.42054816,1.46075236,1.37140970,1.46075236,3106,4537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.46075236,1.46075236
20100326,1.46075236,1.52329221,1.44288382,1.47862089,2242,3315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.47862089,1.47862089
20100329,1.50542368,1.51435795,1.43841669,1.46075236,1574,2299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.46075236,1.46075236
20100330,1.46521949,1.46521949,1.42948243,1.45628522,889,1295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.45628522,1.45628522
20100331,1.45181809,1.45181809,1.42948243,1.44735096,979,1417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.44735096,1.44735096
20100401,1.44735096,1.56349640,1.43394956,1.54116074,2667,4110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.54116074,1.54116074
20100402,1.44735096,1.56349640,1.43394956,1.54116074,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.45000000,1.54116074
20100405,1.54562787,1.66177332,1.52329221,1.65283906,3164,5230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.65283906,1.65283906
20100406,1.66177332,1.75111597,1.65283906,1.75111597,5108,8945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.75111597,1.75111597
20100407,1.75111597,1.80025443,1.74218171,1.78685303,4023,7189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.78685303,1.78685303
20100408,1.81365583,1.92980128,1.74218171,1.91193275,3620,6921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.91193275,1.91193275
20100409,1.90299848,2.13528938,1.80025443,1.96553834,8538,16782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.96553834,1.96553834
20100412,2.01020966,2.08168378,1.92086701,1.96107120,2558,5016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.96107120,1.96107120
20100413,1.96107120,1.96553834,1.73771458,1.89406422,5354,10141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.89406422,1.89406422
20100414,1.87619569,1.90299848,1.80025443,1.87619569,2070,3884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.87619569,1.87619569
