Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950711,1.13692362,1.13692362,1.12414920,1.12414920,310,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950712,1.12414920,1.13692362,1.12414920,1.12414920,312,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950713,1.12414920,1.13692362,1.12414920,1.13692362,288,327,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950714,1.13692362,1.13692362,1.11137477,1.12414920,190,214,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950717,1.12414920,1.12414920,1.11137477,1.12414920,281,316,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950718,1.12414920,1.12414920,1.09860035,1.11137477,238,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950719,1.11137477,1.11137477,1.09860035,1.09860035,287,315,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09860035,1.09860035
19950720,1.09860035,1.11137477,1.09860035,1.09860035,271,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09860035,1.09860035
19950721,1.09860035,1.11137477,1.09860035,1.09860035,142,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09860035,1.09860035
19950724,1.09860035,1.11137477,1.09860035,1.11137477,352,391,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950725,1.11137477,1.12414920,1.09860035,1.11137477,251,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950726,1.11137477,1.12414920,1.11137477,1.11137477,199,221,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950727,1.11137477,1.12414920,1.11137477,1.12414920,125,141,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950728,1.12414920,1.12414920,1.11137477,1.11137477,219,243,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950731,1.11137477,1.13692362,1.11137477,1.12414920,339,381,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950801,1.12414920,1.13692362,1.11137477,1.11137477,400,445,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950802,1.11137477,1.12414920,1.11137477,1.12414920,282,317,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950803,1.12414920,1.12414920,1.11137477,1.11137477,165,183,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950804,1.11137477,1.12414920,1.11137477,1.12414920,119,134,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950807,1.12414920,1.12414920,1.11137477,1.11137477,178,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950808,1.11137477,1.13692362,1.11137477,1.12414920,601,676,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950809,1.12414920,1.12414920,1.11137477,1.11137477,315,350,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950810,1.11137477,1.12414920,1.11137477,1.11137477,209,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950811,1.11137477,1.12414920,1.11137477,1.11137477,153,170,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950814,1.11137477,1.12414920,1.11137477,1.11137477,284,316,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950815,1.11137477,1.12414920,1.11137477,1.12414920,172,193,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950816,1.12414920,1.12414920,1.09860035,1.09860035,224,246,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09860035,1.09860035
19950817,1.09860035,1.12414920,1.09860035,1.12414920,248,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950818,1.12414920,1.12414920,1.09860035,1.09860035,261,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09860035,1.09860035
19950821,1.09860035,1.11137477,1.09860035,1.11137477,230,256,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.11137477,1.11137477
19950822,1.11137477,1.13692362,1.09860035,1.13692362,460,523,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950823,1.12414920,1.13692362,1.12414920,1.12414920,157,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12414920,1.12414920
19950824,1.12414920,1.13692362,1.12414920,1.13692362,162,184,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950825,1.12414920,1.13692362,1.12414920,1.13692362,138,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950828,1.13692362,1.14969804,1.12414920,1.13692362,230,261,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950829,1.14969804,1.14969804,1.13692362,1.13692362,220,250,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950830,1.14969804,1.16247246,1.13692362,1.14969804,280,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14969804,1.14969804
19950831,1.14969804,1.14969804,1.13692362,1.13692362,179,204,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13692362,1.13692362
19950901,1.14969804,1.16247246,1.14969804,1.16247246,48,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16247246,1.16247246
19950904,1.14969804,1.16247246,1.14969804,1.16247246,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37500000,1.16247246
19950905,1.16247246,1.16247246,1.14969804,1.16247246,195,227,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16247246,1.16247246
19950906,1.14969804,1.16247246,1.14969804,1.14969804,188,216,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14969804,1.14969804
19950907,1.16178056,1.17468923,1.16178056,1.16178056,96,112,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19950908,1.16178056,1.17468923,1.16178056,1.16178056,546,634,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19950911,1.17468923,1.17468923,1.14887189,1.14887189,297,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950912,1.14887189,1.16178056,1.14887189,1.16178056,361,419,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19950913,1.14887189,1.16178056,1.14887189,1.14887189,209,240,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950914,1.16178056,1.16178056,1.14887189,1.14887189,381,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950915,1.14887189,1.16178056,1.14887189,1.16178056,245,285,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19950918,1.14887189,1.16178056,1.14887189,1.16178056,213,247,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19950919,1.14887189,1.16178056,1.14887189,1.14887189,296,340,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950920,1.14887189,1.16178056,1.14887189,1.14887189,320,368,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950921,1.14887189,1.16178056,1.14887189,1.14887189,567,651,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950922,1.14887189,1.16178056,1.14887189,1.14887189,226,260,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950925,1.16178056,1.16178056,1.14887189,1.14887189,230,264,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950926,1.14887189,1.16178056,1.14887189,1.14887189,194,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950927,1.14887189,1.16178056,1.14887189,1.14887189,201,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14887189,1.14887189
19950928,1.16178056,1.17468923,1.14887189,1.16178056,183,213,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19950929,1.16178056,1.17468923,1.16178056,1.16178056,354,411,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16178056,1.16178056
19951002,1.17468923,1.17468923,1.16178056,1.17468923,186,218,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17468923,1.17468923
19951003,1.17468923,1.18759791,1.16178056,1.17468923,583,685,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17468923,1.17468923
19951004,1.17468923,1.18759791,1.17468923,1.18759791,187,222,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18759791,1.18759791
19951005,1.18759791,1.18759791,1.16178056,1.17468923,784,921,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17468923,1.17468923
19951006,1.16178056,1.17468923,1.16178056,1.17468923,225,264,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17468923,1.17468923
19951009,1.17468923,1.17468923,1.14887189,1.17468923,642,754,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17468923,1.17468923
19951010,1.19953289,1.19953289,1.17287660,1.17287660,761,893,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17287660,1.17287660
19951011,1.17287660,1.18620475,1.15954846,1.18620475,244,289,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951012,1.18620475,1.18620475,1.17287660,1.17287660,287,337,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17287660,1.17287660
19951013,1.18620475,1.18620475,1.17287660,1.18620475,104,123,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951016,1.17287660,1.18620475,1.17287660,1.18620475,256,304,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951017,1.17287660,1.18620475,1.17287660,1.17287660,197,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17287660,1.17287660
19951018,1.18620475,1.18620475,1.17287660,1.17287660,235,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17287660,1.17287660
19951019,1.18620475,1.18620475,1.17287660,1.18620475,130,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951020,1.17287660,1.18620475,1.17287660,1.17287660,273,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17287660,1.17287660
19951023,1.18620475,1.19953289,1.17287660,1.18620475,498,591,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951024,1.18620475,1.19953289,1.18620475,1.19953289,187,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.19953289,1.19953289
19951025,1.19953289,1.19953289,1.18620475,1.19953289,428,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.19953289,1.19953289
19951026,1.18620475,1.19953289,1.18620475,1.18620475,230,273,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951027,1.19953289,1.19953289,1.18620475,1.18620475,190,225,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951030,1.18620475,1.19953289,1.18620475,1.18620475,316,375,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18620475,1.18620475
19951031,1.18620475,1.21286103,1.18620475,1.21286103,613,743,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21286103,1.21286103
19951101,1.21286103,1.22618918,1.19953289,1.19953289,442,530,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.19953289,1.19953289
19951102,1.19953289,1.22618918,1.19953289,1.21286103,169,205,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21286103,1.21286103
19951103,1.22618918,1.22618918,1.21286103,1.21286103,189,229,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21286103,1.21286103
19951106,1.22618918,1.22618918,1.21286103,1.21286103,293,355,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21286103,1.21286103
19951107,1.21286103,1.22618918,1.21286103,1.22618918,404,495,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22618918,1.22618918
19951108,1.22618918,1.22618918,1.21286103,1.21286103,701,850,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21286103,1.21286103
19951109,1.22546583,1.22546583,1.21199917,1.21199917,415,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21199917,1.21199917
19951110,1.22546583,1.22546583,1.21199917,1.21199917,236,286,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21199917,1.21199917
19951113,1.22546583,1.23893248,1.22546583,1.22546583,192,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22546583,1.22546583
19951114,1.22546583,1.23893248,1.21199917,1.21199917,295,358,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21199917,1.21199917
19951115,1.21199917,1.22546583,1.21199917,1.21199917,314,381,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.21199917,1.21199917
19951116,1.22546583,1.23893248,1.21199917,1.23893248,366,453,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951117,1.22546583,1.23893248,1.22546583,1.22546583,160,196,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22546583,1.22546583
19951120,1.22546583,1.23893248,1.22546583,1.23893248,354,439,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951121,1.22546583,1.23893248,1.22546583,1.22546583,185,227,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22546583,1.22546583
19951122,1.23893248,1.23893248,1.22546583,1.23893248,283,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951123,1.23893248,1.23893248,1.22546583,1.23893248,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,1.23893248
19951124,1.23893248,1.23893248,1.22546583,1.22546583,81,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22546583,1.22546583
19951127,1.22546583,1.25239914,1.22546583,1.23893248,581,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951128,1.23893248,1.25239914,1.23893248,1.23893248,719,891,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951129,1.25239914,1.25239914,1.23893248,1.25239914,390,488,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951130,1.23893248,1.25239914,1.23893248,1.25239914,523,655,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951201,1.25239914,1.25239914,1.23893248,1.23893248,482,597,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951204,1.23893248,1.25239914,1.23893248,1.25239914,331,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951205,1.23893248,1.26586580,1.23893248,1.25239914,280,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951206,1.23893248,1.25239914,1.23893248,1.23893248,225,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951207,1.25239914,1.25239914,1.23893248,1.25239914,202,253,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951208,1.23893248,1.25239914,1.23893248,1.23893248,354,439,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951211,1.23893248,1.25239914,1.23893248,1.23893248,238,295,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951212,1.23893248,1.25239914,1.23893248,1.25239914,322,403,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951213,1.25239914,1.25239914,1.23893248,1.23893248,644,798,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951214,1.23893248,1.25239914,1.23893248,1.25239914,1000,1252,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25239914,1.25239914
19951215,1.23893248,1.25239914,1.23893248,1.23893248,242,300,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951218,1.23893248,1.23893248,1.22546583,1.22546583,484,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22546583,1.22546583
19951219,1.22546583,1.23893248,1.21199917,1.23893248,158,196,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951220,1.22546583,1.23893248,1.22546583,1.23893248,248,307,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23893248,1.23893248
19951221,1.22456426,1.25177680,1.22456426,1.25177680,357,447,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25177680,1.25177680
19951222,1.25177680,1.25177680,1.23817053,1.23817053,294,364,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23817053,1.23817053
19951225,1.25177680,1.25177680,1.23817053,1.23817053,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37500000,1.23817053
19951226,1.23817053,1.25177680,1.23817053,1.25177680,255,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25177680,1.25177680
19951227,1.25177680,1.25177680,1.23817053,1.23817053,263,326,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23817053,1.23817053
19951228,1.25177680,1.25177680,1.22456426,1.22456426,271,332,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.22456426,1.22456426
19951229,1.22456426,1.23817053,1.22456426,1.23817053,404,500,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23817053,1.23817053
19960101,1.22456426,1.23817053,1.22456426,1.23817053,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37500000,1.23817053
19960102,1.23817053,1.25177680,1.22456426,1.23817053,617,764,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.23817053,1.23817053
19960103,1.25177680,1.27898934,1.25177680,1.26538307,274,347,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.26538307,1.26538307
19960104,1.27898934,1.29259561,1.26538307,1.27898934,737,943,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.27898934,1.27898934
19960105,1.27898934,1.30620188,1.27898934,1.30620188,372,486,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30620188,1.30620188
19960108,1.30620188,1.30620188,1.29259561,1.29259561,66,85,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.29259561,1.29259561
19960109,1.29259561,1.34702069,1.29259561,1.31980815,560,739,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.31980815,1.31980815
19960110,1.31903871,1.33277870,1.31903871,1.33277870,243,324,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.33277870,1.33277870
19960111,1.31903871,1.33277870,1.31903871,1.33277870,422,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.33277870,1.33277870
19960112,1.33277870,1.34651868,1.31903871,1.34651868,434,584,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34651868,1.34651868
19960115,1.34651868,1.36025867,1.33277870,1.36025867,750,1020,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.36025867,1.36025867
19960116,1.36025867,1.38773864,1.36025867,1.36025867,638,868,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.36025867,1.36025867
19960117,1.36025867,1.41521862,1.36025867,1.41521862,248,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.41521862,1.41521862
19960118,1.41521862,1.42895860,1.38773864,1.40147863,440,617,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40147863,1.40147863
19960119,1.38773864,1.41521862,1.38773864,1.41521862,338,478,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.41521862,1.41521862
19960122,1.42895860,1.44269859,1.41521862,1.42895860,380,543,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42895860,1.42895860
19960123,1.42895860,1.44269859,1.41521862,1.44269859,698,1007,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960124,1.44269859,1.44269859,1.42895860,1.44269859,211,304,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960125,1.42895860,1.44269859,1.42895860,1.44269859,238,343,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960126,1.44269859,1.44269859,1.42895860,1.44269859,187,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960129,1.44269859,1.44269859,1.42895860,1.42895860,423,604,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42895860,1.42895860
19960130,1.44269859,1.45643858,1.44269859,1.45643858,489,712,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45643858,1.45643858
19960131,1.44269859,1.45643858,1.44269859,1.44269859,415,599,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960201,1.42895860,1.44269859,1.42895860,1.44269859,438,632,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960202,1.44269859,1.44269859,1.42895860,1.44269859,266,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960205,1.42895860,1.44269859,1.42895860,1.44269859,111,160,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44269859,1.44269859
19960206,1.44269859,1.44269859,1.42895860,1.42895860,198,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42895860,1.42895860
19960207,1.42895860,1.47017856,1.42895860,1.45643858,525,765,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45643858,1.45643858
19960208,1.45643858,1.48391855,1.45643858,1.48391855,450,668,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48391855,1.48391855
19960209,1.48314233,1.48314233,1.46928118,1.46928118,164,241,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46928118,1.46928118
19960212,1.45542004,1.46928118,1.45542004,1.45542004,407,592,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45542004,1.45542004
19960213,1.45542004,1.46928118,1.45542004,1.46928118,280,411,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46928118,1.46928118
19960214,1.45542004,1.46928118,1.45542004,1.46928118,257,378,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46928118,1.46928118
19960215,1.45542004,1.46928118,1.44155890,1.44155890,511,737,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44155890,1.44155890
19960216,1.45542004,1.45542004,1.42769775,1.42769775,405,578,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42769775,1.42769775
