Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210511,9.89000000,9.90000000,9.85000000,9.85000000,3400,33490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210512,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210513,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210514,9.89000000,9.89000000,9.80000000,9.80000000,70,686,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210517,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210518,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210519,9.85000000,9.85000000,9.80000000,9.80000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210520,9.85000000,9.85000000,9.78000000,9.78000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210521,9.95000000,10.04000000,9.79000000,9.80000000,95,931,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210524,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210525,9.81000000,10.04000000,9.77000000,9.80000000,47,461,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210526,10.39000000,10.39000000,9.79000000,9.79000000,96,940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210527,9.79000000,9.79000000,9.75000000,9.75000000,133,1297,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.76000000,9.76000000,9.75000000,9.76000000,35,342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210531,9.76000000,9.76000000,9.75000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210601,10.05000000,10.05000000,9.71000000,9.72000000,54,525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210602,9.78000000,9.78000000,9.76600000,9.76600000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76600000,9.76600000
20210603,9.81000000,9.81000000,9.81000000,9.81000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210604,9.81900000,9.95000000,9.81000000,9.86000000,2078,20489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210607,9.82000000,9.83500000,9.80000000,9.80000000,26,255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210608,9.75000000,9.79000000,9.75000000,9.77500000,54,528,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77500000,9.77500000
20210609,9.77500000,9.80000000,9.77500000,9.80000000,76,745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210610,9.78000000,9.84000000,9.74000000,9.81000000,432,4238,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210611,9.74000000,9.78000000,9.73000000,9.76500000,1411,13778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76500000,9.76500000
20210614,9.80000000,9.80000000,9.75000000,9.77000000,144,1407,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210615,9.76000000,9.78000000,9.76000000,9.77000000,44,430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210616,9.77000000,9.80000000,9.77000000,9.79000000,26,255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210617,9.79000000,9.80000000,9.75000000,9.76000000,152,1484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210618,9.77000000,9.77000000,9.75000000,9.75000000,51,497,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210621,9.76000000,9.76000000,9.74000000,9.74000000,54,526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210622,9.77000000,9.77000000,9.73000000,9.73000000,53,516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210623,9.78000000,9.78500000,9.77000000,9.78500000,16,157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78500000,9.78500000
20210624,9.76000000,9.78000000,9.76000000,9.76000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210625,9.78000000,9.78000000,9.73000000,9.74000000,335,3263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210628,9.72000000,9.73000000,9.72000000,9.73000000,1889,18380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210629,9.73000000,9.75000000,9.73000000,9.75000000,167,1628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210630,9.74000000,9.74000000,9.70000000,9.71000000,128,1243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210701,9.70000000,9.71300000,9.70000000,9.71300000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71300000,9.71300000
20210702,9.70000000,9.71000000,9.70000000,9.70000000,78,757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210705,9.70000000,9.71000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210706,9.70000000,9.73000000,9.70000000,9.71000000,294,2855,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210707,9.70000000,9.72000000,9.70000000,9.71000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210708,9.71000000,9.76500000,9.67000000,9.73500000,610,5938,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73500000,9.73500000
20210709,9.70000000,9.74000000,9.70000000,9.73000000,31,302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210712,9.77000000,9.79000000,9.77000000,9.79000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210713,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210714,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210715,9.78000000,9.84000000,9.76000000,9.80000000,100,980,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210716,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210719,9.78000000,9.85000000,9.72000000,9.76500000,2478,24198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76500000,9.76500000
20210720,9.73000000,9.79000000,9.72000000,9.77000000,272,2657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210721,9.85000000,9.86000000,9.78500000,9.85000000,33,325,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210722,9.87000000,9.87000000,9.81000000,9.85000000,1065,10490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210723,9.91000000,9.91000000,9.76000000,9.79000000,1533,15008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210726,9.77000000,9.77000000,9.64000000,9.67000000,3454,33400,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210727,9.67000000,9.74000000,9.67000000,9.73900000,788,7674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73900000,9.73900000
20210728,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210729,9.71000000,9.73900000,9.71000000,9.73900000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73900000,9.73900000
20210730,9.71000000,9.73000000,9.70000000,9.71000000,554,5379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210802,9.74000000,9.74000000,9.71000000,9.72000000,124,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210803,9.72000000,9.73000000,9.66000000,9.69000000,485,4700,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210804,9.68500000,9.69000000,9.68500000,9.69000000,73,707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210805,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.65000000,9.67000000,9.65000000,9.67000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210810,9.67000000,9.70000000,9.67000000,9.68000000,50,484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210811,9.68000000,9.70000000,9.68000000,9.69000000,20,194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210812,9.67000000,9.73000000,9.67000000,9.73000000,81,788,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.70000000,9.73000000,9.67500000,9.70500000,2822,27388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20210816,9.66000000,9.73000000,9.66000000,9.70000000,701,6800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210817,9.67000000,9.68000000,9.63000000,9.68000000,249,2410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210818,9.63000000,9.71000000,9.63000000,9.69000000,32,310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210819,9.69000000,9.69000000,9.69000000,9.69000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210820,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210823,9.65000000,9.67500000,9.62000000,9.63500000,113,1089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63500000,9.63500000
20210824,9.62000000,9.70000000,9.62000000,9.70000000,437,4239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.64000000,9.69000000,9.64000000,9.69000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210826,9.65000000,9.68000000,9.65000000,9.68000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210827,9.65000000,9.68000000,9.62000000,9.68000000,60,581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210830,9.65000000,9.70000000,9.65000000,9.70000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210831,9.69900000,9.69900000,9.68500000,9.68500000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68500000,9.68500000
20210901,9.68500000,9.68500000,9.68500000,9.68500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68500000,9.68500000
20210902,9.68500000,9.68500000,9.68500000,9.68500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68500000,9.68500000
20210903,9.69000000,9.73000000,9.69000000,9.73000000,635,6179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210906,9.69000000,9.73000000,9.69000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210907,9.69000000,9.73000000,9.68000000,9.73000000,156,1518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210908,9.63000000,9.63000000,9.63000000,9.63000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210909,9.63000000,9.72000000,9.63000000,9.70500000,50,485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20210910,9.71000000,9.74000000,9.71000000,9.74000000,1134,11045,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210913,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210914,9.74000000,9.80000000,9.74000000,9.80000000,390,3822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210915,9.75000000,9.75000000,9.75000000,9.75000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.73000000,9.77000000,9.73000000,9.77000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210917,9.77000000,9.78000000,9.76000000,9.78000000,12023,117585,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210920,9.79000000,9.79000000,9.70000000,9.70000000,38,369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210921,9.73700000,9.75000000,9.71000000,9.71000000,24,233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210922,9.79000000,9.79000000,9.75000000,9.76000000,1260,12298,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210923,9.70000000,9.75000000,9.70000000,9.75000000,1004,9789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210924,9.71000000,9.77000000,9.71000000,9.77000000,625,6106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210927,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210928,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210929,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210930,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.75000000,9.77000000,9.75000000,9.77000000,151,1475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.72000000,9.78000000,9.72000000,9.75000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211005,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211006,9.89000000,9.92500000,9.86000000,9.86000000,95113,937814,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211007,9.89000000,9.90000000,9.85000000,9.85000000,12313,121283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211008,9.88000000,9.90000000,9.85000000,9.85000000,10662,105021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211011,9.89000000,9.91000000,9.86000000,9.86500000,2954,29141,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86500000,9.86500000
20211012,9.90000000,9.90000000,9.86000000,9.89000000,3805,37631,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211013,9.90000000,9.90000000,9.85000000,9.85000000,4458,43911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211014,9.89000000,9.89000000,9.85000000,9.87000000,6046,59674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211015,9.89000000,9.89400000,9.85000000,9.85000000,5236,51575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211018,9.87000000,9.90000000,9.86000000,9.89000000,2916,28839,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211019,9.99000000,10.10000000,9.91000000,10.02000000,43773,438605,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211020,10.08000000,10.08000000,9.98000000,10.02000000,17009,170430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211021,10.05000000,10.08000000,10.03000000,10.07000000,16758,168753,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20211022,10.10000000,10.10000000,10.05000000,10.07500000,6130,61760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07500000,10.07500000
20211025,10.09000000,10.10000000,10.04000000,10.05000000,6989,70239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211026,10.08000000,10.15000000,10.06000000,10.13000000,13208,133797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211027,10.15000000,10.32000000,10.11500000,10.30000000,16018,164985,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20211028,10.34000000,10.49000000,10.20000000,10.30000000,8048,82894,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20211029,10.38000000,10.74000000,10.32000000,10.52000000,15793,166142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20211101,10.67000000,10.70000000,10.41000000,10.52000000,11849,124651,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20211102,10.64000000,10.74000000,10.23100000,10.31000000,6923,71376,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211103,10.33000000,10.40000000,10.22000000,10.38000000,4707,48859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211104,10.40000000,10.46500000,10.27000000,10.33000000,5895,60895,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211105,10.46000000,10.83000000,10.35000000,10.75000000,24955,268266,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20211108,11.60000000,11.62000000,10.75000000,10.97000000,32926,361198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20211109,11.10000000,11.19000000,10.64000000,10.84000000,11553,125235,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20211110,10.79000000,10.80000000,10.36000000,10.46000000,12475,130489,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20211111,10.59000000,10.59000000,10.34000000,10.41000000,5581,58098,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20211112,10.40000000,10.55000000,10.36000000,10.55000000,7244,76424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20211115,10.64000000,10.69000000,10.44000000,10.44000000,9690,101164,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20211116,10.55000000,11.48000000,10.47000000,11.22000000,40874,458606,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20211117,11.22000000,12.19000000,10.82000000,11.88000000,53524,635865,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,11.88000000
20211118,12.38000000,12.75000000,11.60000000,12.05000000,55045,663292,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20211119,12.05000000,12.09000000,11.61000000,11.88000000,12444,147835,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,11.88000000
20211122,11.83000000,12.00000000,11.25000000,11.62000000,12158,141276,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20211123,11.45000000,11.50000000,10.65000000,11.06000000,20785,229882,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06000000,11.06000000
20211124,10.92000000,11.17000000,10.82000000,10.95000000,4412,48311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20211125,10.92000000,11.17000000,10.82000000,10.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20211126,10.75000000,10.89000000,10.47000000,10.49000000,8211,86133,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20211129,10.60000000,10.75000000,10.41000000,10.67000000,6403,68320,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20211130,10.60000000,10.80000000,10.55000000,10.80000000,5294,57175,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20211201,10.88000000,11.01000000,10.35000000,10.47000000,7538,78923,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20211202,10.47000000,10.56000000,10.30000000,10.39000000,8674,90123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20211203,10.50000000,10.50000000,10.18400000,10.31000000,9994,103038,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20211206,10.39000000,10.47000000,10.24500000,10.39000000,3992,41477,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20211207,10.50000000,11.02000000,10.39000000,10.78000000,9161,98756,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20211208,10.86000000,11.02000000,10.72000000,11.00000000,8626,94886,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20211209,10.90000000,10.99000000,10.50000000,10.61000000,2779,29485,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20211210,10.70000000,10.78000000,10.51000000,10.73000000,3176,34078,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20211213,10.85000000,10.85000000,10.30000000,10.36000000,8196,84911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20211214,10.41000000,10.63000000,10.25000000,10.46000000,4314,45124,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20211215,10.44000000,10.64000000,10.30000000,10.53000000,3222,33928,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20211216,10.68000000,10.70000000,10.35000000,10.37000000,2964,30737,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211217,10.35000000,10.51000000,10.25000000,10.34000000,3043,31465,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211220,10.25000000,10.56000000,10.21000000,10.23000000,10288,105246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
