Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990326,40.74587045,40.74587045,40.74587045,40.74587045,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.74587045,40.74587045
19990329,39.45644417,39.45644417,39.45644417,39.45644417,1,39,N/A,N/A,0,0,"NYSE","","","Common Stock",39.45644417,39.45644417
19990330,39.45644417,39.45644417,39.45644417,39.45644417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.45644417,39.45644417
19990331,40.36729598,40.36729598,40.36729598,40.36729598,2,81,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36729598,40.36729598
19990401,40.36729598,40.36729598,40.36729598,40.36729598,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36729598,40.36729598
19990402,40.36729598,40.36729598,40.36729598,40.36729598,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,40.36729598
19990405,40.36729598,40.36729598,40.36729598,40.36729598,4,161,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36729598,40.36729598
19990406,40.36729598,40.62606070,40.36729598,40.62606070,15,609,N/A,N/A,0,0,"NYSE","","","Common Stock",40.62606070,40.62606070
19990407,39.33223711,39.33223711,38.81470767,39.33223711,39,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990408,39.33223711,39.33223711,39.33223711,39.33223711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990409,39.33223711,40.36729598,39.33223711,40.36729598,9,363,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36729598,40.36729598
19990412,40.10853126,40.10853126,40.10853126,40.10853126,1,40,N/A,N/A,0,0,"NYSE","","","Common Stock",40.10853126,40.10853126
19990413,40.10853126,40.10853126,40.10853126,40.10853126,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.10853126,40.10853126
19990414,39.59100183,39.59100183,39.59100183,39.59100183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.59100183,39.59100183
19990415,39.59100183,39.59100183,39.59100183,39.59100183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.59100183,39.59100183
19990416,40.10853126,40.10853126,40.10853126,40.10853126,1,40,N/A,N/A,0,0,"NYSE","","","Common Stock",40.10853126,40.10853126
19990419,40.10853126,40.10853126,39.59100183,39.59100183,8,317,N/A,N/A,0,0,"NYSE","","","Common Stock",39.59100183,39.59100183
19990420,40.10853126,40.10853126,40.10853126,40.10853126,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.10853126,40.10853126
19990421,40.10853126,40.10853126,40.10853126,40.10853126,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.10853126,40.10853126
19990422,39.07347239,39.07347239,39.07347239,39.07347239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07347239,39.07347239
19990423,39.07347239,39.33223711,37.26211937,37.26211937,18,671,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26211937,37.26211937
19990426,37.26211937,37.26211937,37.26211937,37.26211937,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26211937,37.26211937
19990427,38.03841352,39.33223711,38.03841352,39.33223711,9,354,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990428,39.84976654,39.84976654,39.84976654,39.84976654,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.84976654,39.84976654
19990429,39.33223711,39.33223711,39.33223711,39.33223711,1,39,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990430,37.26211937,39.33223711,37.26211937,39.33223711,2,79,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990503,39.33223711,39.33223711,39.33223711,39.33223711,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990504,37.52088408,37.52088408,37.26211937,37.26211937,11,410,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26211937,37.26211937
19990505,38.81470767,39.33223711,38.81470767,39.33223711,46,1809,N/A,N/A,0,0,"NYSE","","","Common Stock",39.33223711,39.33223711
19990506,39.33223711,39.33223711,37.77964880,37.77964880,2,76,N/A,N/A,0,0,"NYSE","","","Common Stock",37.77964880,37.77964880
19990507,37.77964880,37.77964880,37.77964880,37.77964880,3,113,N/A,N/A,0,0,"NYSE","","","Common Stock",37.77964880,37.77964880
19990510,37.77964880,37.77964880,37.77964880,37.77964880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.77964880,37.77964880
19990511,37.26211937,37.26211937,37.26211937,37.26211937,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26211937,37.26211937
19990512,38.81470767,38.81470767,38.81470767,38.81470767,1,39,N/A,N/A,0,0,"NYSE","","","Common Stock",38.81470767,38.81470767
19990513,37.77964880,38.03841352,37.77964880,38.03841352,3,114,N/A,N/A,0,0,"NYSE","","","Common Stock",38.03841352,38.03841352
19990514,38.03841352,38.03841352,38.03841352,38.03841352,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.03841352,38.03841352
19990517,38.29717824,38.29717824,37.77964880,38.29717824,3,115,N/A,N/A,0,0,"NYSE","","","Common Stock",38.29717824,38.29717824
19990518,38.29717824,38.29717824,38.29717824,38.29717824,1,38,N/A,N/A,0,0,"NYSE","","","Common Stock",38.29717824,38.29717824
19990519,38.29717824,38.81470767,38.29717824,38.81470767,18,699,N/A,N/A,0,0,"NYSE","","","Common Stock",38.81470767,38.81470767
19990520,39.07347239,39.07347239,39.07347239,39.07347239,16,625,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07347239,39.07347239
19990521,39.07347239,39.07347239,39.07347239,39.07347239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07347239,39.07347239
19990524,39.07347239,39.07347239,39.07347239,39.07347239,1,39,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07347239,39.07347239
19990525,39.07347239,39.07347239,39.07347239,39.07347239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07347239,39.07347239
19990526,39.07347239,39.07347239,39.07347239,39.07347239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07347239,39.07347239
19990527,37.26211937,37.26211937,36.22706049,36.22706049,8,290,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990528,36.22706049,36.22706049,36.22706049,36.22706049,16,580,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990531,36.22706049,36.22706049,36.22706049,36.22706049,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,36.22706049
19990601,36.22706049,36.22706049,36.22706049,36.22706049,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990602,36.22706049,36.22706049,36.22706049,36.22706049,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990603,36.22706049,36.22706049,36.22706049,36.22706049,3,109,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990604,35.70953106,35.70953106,35.19200162,35.19200162,3,106,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990607,35.19200162,35.19200162,35.19200162,35.19200162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990608,35.19200162,35.19200162,35.19200162,35.19200162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990609,36.74458993,36.74458993,36.74458993,36.74458993,2,73,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74458993,36.74458993
19990610,36.74458993,36.74458993,36.74458993,36.74458993,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74458993,36.74458993
19990611,35.19200162,35.19200162,35.19200162,35.19200162,2,70,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990614,35.19200162,35.19200162,35.19200162,35.19200162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990615,35.19200162,35.19200162,35.19200162,35.19200162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990616,35.19200162,35.19200162,35.19200162,35.19200162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990617,35.19200162,35.19200162,35.19200162,35.19200162,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990618,35.19200162,35.19200162,35.19200162,35.19200162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990621,34.93323691,36.74458993,34.93323691,36.74458993,2,73,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74458993,36.74458993
19990622,34.67447219,35.19200162,33.63941332,35.19200162,3,106,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990623,36.48582521,36.48582521,36.48582521,36.48582521,1,36,N/A,N/A,0,0,"NYSE","","","Common Stock",36.48582521,36.48582521
19990624,36.48582521,36.48582521,36.48582521,36.48582521,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.48582521,36.48582521
19990625,36.22706049,36.22706049,36.22706049,36.22706049,1,36,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990628,36.22706049,36.22706049,36.22706049,36.22706049,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22706049,36.22706049
19990629,36.48582521,36.48582521,36.48582521,36.48582521,5,182,N/A,N/A,0,0,"NYSE","","","Common Stock",36.48582521,36.48582521
19990630,35.19200162,35.19200162,35.19200162,35.19200162,2,70,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19200162,35.19200162
19990701,35.35003708,35.35003708,35.35003708,35.35003708,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990702,35.35003708,35.35003708,35.35003708,35.35003708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990705,35.35003708,35.35003708,35.35003708,35.35003708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,35.35003708
19990706,35.09011034,35.09011034,33.27062314,33.27062314,5,166,N/A,N/A,0,0,"NYSE","","","Common Stock",33.27062314,33.27062314
19990707,35.35003708,35.35003708,35.35003708,35.35003708,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990708,34.31033011,35.86989057,34.31033011,35.86989057,4,143,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86989057,35.86989057
19990709,35.35003708,35.35003708,35.35003708,35.35003708,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990712,35.35003708,35.35003708,35.35003708,35.35003708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990713,35.86989057,35.86989057,35.86989057,35.86989057,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86989057,35.86989057
19990714,35.35003708,35.86989057,35.35003708,35.86989057,1,36,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86989057,35.86989057
19990715,35.86989057,35.86989057,35.86989057,35.86989057,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86989057,35.86989057
19990716,35.86989057,35.86989057,35.86989057,35.86989057,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86989057,35.86989057
19990719,34.31033011,35.35003708,34.31033011,35.35003708,9,318,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990720,35.35003708,35.35003708,35.35003708,35.35003708,3,106,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990721,34.83018360,35.35003708,34.83018360,35.35003708,2,71,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990722,34.05040337,34.05040337,34.05040337,34.05040337,30,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",34.05040337,34.05040337
19990723,34.31033011,34.31033011,34.31033011,34.31033011,4,137,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990726,34.31033011,34.31033011,34.31033011,34.31033011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990727,34.83018360,34.83018360,34.31033011,34.31033011,3,103,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990728,34.31033011,34.31033011,34.31033011,34.31033011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990729,34.31033011,34.31033011,34.31033011,34.31033011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990730,34.31033011,34.31033011,34.31033011,34.31033011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990802,34.31033011,34.31033011,34.31033011,34.31033011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990803,34.31033011,34.31033011,34.31033011,34.31033011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31033011,34.31033011
19990804,34.57025685,34.83018360,34.57025685,34.83018360,9,313,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83018360,34.83018360
19990805,34.83018360,34.83018360,34.83018360,34.83018360,2,70,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83018360,34.83018360
19990806,34.57025685,34.57025685,34.57025685,34.57025685,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990809,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990810,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990811,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990812,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990813,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990816,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990817,34.83018360,34.83018360,34.83018360,34.83018360,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83018360,34.83018360
19990818,34.83018360,34.83018360,34.83018360,34.83018360,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83018360,34.83018360
19990819,34.05040337,34.31033011,34.05040337,34.05040337,1,34,N/A,N/A,0,0,"NYSE","","","Common Stock",34.05040337,34.05040337
19990820,35.35003708,35.35003708,34.57025685,34.57025685,29,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990823,34.57025685,34.57025685,34.57025685,34.57025685,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990824,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990825,34.83018360,34.83018360,34.83018360,34.83018360,2,70,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83018360,34.83018360
19990826,34.57025685,34.57025685,34.57025685,34.57025685,3,104,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990827,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990830,34.57025685,34.57025685,34.57025685,34.57025685,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990831,34.57025685,34.57025685,34.57025685,34.57025685,2,69,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990901,34.57025685,34.57025685,34.57025685,34.57025685,5,173,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990902,34.57025685,34.57025685,34.57025685,34.57025685,1,35,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990903,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990906,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62500000,34.57025685
19990907,35.35003708,35.35003708,35.35003708,35.35003708,4,141,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990908,34.83018360,34.83018360,34.83018360,34.83018360,7,244,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83018360,34.83018360
19990909,35.35003708,35.35003708,35.35003708,35.35003708,5,177,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990910,35.35003708,35.35003708,35.35003708,35.35003708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990913,34.57025685,34.57025685,34.57025685,34.57025685,4,138,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990914,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990915,34.57025685,34.57025685,34.57025685,34.57025685,2,69,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990916,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990917,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990920,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990921,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990922,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990923,34.57025685,34.57025685,34.57025685,34.57025685,20,691,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990924,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990927,34.57025685,34.57025685,34.57025685,34.57025685,7,242,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990928,34.57025685,34.57025685,34.57025685,34.57025685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57025685,34.57025685
19990929,43.66769287,45.74710681,35.35003708,35.35003708,172,6080,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35003708,35.35003708
19990930,39.42286263,45.94982664,39.42286263,43.60011959,491,21408,N/A,N/A,0,0,"NYSE","","","Common Stock",43.60011959,43.60011959
19991001,41.25041255,41.25041255,36.02884134,36.02884134,14,504,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991004,37.59531270,38.63962694,34.46236998,38.63962694,36,1391,N/A,N/A,0,0,"NYSE","","","Common Stock",38.63962694,38.63962694
19991005,38.37854838,38.37854838,37.59531270,37.59531270,7,263,N/A,N/A,0,0,"NYSE","","","Common Stock",37.59531270,37.59531270
19991006,38.37854838,39.68394119,38.37854838,39.68394119,36,1429,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68394119,39.68394119
19991007,39.68394119,39.68394119,39.68394119,39.68394119,5,198,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68394119,39.68394119
19991008,39.68394119,39.68394119,39.68394119,39.68394119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68394119,39.68394119
19991011,37.59531270,37.59531270,37.59531270,37.59531270,2,75,N/A,N/A,0,0,"NYSE","","","Common Stock",37.59531270,37.59531270
19991012,37.59531270,37.59531270,37.59531270,37.59531270,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.59531270,37.59531270
19991013,37.59531270,37.59531270,37.59531270,37.59531270,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.59531270,37.59531270
19991014,37.59531270,37.59531270,37.59531270,37.59531270,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.59531270,37.59531270
19991015,35.89830206,40.72825543,35.89830206,40.72825543,9,367,N/A,N/A,0,0,"NYSE","","","Common Stock",40.72825543,40.72825543
19991018,39.68394119,39.68394119,39.68394119,39.68394119,3,119,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68394119,39.68394119
19991019,38.63962694,38.63962694,38.63962694,38.63962694,7,270,N/A,N/A,0,0,"NYSE","","","Common Stock",38.63962694,38.63962694
19991020,38.63962694,38.63962694,38.63962694,38.63962694,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.63962694,38.63962694
19991021,41.77256967,42.55580535,41.77256967,41.77256967,12,501,N/A,N/A,0,0,"NYSE","","","Common Stock",41.77256967,41.77256967
19991022,39.16178407,40.72825543,39.16178407,40.72825543,14,570,N/A,N/A,0,0,"NYSE","","","Common Stock",40.72825543,40.72825543
19991025,39.16178407,39.16178407,39.16178407,39.16178407,4,157,N/A,N/A,0,0,"NYSE","","","Common Stock",39.16178407,39.16178407
19991026,40.72825543,40.72825543,40.72825543,40.72825543,3,122,N/A,N/A,0,0,"NYSE","","","Common Stock",40.72825543,40.72825543
19991027,38.11746982,38.11746982,38.11746982,38.11746982,1,38,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991028,40.72825543,40.72825543,38.11746982,38.11746982,6,229,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991029,38.37854838,39.16178407,38.37854838,39.16178407,4,157,N/A,N/A,0,0,"NYSE","","","Common Stock",39.16178407,39.16178407
19991101,38.11746982,38.11746982,38.11746982,38.11746982,5,191,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991102,38.11746982,38.11746982,38.11746982,38.11746982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991103,38.11746982,38.11746982,38.11746982,38.11746982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991104,38.11746982,38.11746982,38.11746982,38.11746982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991105,38.11746982,38.11746982,38.11746982,38.11746982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.11746982,38.11746982
19991108,37.98693054,37.98693054,34.46236998,36.02884134,11,396,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991109,36.02884134,36.02884134,36.02884134,36.02884134,5,180,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991110,36.02884134,36.02884134,36.02884134,36.02884134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991111,36.02884134,36.02884134,36.02884134,36.02884134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991112,34.46236998,36.02884134,34.46236998,36.02884134,7,252,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991115,36.02884134,36.02884134,36.02884134,36.02884134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991116,36.02884134,36.02884134,34.46236998,36.02884134,7,252,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991117,36.02884134,36.02884134,36.02884134,36.02884134,1,36,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991118,36.02884134,36.02884134,36.02884134,36.02884134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991119,36.02884134,36.02884134,36.02884134,36.02884134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991122,36.55099846,36.55099846,36.02884134,36.02884134,5,180,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02884134,36.02884134
19991123,36.15938062,36.15938062,36.15938062,36.15938062,2,72,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15938062,36.15938062
19991124,36.15938062,36.15938062,36.15938062,36.15938062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15938062,36.15938062
19991125,36.15938062,36.15938062,36.15938062,36.15938062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31250000,36.15938062
19991126,36.15938062,36.15938062,36.15938062,36.15938062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15938062,36.15938062
19991129,36.15938062,36.15938062,36.15938062,36.15938062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15938062,36.15938062
19991130,34.98452710,39.68394119,34.98452710,36.55099846,7,256,N/A,N/A,0,0,"NYSE","","","Common Stock",36.55099846,36.55099846
