Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160415,14.00000000,14.20000000,13.83000000,14.10000000,2600,36660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.10000000,14.10000000
20160418,13.82000000,14.09000000,13.75000000,14.06000000,3535,49702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.06000000,14.06000000
20160419,14.14000000,14.26500000,13.99000000,14.13000000,2642,37331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.13000000,14.13000000
20160420,14.19000000,14.21000000,13.98000000,14.15000000,12314,174243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.15000000,14.15000000
20160421,14.20000000,14.45000000,14.06000000,14.10000000,5114,72107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.10000000,14.10000000
20160422,14.25000000,14.35000000,14.08000000,14.21000000,1758,24981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.21000000,14.21000000
20160425,14.25000000,15.23000000,14.05000000,14.76000000,4832,71320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.76000000,14.76000000
20160426,14.78000000,15.48000000,14.64000000,15.34000000,2275,34898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.34000000,15.34000000
20160427,15.33000000,15.43500000,14.88000000,15.07000000,3609,54388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.07000000,15.07000000
20160428,15.14000000,15.30000000,14.50000000,14.55000000,2858,41584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.55000000,14.55000000
20160429,14.70000000,14.70000000,14.40000000,14.56000000,3734,54367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.56000000,14.56000000
20160502,14.73000000,14.83000000,14.25000000,14.55000000,3055,44450,N/A,N/A,403651,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.55000000,14.55000000
20160503,14.52000000,14.91000000,14.52000000,14.58000000,1926,28081,N/A,N/A,404483,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58000000,14.58000000
20160504,14.52000000,14.94000000,14.52000000,14.84000000,1557,23106,N/A,N/A,411696,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.84000000,14.84000000
20160505,15.00000000,15.43000000,14.70000000,15.26000000,1876,28628,N/A,N/A,423348,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.26000000,15.26000000
20160506,15.23000000,15.55000000,15.07000000,15.47000000,1791,27707,N/A,N/A,429174,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.47000000,15.47000000
20160509,15.27000000,16.12000000,15.27000000,16.09000000,2687,43234,N/A,N/A,446374,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.09000000,16.09000000
20160510,16.08000000,16.20000000,15.89000000,15.96000000,1097,17508,N/A,N/A,442767,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.96000000,15.96000000
20160511,16.01000000,16.01000000,15.51000000,15.68000000,2619,41066,N/A,N/A,434999,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.68000000,15.68000000
20160512,15.66000000,15.85000000,15.46000000,15.75000000,2799,44084,N/A,N/A,436941,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.75000000,15.75000000
20160513,15.98000000,16.08000000,15.59000000,16.07000000,1311,21068,N/A,N/A,445819,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.07000000,16.07000000
20160516,16.09000000,16.25000000,15.71000000,15.76000000,2539,40015,N/A,N/A,437219,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.76000000,15.76000000
20160517,15.91000000,16.32000000,15.78000000,16.18000000,1785,28881,N/A,N/A,448871,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.18000000,16.18000000
20160518,16.03000000,16.51000000,16.03000000,16.50000000,4535,74828,N/A,N/A,457748,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.50000000,16.50000000
20160519,16.32000000,16.54000000,15.58000000,16.01000000,1658,26545,N/A,N/A,444154,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.01000000,16.01000000
20160520,16.06000000,16.25000000,15.78000000,15.86000000,3025,47976,N/A,N/A,439993,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.86000000,15.86000000
20160523,15.78000000,16.16000000,15.72000000,16.01000000,1411,22590,N/A,N/A,444154,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.01000000,16.01000000
20160524,16.15000000,17.63000000,15.90000000,17.55000000,2233,39189,N/A,N/A,486878,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.55000000,17.55000000
20160525,17.64000000,17.83700000,16.64000000,16.74000000,1581,26466,N/A,N/A,464406,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.74000000,16.74000000
20160526,16.82000000,16.99900000,16.38000000,16.39000000,1996,32714,N/A,N/A,454696,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.39000000,16.39000000
20160527,16.44000000,17.23200000,16.44000000,17.21000000,9217,158625,N/A,N/A,477445,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.21000000,17.21000000
20160530,16.44000000,17.23200000,16.44000000,17.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.21000000,17.21000000
20160531,17.17000000,17.40000000,16.48000000,16.59000000,2674,44362,N/A,N/A,460245,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.59000000,16.59000000
20160601,16.57000000,17.29000000,16.56000000,17.10000000,2144,36662,N/A,N/A,474394,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.10000000,17.10000000
20160602,16.98000000,18.02000000,16.93000000,17.99000000,4227,76044,N/A,N/A,499084,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.99000000,17.99000000
20160603,18.10000000,18.65000000,17.75000000,18.49000000,1425,26348,N/A,N/A,512955,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.49000000,18.49000000
20160606,18.55000000,19.00000000,18.49000000,18.95000000,2051,38866,N/A,N/A,525717,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.95000000,18.95000000
20160607,18.93000000,19.02000000,18.78100000,18.90000000,1740,32886,N/A,N/A,524330,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.90000000,18.90000000
20160608,18.94000000,19.15000000,18.85000000,19.15000000,1803,34527,N/A,N/A,531265,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.15000000,19.15000000
20160609,19.22000000,19.95000000,18.95000000,19.24000000,1585,30495,N/A,N/A,533762,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.24000000,19.24000000
20160610,19.39000000,19.39000000,18.05000000,18.12000000,2442,44249,N/A,N/A,502691,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.12000000,18.12000000
20160613,18.02000000,18.36000000,17.44000000,17.75000000,2796,49629,N/A,N/A,492426,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.75000000,17.75000000
20160614,17.78000000,18.00000000,17.69000000,17.98000000,1199,21558,N/A,N/A,498807,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.98000000,17.98000000
20160615,18.00000000,18.19000000,17.91500000,18.05000000,1484,26786,N/A,N/A,500749,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.05000000,18.05000000
20160616,18.00000000,18.68000000,17.85000000,18.38000000,2031,37330,N/A,N/A,509904,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.38000000,18.38000000
20160617,18.33000000,18.53000000,18.03000000,18.18000000,5464,99336,N/A,N/A,504355,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.18000000,18.18000000
20160620,18.40000000,18.91000000,18.40000000,18.52000000,2275,42133,N/A,N/A,513788,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.52000000,18.52000000
20160621,18.70000000,18.77000000,18.09000000,18.44000000,1654,30500,N/A,N/A,511568,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.44000000,18.44000000
20160622,18.40000000,18.66000000,17.40000000,17.67000000,1519,26841,N/A,N/A,490207,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.67000000,17.67000000
20160623,17.78000000,17.99000000,17.59000000,17.79000000,1637,29122,N/A,N/A,493536,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.79000000,17.79000000
20160624,17.26000000,17.80000000,16.81000000,17.53000000,18334,321395,N/A,N/A,486323,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.53000000,17.53000000
20160627,17.62000000,17.67000000,16.62000000,16.80000000,2645,44436,N/A,N/A,466071,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.80000000,16.80000000
20160628,17.17000000,17.31000000,16.68000000,16.70000000,2159,36055,N/A,N/A,463297,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.70000000,16.70000000
20160629,16.82000000,17.03000000,16.71000000,16.86000000,2943,49619,N/A,N/A,467735,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.86000000,16.86000000
20160630,16.82000000,17.01000000,16.62000000,16.95000000,2231,37815,N/A,N/A,470232,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.95000000,16.95000000
20160701,16.90000000,17.27000000,16.65000000,16.82000000,2173,36550,N/A,N/A,466626,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.82000000,16.82000000
20160704,16.90000000,17.27000000,16.65000000,16.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.82000000,16.82000000
20160705,16.83000000,16.83000000,16.48000000,16.64000000,2576,42865,N/A,N/A,461632,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.64000000,16.64000000
20160706,16.55000000,17.06000000,16.54000000,17.01000000,1453,24716,N/A,N/A,471897,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.01000000,17.01000000
20160707,17.00000000,17.33000000,16.83000000,17.04000000,1306,22254,N/A,N/A,472729,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.04000000,17.04000000
20160708,17.08000000,17.77000000,17.08000000,17.65000000,2142,37806,N/A,N/A,489652,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.65000000,17.65000000
20160711,17.75000000,18.53000000,17.71000000,18.46000000,871,16079,N/A,N/A,512123,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.46000000,18.46000000
20160712,18.54000000,19.25000000,18.54000000,19.03000000,994,18916,N/A,N/A,527936,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.03000000,19.03000000
20160713,19.07000000,19.21000000,18.73000000,19.06000000,993,18927,N/A,N/A,528768,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.06000000,19.06000000
20160714,19.23000000,19.24000000,18.76000000,18.78000000,1429,26837,N/A,N/A,521001,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.78000000,18.78000000
20160715,18.94000000,19.02000000,18.64000000,18.85000000,832,15683,N/A,N/A,522943,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.85000000,18.85000000
20160718,18.80000000,18.99000000,18.64000000,18.65000000,496,9250,N/A,N/A,517394,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.65000000,18.65000000
20160719,18.67000000,18.71500000,18.44000000,18.53000000,754,13972,N/A,N/A,514065,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.53000000,18.53000000
20160720,18.74000000,19.50000000,18.67000000,19.28000000,892,17198,N/A,N/A,534872,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.28000000,19.28000000
20160721,19.32000000,19.64000000,19.26100000,19.49000000,804,15670,N/A,N/A,540698,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.49000000,19.49000000
20160722,19.42000000,19.69000000,19.24000000,19.28000000,432,8329,N/A,N/A,534872,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.28000000,19.28000000
20160725,19.28000000,19.50000000,19.17000000,19.28000000,493,9505,N/A,N/A,534872,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.28000000,19.28000000
20160726,19.41500000,19.56000000,19.11000000,19.50000000,504,9828,N/A,N/A,540975,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.50000000,19.50000000
20160727,19.57000000,20.00000000,19.51000000,19.91000000,1090,21702,N/A,N/A,552349,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.91000000,19.91000000
20160728,19.96000000,20.09000000,19.87500000,20.01000000,701,14027,N/A,N/A,555124,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.01000000,20.01000000
20160729,20.13000000,20.35000000,19.65100000,19.93000000,1903,37927,N/A,N/A,552904,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.93000000,19.93000000
20160801,20.00000000,20.12100000,19.75000000,19.96000000,370,7385,N/A,N/A,553737,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.96000000,19.96000000
20160802,19.92000000,20.02000000,19.19000000,19.39000000,411,7969,N/A,N/A,537923,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.39000000,19.39000000
20160803,19.45000000,20.08000000,19.29000000,19.38000000,1612,31241,N/A,N/A,537646,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.38000000,19.38000000
20160804,19.44000000,19.68000000,18.75000000,18.87000000,1003,18927,N/A,N/A,523497,27742,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.87000000,18.87000000
20160805,18.96000000,19.04000000,18.83100000,18.93000000,1045,19782,N/A,N/A,526117,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.93000000,18.93000000
20160808,18.90000000,18.90000000,18.70100000,18.83000000,367,6911,N/A,N/A,523337,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.83000000,18.83000000
20160809,18.78000000,18.96000000,18.63000000,18.84000000,1511,28467,N/A,N/A,523615,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.84000000,18.84000000
20160810,18.90000000,19.05000000,18.43000000,18.62000000,1888,35155,N/A,N/A,517501,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.62000000,18.62000000
20160811,18.76000000,19.05000000,18.56000000,19.00000000,1004,19076,N/A,N/A,528062,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.00000000,19.00000000
20160812,19.05000000,19.53000000,18.01000000,18.65000000,2095,39072,N/A,N/A,518335,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.65000000,18.65000000
20160815,18.29000000,18.39000000,17.45000000,17.86000000,5188,92658,N/A,N/A,496378,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.86000000,17.86000000
20160816,17.87000000,18.25000000,17.53000000,18.25000000,4070,74278,N/A,N/A,507218,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.25000000,18.25000000
20160817,17.94000000,19.22000000,17.90000000,18.90000000,1835,34681,N/A,N/A,525283,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.90000000,18.90000000
20160818,18.90000000,19.45000000,18.82000000,19.39000000,914,17722,N/A,N/A,538901,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.39000000,19.39000000
20160819,19.39000000,19.45000000,19.03500000,19.38000000,875,16957,N/A,N/A,538623,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.38000000,19.38000000
20160822,19.34000000,19.93000000,19.15000000,19.89000000,1245,24763,N/A,N/A,552798,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.89000000,19.89000000
20160823,19.86000000,20.67000000,19.85000000,20.19000000,1835,37049,N/A,N/A,561136,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.19000000,20.19000000
20160824,20.22000000,20.39000000,19.63000000,19.68000000,1194,23498,N/A,N/A,546961,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.68000000,19.68000000
20160825,19.77000000,19.96000000,19.55600000,19.74000000,2407,47514,N/A,N/A,548629,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.74000000,19.74000000
20160826,19.78000000,20.20000000,19.65000000,19.68000000,709,13953,N/A,N/A,546961,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.68000000,19.68000000
20160829,19.65000000,20.58000000,19.56000000,20.39000000,1194,24346,N/A,N/A,566694,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.39000000,20.39000000
20160830,20.74000000,20.75000000,20.45000000,20.61000000,2766,57007,N/A,N/A,572809,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.61000000,20.61000000
20160831,20.60000000,20.78000000,20.42500000,20.62000000,1361,28064,N/A,N/A,573086,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.62000000,20.62000000
20160901,20.55000000,20.79000000,20.29000000,20.46000000,953,19498,N/A,N/A,568640,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.46000000,20.46000000
20160902,20.55000000,20.79000000,20.39000000,20.60000000,1138,23443,N/A,N/A,572531,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.60000000,20.60000000
20160905,20.55000000,20.79000000,20.39000000,20.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.60000000,20.60000000
20160906,20.72000000,20.72000000,20.23000000,20.38000000,763,15550,N/A,N/A,566416,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.38000000,20.38000000
20160907,20.32000000,20.64000000,20.32000000,20.57000000,1344,27646,N/A,N/A,571697,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.57000000,20.57000000
20160908,20.62000000,20.85000000,20.52000000,20.60000000,673,13864,N/A,N/A,572531,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.60000000,20.60000000
20160909,20.46000000,20.71000000,19.54000000,19.55000000,1830,35777,N/A,N/A,543348,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.55000000,19.55000000
20160912,19.55000000,19.60000000,18.96000000,19.36000000,1190,23038,N/A,N/A,538068,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.36000000,19.36000000
20160913,19.37000000,19.37000000,18.39000000,18.43000000,976,17988,N/A,N/A,512220,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.43000000,18.43000000
20160914,18.54000000,18.75000000,18.33000000,18.52000000,1459,27021,N/A,N/A,514722,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.52000000,18.52000000
20160915,18.67000000,19.20000000,18.67000000,18.93000000,1241,23492,N/A,N/A,526117,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.93000000,18.93000000
20160916,19.06000000,19.17000000,18.62000000,18.64000000,2011,37485,N/A,N/A,518057,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.64000000,18.64000000
20160919,18.79000000,19.17000000,18.59500000,18.86000000,688,12976,N/A,N/A,524171,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.86000000,18.86000000
20160920,18.99000000,19.14000000,18.52000000,18.55000000,404,7494,N/A,N/A,515555,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.55000000,18.55000000
20160921,18.69000000,18.91000000,18.46900000,18.76000000,879,16490,N/A,N/A,521392,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.76000000,18.76000000
20160922,18.89000000,19.14000000,18.69000000,18.80000000,1035,19458,N/A,N/A,522504,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.80000000,18.80000000
20160923,18.83000000,19.03000000,18.74000000,18.78000000,407,7643,N/A,N/A,521948,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.78000000,18.78000000
20160926,18.70000000,18.89000000,18.56000000,18.58000000,315,5853,N/A,N/A,516389,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.58000000,18.58000000
20160927,18.80000000,18.92000000,18.49000000,18.77000000,1057,19840,N/A,N/A,521670,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.77000000,18.77000000
20160928,18.85000000,19.04000000,18.56000000,18.83000000,1392,26211,N/A,N/A,523337,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.83000000,18.83000000
20160929,18.62000000,19.10000000,18.62000000,18.71000000,835,15623,N/A,N/A,520002,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.71000000,18.71000000
20160930,18.82000000,19.03000000,18.64000000,18.88000000,694,13103,N/A,N/A,524727,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.88000000,18.88000000
20161003,18.83000000,19.02000000,18.71000000,18.82000000,573,10784,N/A,N/A,523060,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.82000000,18.82000000
20161004,18.81000000,19.25000000,18.59000000,18.75000000,1586,29738,N/A,N/A,521114,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.75000000,18.75000000
20161005,18.90000000,19.61000000,18.81000000,18.88000000,1124,21221,N/A,N/A,524727,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.88000000,18.88000000
20161006,18.78000000,19.14000000,18.72000000,18.81000000,646,12151,N/A,N/A,522782,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.81000000,18.81000000
20161007,18.89000000,19.06000000,18.29000000,18.61000000,977,18182,N/A,N/A,517223,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.61000000,18.61000000
20161010,18.69000000,18.75000000,18.43000000,18.69000000,840,15700,N/A,N/A,519446,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.69000000,18.69000000
20161011,18.65000000,18.65000000,18.14000000,18.24000000,951,17346,N/A,N/A,506940,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.24000000,18.24000000
20161012,18.29000000,18.63000000,18.04000000,18.38000000,309,5679,N/A,N/A,510831,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.38000000,18.38000000
20161013,18.21000000,18.36000000,17.80000000,17.89000000,1177,21057,N/A,N/A,497212,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.89000000,17.89000000
20161014,18.01000000,18.23000000,17.79000000,17.81000000,928,16528,N/A,N/A,494989,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.81000000,17.81000000
20161017,17.81000000,17.97000000,17.49000000,17.56000000,750,13170,N/A,N/A,488041,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.56000000,17.56000000
20161018,17.72000000,17.95000000,16.73000000,17.45000000,6971,121644,N/A,N/A,484983,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.45000000,17.45000000
20161019,17.45000000,17.95000000,17.01000000,17.83000000,1347,24017,N/A,N/A,495545,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.83000000,17.83000000
20161020,17.73000000,17.85000000,17.45000000,17.69000000,1095,19371,N/A,N/A,491654,27793,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.69000000,17.69000000
