Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040309,15.25279958,15.56868596,15.24377425,15.56868596,833,12969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.56868596,15.56868596
20040310,15.70406584,16.10118015,15.18962230,15.29792621,554,8475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.29792621,15.29792621
20040311,15.20767295,15.42428076,14.85568527,14.86471060,244,3627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.86471060,14.86471060
20040312,14.98203982,15.16254633,14.90983722,15.16254633,314,4761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.16254633,15.16254633
20040315,15.07229308,15.38817946,14.63005214,14.71128007,397,5840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.71128007,14.71128007
20040316,14.71128007,15.18962230,14.71128007,14.98203982,653,9783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.98203982,14.98203982
20040317,14.98203982,15.61381259,14.97301450,15.43330608,285,4398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.43330608,15.43330608
20040318,15.43330608,15.51453401,15.34305283,15.38817946,183,2816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.38817946,15.38817946
20040319,15.61381259,15.61381259,14.75640669,14.76543202,636,9391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.76543202,14.76543202
20040322,14.76543202,14.76543202,14.01633003,14.17878588,650,9216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.17878588,14.17878588
20040323,14.18781121,14.47662161,14.12463393,14.44954564,887,12817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.44954564,14.44954564
20040324,14.49467226,14.84665995,14.35026706,14.67517877,388,5694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.67517877,14.67517877
20040325,14.76543202,14.98203982,14.71128007,14.84665995,705,10467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.84665995,14.84665995
20040326,14.89178657,15.09034373,14.81958397,15.01814112,412,6187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.01814112,15.01814112
20040329,15.01814112,15.14449568,14.82860930,14.93691320,210,3137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.93691320,14.93691320
20040330,14.93691320,15.05424243,14.75640669,14.95496385,300,4486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.95496385,14.95496385
20040331,14.93691320,15.70406584,14.93691320,15.62283791,452,7062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.62283791,15.62283791
20040401,15.25279958,15.57771129,15.25279958,15.52355934,507,7870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.52355934,15.52355934
20040402,15.56868596,15.65893921,15.41525543,15.61381259,345,5387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.61381259,15.61381259
20040405,15.56868596,15.73114182,15.35207816,15.55063531,267,4152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.55063531,15.55063531
20040406,15.55063531,15.75821779,15.54160999,15.66796454,274,4293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.66796454,15.66796454
20040407,15.66796454,15.66796454,14.80153332,15.21669828,472,7182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.21669828,15.21669828
20040408,15.21669828,15.24377425,14.72933072,14.81055865,474,7020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.81055865,14.81055865
20040409,15.21669828,15.24377425,14.72933072,14.81055865,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.41000000,14.81055865
20040412,14.93691320,15.70406584,14.93691320,15.57771129,202,3147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.57771129,15.57771129
20040413,15.47843271,15.47843271,14.62102682,14.66615344,288,4224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.66615344,14.66615344
20040414,15.11741970,15.51453401,14.45857096,14.80153332,645,9547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.80153332,14.80153332
20040415,14.84665995,15.29792621,14.78348267,15.29792621,442,6762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.29792621,15.29792621
20040416,15.29792621,15.29792621,14.30514043,14.88276125,965,14362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.88276125,14.88276125
20040419,14.98203982,15.34305283,14.66615344,15.34305283,321,4925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.34305283,15.34305283
20040420,15.34305283,15.34305283,14.80153332,14.87373592,413,6143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.87373592,14.87373592
20040421,14.87373592,15.47843271,14.75640669,15.29792621,475,7267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.29792621,15.29792621
20040422,15.07229308,15.60478726,14.98203982,15.45135673,600,9271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.45135673,15.45135673
20040423,15.45135673,15.48745804,15.18962230,15.37915413,225,3460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.37915413,15.37915413
20040426,15.42428076,15.42428076,14.72030539,15.06326775,321,4835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.06326775,15.06326775
20040427,15.06326775,15.19864763,14.98203982,15.15352100,212,3213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.15352100,15.15352100
20040428,15.02716645,15.02716645,14.60297617,14.79250800,259,3831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.79250800,14.79250800
20040429,14.86471060,14.86471060,14.39539369,14.55784954,207,3013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.55784954,14.55784954
20040430,14.55784954,14.76543202,14.39539369,14.61200149,355,5187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.61200149,14.61200149
20040503,14.60297617,15.20767295,14.26001381,14.41344434,652,9398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.41344434,14.41344434
20040504,14.57590019,15.02716645,14.46759629,14.93691320,452,6751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.93691320,14.93691320
20040505,14.89178657,14.89178657,14.45857096,14.53979889,335,4871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.53979889,14.53979889
20040506,14.48564694,14.48564694,13.91705145,14.30514043,401,5736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.30514043,14.30514043
20040507,14.29611511,14.39539369,13.49286117,13.50188649,352,4753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.50188649,13.50188649
20040510,13.35748129,13.36650661,12.86108840,12.88816438,460,5929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.88816438,12.88816438
20040511,13.00549361,13.22210141,12.81596178,12.98744296,643,8351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.98744296,12.98744296
20040512,12.99646828,12.99646828,12.30151824,12.36469552,778,9620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.36469552,12.36469552
20040513,12.36469552,12.36469552,11.98563186,12.04880914,703,8470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.04880914,12.04880914
20040514,12.04880914,12.48202475,11.77804938,12.43689812,412,5124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43689812,12.43689812
20040517,12.31956889,12.34664487,12.00368251,12.01270783,170,2042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.01270783,12.01270783
20040518,12.09393576,12.56325267,12.09393576,12.56325267,101,1269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.56325267,12.56325267
20040519,12.54520202,12.63545527,12.00368251,12.00368251,433,5198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.00368251,12.00368251
20040520,12.07588511,13.08672153,12.07588511,12.78888580,850,10871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.78888580,12.78888580
20040521,12.77083515,12.77083515,12.18418901,12.25639162,317,3885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.25639162,12.25639162
20040524,12.54520202,12.93329100,12.42787279,12.42787279,230,2858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.42787279,12.42787279
20040525,12.46397409,13.05062023,12.46397409,13.05062023,249,3250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.05062023,13.05062023
20040526,12.99646828,12.99646828,12.58130332,12.81596178,303,3883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.81596178,12.81596178
20040527,12.84303775,12.90621503,12.59032865,12.85206308,260,3342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.85206308,12.85206308
20040528,12.90621503,13.06867088,12.72570853,12.90621503,145,1871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.90621503,12.90621503
20040531,12.90621503,13.06867088,12.72570853,12.90621503,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.30000000,12.90621503
20040601,12.90621503,13.08672153,12.75278450,13.08672153,160,2094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.08672153,13.08672153
20040602,13.08672153,13.13184816,12.69863255,12.76180983,199,2540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.76180983,12.76180983
20040603,12.67155657,12.77083515,12.54520202,12.75278450,170,2168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.75278450,12.75278450
20040604,12.81596178,12.90621503,12.63545527,12.77083515,211,2695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.77083515,12.77083515
20040607,12.87011373,13.04159491,12.81596178,13.04159491,635,8281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.04159491,13.04159491
20040608,12.86108840,12.90621503,12.81596178,12.85206308,231,2969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.85206308,12.85206308
20040609,12.81596178,12.95134166,12.78888580,12.83401243,618,7931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.83401243,12.83401243
20040610,12.83401243,12.96036698,12.76180983,12.83401243,514,6597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.83401243,12.83401243
20040611,12.83401243,12.96036698,12.76180983,12.83401243,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.22000000,12.83401243
20040614,12.99646828,13.61921572,12.67155657,13.17697479,1348,17763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.17697479,13.17697479
20040615,13.53798779,14.30514043,13.33040531,13.85387417,1333,18467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.85387417,13.85387417
20040616,13.98925405,14.12463393,13.44773454,13.58311442,664,9019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.58311442,13.58311442
20040617,13.80874755,13.80874755,13.17697479,13.44773454,1082,14550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.44773454,13.44773454
20040618,13.44773454,13.44773454,13.09574686,13.16794946,636,8375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.16794946,13.16794946
20040621,13.25820271,13.61019039,13.22210141,13.52896247,478,6467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.52896247,13.52896247
20040622,13.49286117,13.49286117,13.09574686,13.35748129,290,3874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.35748129,13.35748129
20040623,13.28527869,13.76362092,13.17697479,13.54701312,416,5636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.54701312,13.54701312
20040624,13.48383584,13.59213974,13.17697479,13.42968389,256,3438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.42968389,13.42968389
20040625,13.33943064,13.40260791,13.09574686,13.40260791,655,8779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.40260791,13.40260791
20040628,13.34845596,13.52896247,13.09574686,13.40260791,1406,18844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.40260791,13.40260791
20040629,13.41163324,13.49286117,13.10477218,13.25820271,476,6311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.25820271,13.25820271
20040630,13.34845596,13.70044365,13.33040531,13.53798779,750,10153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.53798779,13.53798779
20040701,13.49286117,13.62824104,13.29430401,13.37553194,435,5818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.37553194,13.37553194
20040702,13.44773454,13.44773454,12.77083515,12.84303775,501,6434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.84303775,12.84303775
20040705,13.44773454,13.44773454,12.77083515,12.84303775,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.23000000,12.84303775
20040706,12.84303775,13.04159491,12.84303775,12.97841763,255,3309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.97841763,12.97841763
20040707,12.92426568,13.62824104,12.87011373,13.51091182,460,6215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.51091182,13.51091182
20040708,13.42065857,13.42065857,12.63545527,12.68058190,717,9092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68058190,12.68058190
20040709,12.68960722,12.68960722,11.96758121,12.09393576,509,6156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.09393576,12.09393576
20040712,12.02173316,12.27444227,11.99465718,12.13906239,226,2743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.13906239,12.13906239
20040713,12.08491044,12.36469552,11.96758121,12.17516369,333,4054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.17516369,12.17516369
20040714,12.21126499,12.31956889,11.84122666,11.93147991,187,2231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.93147991,11.93147991
20040715,11.82317601,11.95855588,11.74194808,11.82317601,301,3559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.82317601,11.82317601
20040716,11.91342926,11.91342926,11.37190975,11.39898572,386,4400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.39898572,11.39898572
20040719,11.46216300,11.86830263,11.31775779,11.57046690,403,4663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.57046690,11.57046690
20040720,11.64266950,11.64266950,11.05602336,11.36288442,584,6636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.36288442,11.36288442
20040721,11.36288442,11.61559353,11.36288442,11.59754288,1828,21200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.59754288,11.59754288
20040722,11.73292275,11.84122666,11.47118832,11.78707470,329,3878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.78707470,11.78707470
20040723,11.89537861,11.89537861,11.49826430,11.64266950,372,4331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.64266950,11.64266950
20040726,11.55241625,11.55241625,11.28165649,11.54339092,360,4156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.54339092,11.54339092
20040727,11.56144158,12.77083515,11.56144158,12.74375918,1057,13470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.74375918,12.74375918
20040728,12.65350592,12.87011373,11.94953056,12.82498710,776,9952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.82498710,12.82498710
20040729,12.73473385,12.74375918,11.90440393,12.40982214,1217,15103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.40982214,12.40982214
20040730,12.40982214,12.40982214,12.22931564,12.30151824,358,4404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.30151824,12.30151824
20040802,12.20223966,12.60837930,12.19321434,12.43689812,298,3706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43689812,12.43689812
20040803,12.36469552,12.38274617,11.97660653,12.03978381,757,9114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.03978381,12.03978381
20040804,12.00368251,12.72570853,11.77804938,12.56325267,1379,17325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.56325267,12.56325267
20040805,12.50910072,12.57227800,12.22931564,12.31956889,645,7946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.31956889,12.31956889
20040806,12.22931564,12.22931564,11.73292275,11.85927731,809,9594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.85927731,11.85927731
20040809,11.94050523,11.95855588,11.67877080,11.73292275,359,4212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.73292275,11.73292275
20040810,11.76902405,11.81415068,11.56144158,11.80512536,293,3459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.80512536,11.80512536
20040811,11.80512536,11.86830263,11.59754288,11.82317601,488,5770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.82317601,11.82317601
20040812,11.83220133,11.94050523,11.74194808,11.84122666,283,3351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.84122666,11.84122666
20040813,11.91342926,11.95855588,11.84122666,11.87732796,322,3824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.87732796,11.87732796
20040816,11.96758121,12.03978381,11.85025198,11.91342926,181,2156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.91342926,11.91342926
20040817,11.91342926,12.27444227,11.91342926,12.12101174,550,6667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.12101174,12.12101174
20040818,12.11198641,12.11198641,11.55241625,11.71487210,987,11563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.71487210,11.71487210
20040819,11.64266950,11.91342926,11.57046690,11.86830263,211,2504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.86830263,11.86830263
20040820,11.86830263,12.13906239,11.82317601,11.98563186,157,1882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.98563186,11.98563186
20040823,12.04880914,12.71668320,11.64266950,12.68058190,521,6607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68058190,12.68058190
20040824,12.72570853,12.77986048,12.35567019,12.43689812,151,1878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43689812,12.43689812
20040825,12.34664487,12.63545527,12.17516369,12.48202475,89,1111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.48202475,12.48202475
20040826,12.43689812,12.45494877,12.09393576,12.13906239,435,5280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.13906239,12.13906239
20040827,12.22931564,12.59032865,12.18418901,12.47299942,284,3542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.47299942,12.47299942
20040830,12.37372084,12.47299942,12.18418901,12.36469552,218,2696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.36469552,12.36469552
20040831,12.45494877,12.59032865,11.95855588,12.43689812,257,3196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.43689812,12.43689812
20040901,12.31956889,12.95134166,12.11198641,12.11198641,439,5317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.11198641,12.11198641
20040902,12.03075849,12.63545527,12.03075849,12.45494877,418,5206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.45494877,12.45494877
20040903,12.46397409,12.71668320,12.23834096,12.58130332,153,1925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.58130332,12.58130332
20040906,12.46397409,12.71668320,12.23834096,12.58130332,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.94000000,12.58130332
20040907,12.40079682,12.72570853,12.40079682,12.67155657,636,8059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.67155657,12.67155657
20040908,12.63545527,12.95134166,12.57227800,12.57227800,240,3017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.57227800,12.57227800
20040909,12.63545527,12.86108840,12.54520202,12.56325267,383,4812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.56325267,12.56325267
20040910,12.51812605,12.77083515,12.40982214,12.66253125,140,1773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.66253125,12.66253125
20040913,12.66253125,12.99646828,12.60837930,12.86108840,745,9582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.86108840,12.86108840
20040914,12.77083515,12.78888580,12.50007540,12.62642995,252,3182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.62642995,12.62642995
20040915,12.77986048,12.77986048,12.30151824,12.37372084,269,3329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.37372084,12.37372084
20040916,12.31956889,12.72570853,12.24736629,12.72570853,101,1285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.72570853,12.72570853
20040917,12.96036698,13.05062023,12.68058190,12.95134166,412,5336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.95134166,12.95134166
20040920,12.95134166,13.04159491,12.63545527,12.68058190,145,1839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.68058190,12.68058190
20040921,12.74375918,12.80693645,12.64448060,12.77083515,104,1328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.77083515,12.77083515
20040922,12.68058190,12.68058190,12.30151824,12.30151824,261,3211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.30151824,12.30151824
