Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961122,17.99806020,18.44614468,16.72848749,17.17657197,68275,1172730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.17657197,17.17657197
19961125,17.62465646,18.07274094,17.47529496,17.84869870,8877,158443,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.84869870,17.84869870
19961126,17.92337945,18.07274094,17.17657197,17.40061421,6861,119386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.40061421,17.40061421
19961127,17.47529496,17.54997571,17.02721048,17.40061421,3459,60189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.40061421,17.40061421
19961128,17.47529496,17.54997571,17.02721048,17.40061421,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.12500000,17.40061421
19961129,17.77401795,17.77401795,17.54997571,17.69933721,1171,20726,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.69933721,17.69933721
19961202,17.69933721,17.69933721,17.47529496,17.47529496,1583,27663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.47529496,17.47529496
19961203,17.40061421,17.40061421,16.95252973,17.02721048,1617,27533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.02721048,17.02721048
19961204,17.02721048,17.17657197,17.02721048,17.02721048,1243,21165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.02721048,17.02721048
19961205,17.02721048,17.25125272,16.80316823,16.80316823,1069,17963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.80316823,16.80316823
19961206,16.65380674,16.65380674,15.90699926,16.50444524,2483,40981,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.50444524,16.50444524
19961209,16.57912599,17.10189122,16.57912599,17.10189122,947,16195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.10189122,17.10189122
19961210,17.25125272,17.62465646,17.17657197,17.47529496,949,16584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.47529496,17.47529496
19961211,17.32593347,17.62465646,17.10189122,17.25125272,1077,18580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.25125272,17.25125272
19961212,17.25125272,17.25125272,16.95252973,16.95252973,592,10036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95252973,16.95252973
19961213,16.87784898,16.95252973,16.42976449,16.50444524,1044,17231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.50444524,16.50444524
19961216,16.35508375,16.35508375,15.60827627,15.83231851,1996,31601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.83231851,15.83231851
19961217,15.83231851,16.95252973,15.83231851,16.95252973,2124,36007,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95252973,16.95252973
19961218,16.95252973,17.17657197,16.80316823,17.17657197,1241,21316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.17657197,17.17657197
19961219,16.87784898,17.02721048,16.87784898,16.95252973,622,10544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95252973,16.95252973
19961220,17.02721048,17.32593347,17.02721048,17.25125272,815,14060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.25125272,17.25125272
19961223,17.17657197,17.47529496,17.10189122,17.40061421,402,6995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.40061421,17.40061421
19961224,17.17657197,17.47529496,17.17657197,17.47529496,431,7532,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.47529496,17.47529496
19961225,17.17657197,17.47529496,17.17657197,17.47529496,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.25000000,17.47529496
19961226,17.32593347,17.47529496,17.32593347,17.47529496,379,6623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.47529496,17.47529496
19961227,17.40061421,17.92337945,17.40061421,17.92337945,829,14858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.92337945,17.92337945
19961230,17.84869870,18.07274094,17.84869870,17.99806020,696,12527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.99806020,17.99806020
19961231,17.99806020,18.44614468,17.99806020,18.44614468,378,6973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.44614468,18.44614468
19970101,17.99806020,18.44614468,17.99806020,18.44614468,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.87500000,18.44614468
19970102,18.29678319,18.29678319,17.92337945,17.92337945,929,16651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.92337945,17.92337945
19970103,18.07274094,18.29678319,17.92337945,18.07274094,654,11820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.07274094,18.07274094
19970106,17.92337945,17.99806020,17.84869870,17.92337945,434,7779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.92337945,17.92337945
19970107,17.77401795,17.84869870,17.62465646,17.62465646,297,5235,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.62465646,17.62465646
19970108,17.69933721,17.77401795,17.69933721,17.77401795,518,9207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.77401795,17.77401795
19970109,17.69933721,18.44614468,17.69933721,18.44614468,1523,28093,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.44614468,18.44614468
19970110,17.92337945,18.29678319,17.92337945,18.29678319,1362,24920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.29678319,18.29678319
19970113,18.14742169,18.14742169,17.77401795,18.07274094,411,7428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.07274094,18.07274094
19970114,17.92337945,17.92337945,17.84869870,17.84869870,444,7925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.84869870,17.84869870
19970115,17.92337945,18.14742169,17.92337945,18.14742169,486,8820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.14742169,18.14742169
19970116,17.99806020,17.99806020,17.69933721,17.84869870,470,8389,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.84869870,17.84869870
19970117,17.84869870,17.84869870,17.69933721,17.77401795,302,5368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.77401795,17.77401795
19970120,17.40061421,17.54997571,17.40061421,17.47529496,530,9262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.47529496,17.47529496
19970121,17.32593347,17.32593347,16.80316823,17.10189122,1307,22352,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.10189122,17.10189122
19970122,16.95252973,17.10189122,16.80316823,16.87784898,647,10920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.87784898,16.87784898
19970123,16.80316823,16.87784898,16.65380674,16.80316823,362,6083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.80316823,16.80316823
19970124,16.72848749,16.80316823,16.57912599,16.65380674,517,8610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65380674,16.65380674
19970127,16.50444524,16.65380674,16.42976449,16.42976449,526,8642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.42976449,16.42976449
19970128,16.20572225,16.42976449,16.13104150,16.13104150,562,9066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.13104150,16.13104150
19970129,16.13104150,16.28040300,15.83231851,15.98168001,351,5610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.98168001,15.98168001
19970130,15.83231851,15.83231851,15.60827627,15.68295702,536,8406,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.68295702,15.68295702
19970131,15.53359552,15.53359552,13.74125758,15.45891477,3687,56997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.45891477,15.45891477
19970203,16.28040300,17.17657197,16.20572225,16.72848749,1444,24156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.72848749,16.72848749
19970204,16.87784898,17.02721048,16.72848749,16.80316823,620,10418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.80316823,16.80316823
19970205,16.80316823,16.87784898,16.50444524,16.65380674,527,8777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65380674,16.65380674
19970206,16.50444524,16.65380674,16.50444524,16.50444524,207,3416,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.50444524,16.50444524
19970207,16.65380674,16.65380674,16.28040300,16.42976449,607,9973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.42976449,16.42976449
19970210,16.42976449,16.65380674,16.42976449,16.65380674,419,6978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65380674,16.65380674
19970211,16.50444524,16.65380674,16.50444524,16.65380674,295,4913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65380674,16.65380674
19970212,16.50444524,16.72848749,16.50444524,16.72848749,350,5855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.72848749,16.72848749
19970213,16.65380674,16.65380674,16.50444524,16.57912599,247,4095,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970214,16.50444524,16.95252973,16.50444524,16.87784898,752,12692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.87784898,16.87784898
19970217,16.50444524,16.95252973,16.50444524,16.87784898,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.25000000,16.87784898
19970218,16.87784898,17.25125272,16.80316823,17.25125272,500,8626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.25125272,17.25125272
19970219,17.02721048,17.10189122,16.72848749,16.95252973,659,11172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95252973,16.95252973
19970220,17.10189122,17.54997571,17.02721048,17.54997571,1114,19551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.54997571,17.54997571
19970221,17.10189122,17.47529496,17.10189122,17.47529496,728,12722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.47529496,17.47529496
19970224,17.32593347,17.54997571,17.32593347,17.40061421,981,17070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.40061421,17.40061421
19970225,17.32593347,17.40061421,17.32593347,17.32593347,277,4799,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.32593347,17.32593347
19970226,17.32593347,17.62465646,17.32593347,17.54997571,883,15497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.54997571,17.54997571
19970227,17.40061421,17.47529496,17.25125272,17.25125272,961,16578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.25125272,17.25125272
19970228,17.25125272,17.40061421,17.25125272,17.40061421,428,7447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.40061421,17.40061421
19970303,17.32593347,17.40061421,17.32593347,17.32593347,516,8940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.32593347,17.32593347
19970304,17.32593347,17.32593347,16.87784898,16.87784898,824,13907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.87784898,16.87784898
19970305,17.02721048,17.02721048,16.57912599,16.65380674,194,3231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65380674,16.65380674
19970306,16.65380674,17.10189122,16.65380674,17.02721048,324,5517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.02721048,17.02721048
19970307,17.17657197,17.25125272,16.87784898,17.25125272,223,3847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.25125272,17.25125272
19970310,17.02721048,17.32593347,16.95252973,17.32593347,200,3465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.32593347,17.32593347
19970311,17.17657197,17.25125272,16.95252973,16.95252973,228,3865,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95252973,16.95252973
19970312,16.80316823,16.87784898,16.65380674,16.72848749,221,3697,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.72848749,16.72848749
19970313,16.65380674,16.72848749,16.57912599,16.57912599,103,1708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970314,16.57912599,17.02721048,16.57912599,17.02721048,288,4904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.02721048,17.02721048
19970317,17.02721048,17.17657197,16.80316823,17.02721048,254,4325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.02721048,17.02721048
19970318,17.02721048,17.02721048,16.72848749,16.95252973,258,4374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95252973,16.95252973
19970319,16.72848749,16.80316823,16.50444524,16.57912599,161,2669,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970320,16.57912599,16.57912599,16.28040300,16.42976449,75,1232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.42976449,16.42976449
19970321,16.42976449,16.42976449,16.20572225,16.35508375,65,1063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.35508375,16.35508375
19970324,15.98168001,15.98168001,15.60827627,15.60827627,511,7976,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.60827627,15.60827627
19970325,15.60827627,15.98168001,15.60827627,15.98168001,366,5849,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.98168001,15.98168001
19970326,15.98168001,15.98168001,15.60827627,15.60827627,171,2669,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.60827627,15.60827627
19970327,15.53359552,15.53359552,15.23487253,15.30955328,468,7165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.30955328,15.30955328
19970328,15.53359552,15.53359552,15.23487253,15.30955328,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.62500000,15.30955328
19970331,15.30955328,15.30955328,14.33870356,14.41338431,631,9095,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.41338431,14.41338431
19970401,14.41338431,15.38423403,14.18934206,15.38423403,474,7292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.38423403,15.38423403
19970402,15.53359552,15.98168001,15.01083029,15.08551104,272,4103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.08551104,15.08551104
19970403,15.23487253,15.23487253,14.86146879,14.93614954,120,1792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.93614954,14.93614954
19970404,14.93614954,15.53359552,14.86146879,15.53359552,268,4163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.53359552,15.53359552
19970407,15.53359552,15.83231851,15.38423403,15.53359552,155,2408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.53359552,15.53359552
19970408,15.23487253,15.83231851,15.08551104,15.75763777,126,1985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.75763777,15.75763777
19970409,15.60827627,16.20572225,15.60827627,16.20572225,348,5640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.20572225,16.20572225
19970410,16.05636076,16.05636076,15.75763777,15.83231851,153,2422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.83231851,15.83231851
19970411,15.68295702,15.68295702,15.38423403,15.45891477,195,3014,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.45891477,15.45891477
19970414,15.38423403,15.38423403,14.86146879,15.08551104,201,3032,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.08551104,15.08551104
19970415,15.23487253,15.45891477,15.23487253,15.45891477,219,3386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.45891477,15.45891477
19970416,15.45891477,15.45891477,15.23487253,15.38423403,152,2338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.38423403,15.38423403
19970417,15.45891477,16.05636076,15.30955328,15.83231851,255,4037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.83231851,15.83231851
19970418,15.75763777,15.75763777,15.38423403,15.38423403,163,2508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.38423403,15.38423403
19970421,15.23487253,15.38423403,14.93614954,15.08551104,171,2580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.08551104,15.08551104
19970422,14.93614954,15.16019178,14.63742655,14.86146879,455,6762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.86146879,14.86146879
19970423,14.71210730,15.08551104,14.33870356,14.33870356,415,5951,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.33870356,14.33870356
19970424,14.33870356,14.63742655,14.33870356,14.56274580,165,2403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56274580,14.56274580
19970425,14.71210730,14.93614954,14.71210730,14.93614954,110,1643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.93614954,14.93614954
19970428,14.93614954,15.08551104,14.56274580,14.56274580,141,2053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56274580,14.56274580
19970429,14.71210730,14.93614954,14.63742655,14.78678805,231,3416,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.78678805,14.78678805
19970430,14.71210730,15.60827627,14.71210730,15.53359552,427,6633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.53359552,15.53359552
19970501,15.83231851,15.98168001,15.75763777,15.83231851,353,5589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.83231851,15.83231851
19970502,15.75763777,16.05636076,15.75763777,15.90699926,351,5583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.90699926,15.90699926
19970505,16.13104150,16.28040300,15.83231851,15.83231851,248,3926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.83231851,15.83231851
19970506,15.83231851,15.98168001,15.75763777,15.90699926,223,3547,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.90699926,15.90699926
19970507,15.83231851,16.13104150,15.75763777,16.13104150,795,12824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.13104150,16.13104150
19970508,15.75763777,16.28040300,15.75763777,16.13104150,265,4275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.13104150,16.13104150
19970509,16.13104150,16.28040300,16.13104150,16.28040300,165,2686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.28040300,16.28040300
19970512,16.13104150,16.35508375,16.13104150,16.20572225,306,4959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.20572225,16.20572225
19970513,16.28040300,16.28040300,16.20572225,16.20572225,95,1540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.20572225,16.20572225
19970514,16.13104150,16.28040300,16.13104150,16.28040300,658,10713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.28040300,16.28040300
19970515,16.28040300,16.80316823,16.28040300,16.80316823,753,12653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.80316823,16.80316823
19970516,16.72848749,16.80316823,16.57912599,16.65380674,424,7061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65380674,16.65380674
19970519,16.57912599,16.87784898,16.57912599,16.57912599,143,2371,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970520,16.57912599,16.65380674,16.57912599,16.57912599,196,3250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970521,16.65380674,16.72848749,16.57912599,16.57912599,218,3614,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970522,16.57912599,16.57912599,16.50444524,16.57912599,917,15203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970523,16.57912599,16.72848749,16.57912599,16.57912599,248,4112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.57912599,16.57912599
19970526,16.57912599,16.72848749,16.57912599,16.57912599,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.75000000,16.57912599
19970527,16.50444524,16.50444524,16.20572225,16.35508375,380,6215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.35508375,16.35508375
