Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100910,12.89000000,12.99000000,12.82000000,12.89000000,538,6935,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20100913,13.00000000,13.50000000,12.91000000,13.28000000,1434,19044,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28000000,13.28000000
20100914,13.20000000,13.43000000,13.17000000,13.25000000,3042,40307,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20100915,13.58000000,15.30000000,13.52000000,14.60000000,8314,121384,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20100916,14.47000000,15.23000000,14.25000000,15.00000000,3186,47790,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20100917,15.25000000,15.74000000,15.25000000,15.48000000,2728,42229,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48000000,15.48000000
20100920,15.13000000,15.52000000,14.76000000,15.25000000,2260,34465,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20100921,15.12000000,15.48000000,15.12000000,15.30000000,1042,15943,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30000000,15.30000000
20100922,15.13000000,15.72000000,15.06000000,15.45000000,1929,29803,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45000000,15.45000000
20100923,15.23000000,15.98000000,15.23000000,15.46000000,1524,23561,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46000000,15.46000000
20100924,15.60000000,15.71000000,14.63000000,15.20000000,3130,47576,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20100927,15.37000000,15.51000000,15.18000000,15.36000000,3013,46280,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36000000,15.36000000
20100928,15.44000000,16.94000000,15.40000000,16.89000000,8993,151892,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89000000,16.89000000
20100929,16.90000000,17.00000000,16.38000000,16.64000000,2985,49670,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64000000,16.64000000
20100930,16.75000000,17.03000000,16.55000000,16.91000000,14043,237467,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91000000,16.91000000
20101001,16.97000000,17.42000000,16.85000000,17.21000000,4018,69150,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21000000,17.21000000
20101004,17.22000000,17.22000000,16.86000000,16.97000000,1704,28917,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97000000,16.97000000
20101005,17.00000000,17.00000000,16.88000000,16.95000000,1447,24527,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95000000,16.95000000
20101006,16.95000000,16.95000000,14.53000000,15.32000000,4656,71330,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32000000,15.32000000
20101007,15.63000000,15.63000000,14.82000000,14.84000000,2436,36150,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84000000,14.84000000
20101008,14.85000000,16.01000000,14.71000000,15.99000000,1273,20355,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20101011,15.97000000,16.25000000,15.67000000,16.02000000,1782,28548,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20101012,15.91000000,16.71000000,15.82000000,16.50000000,3593,59285,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,16.50000000
20101013,16.56000000,18.35000000,16.50000000,18.04000000,14855,267984,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04000000,18.04000000
20101014,18.00000000,18.51000000,17.81000000,18.50000000,3426,63381,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20101015,18.78000000,19.10000000,18.30000000,18.95000000,1468,27819,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95000000,18.95000000
20101018,19.01000000,19.01000000,18.46000000,18.60000000,2394,44528,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20101019,18.50000000,18.92000000,18.34000000,18.48000000,1270,23470,N/A,N/A,0,0,"NYSE","","","Common Stock",18.48000000,18.48000000
20101020,18.50000000,19.14000000,18.33000000,18.99000000,2416,45880,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99000000,18.99000000
20101021,20.19000000,20.84000000,19.76000000,20.25000000,5333,107993,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
20101022,20.53000000,20.53000000,20.15000000,20.27000000,2008,40702,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27000000,20.27000000
20101025,20.44000000,22.02000000,20.44000000,21.83000000,3722,81251,N/A,N/A,0,0,"NYSE","","","Common Stock",21.83000000,21.83000000
20101026,21.83000000,22.43000000,21.25000000,21.29000000,3456,73578,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29000000,21.29000000
20101027,21.15000000,21.34000000,20.87000000,21.31000000,2211,47116,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31000000,21.31000000
20101028,21.52000000,22.25000000,21.35000000,21.89000000,1351,29573,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89000000,21.89000000
20101029,21.90000000,22.00000000,21.62000000,21.87000000,2211,48355,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87000000,21.87000000
20101101,21.90000000,22.00000000,20.00000000,20.03000000,2482,49714,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20101102,20.21000000,21.21000000,20.12000000,21.18000000,1403,29716,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18000000,21.18000000
20101103,21.24000000,21.68000000,21.00000000,21.54000000,1012,21798,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54000000,21.54000000
20101104,21.90000000,22.22000000,19.50000000,20.60000000,7667,157940,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20101105,20.63000000,21.23000000,20.22000000,21.03000000,1257,26435,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03000000,21.03000000
20101108,21.01000000,21.19000000,19.48000000,19.59000000,2986,58496,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20101109,19.31000000,19.75000000,18.51000000,18.55000000,2956,54834,N/A,N/A,0,0,"NYSE","","","Common Stock",18.55000000,18.55000000
20101110,18.42000000,20.20000000,18.42000000,19.41000000,2206,42818,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41000000,19.41000000
20101111,19.34000000,20.65000000,18.96000000,20.49000000,2877,58950,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49000000,20.49000000
20101112,20.50000000,21.02000000,19.82000000,20.49000000,2675,54811,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49000000,20.49000000
20101115,20.63000000,20.72000000,20.50000000,20.71000000,1042,21580,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71000000,20.71000000
20101116,20.57000000,20.77000000,20.50000000,20.62000000,1555,32064,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62000000,20.62000000
20101117,20.37000000,20.45000000,19.86000000,19.94000000,1957,39023,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94000000,19.94000000
20101118,20.10000000,20.74000000,20.10000000,20.54000000,1571,32268,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54000000,20.54000000
20101119,20.04000000,20.97000000,19.75000000,20.59000000,1486,30597,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59000000,20.59000000
20101122,20.53000000,22.94000000,20.53000000,22.42000000,5813,130327,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42000000,22.42000000
20101123,22.19000000,22.19000000,20.61000000,20.91000000,1701,35568,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91000000,20.91000000
20101124,21.05000000,21.90000000,19.84000000,20.65000000,1797,37108,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65000000,20.65000000
20101125,21.05000000,21.90000000,19.84000000,20.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65000000,20.65000000
20101126,19.85000000,20.80000000,19.85000000,20.21000000,568,11479,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21000000,20.21000000
20101129,20.23000000,20.52000000,19.34000000,19.66000000,786,15453,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66000000,19.66000000
20101130,19.58000000,20.69000000,19.21000000,20.56000000,2119,43567,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56000000,20.56000000
20101201,20.84000000,22.49000000,20.84000000,22.19000000,4297,95350,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19000000,22.19000000
20101202,21.35000000,21.73000000,20.39000000,20.98000000,2850,59793,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98000000,20.98000000
20101203,20.89000000,21.25000000,20.58000000,20.87000000,1723,35959,N/A,N/A,0,0,"NYSE","","","Common Stock",20.87000000,20.87000000
20101206,20.84000000,20.84000000,20.17000000,20.43000000,4698,95980,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43000000,20.43000000
20101207,19.80000000,19.87000000,19.22000000,19.60000000,40782,799327,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60000000,19.60000000
20101208,19.50000000,19.67000000,18.48000000,19.40000000,14110,273734,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20101209,19.40000000,19.99000000,19.40000000,19.67000000,4258,83755,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67000000,19.67000000
20101210,19.63000000,19.80000000,19.23000000,19.60000000,3597,70501,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60000000,19.60000000
20101213,19.63000000,20.06000000,19.05000000,19.19000000,3836,73613,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19000000,19.19000000
20101214,19.14000000,19.50000000,18.42000000,19.16000000,11649,223195,N/A,N/A,0,0,"NYSE","","","Common Stock",19.16000000,19.16000000
20101215,19.15000000,19.51000000,18.86000000,19.51000000,6452,125879,N/A,N/A,0,0,"NYSE","","","Common Stock",19.51000000,19.51000000
20101216,19.32000000,20.08000000,19.32000000,19.78000000,5128,101432,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78000000,19.78000000
20101217,19.77000000,20.15000000,19.50000000,19.93000000,4769,95046,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20101220,19.88000000,20.49000000,19.85000000,20.25000000,2642,53501,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
20101221,20.17000000,20.55000000,20.07000000,20.43000000,2430,49645,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43000000,20.43000000
20101222,20.30000000,20.70000000,19.83000000,20.03000000,3671,73530,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20101223,20.10000000,20.18000000,19.24000000,19.64000000,2891,56779,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20101224,20.10000000,20.18000000,19.24000000,19.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20101227,19.71000000,19.93000000,19.43000000,19.47000000,2426,47234,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47000000,19.47000000
20101228,19.50000000,19.68000000,19.09000000,19.09000000,1969,37588,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09000000,19.09000000
20101229,19.05000000,19.16000000,18.81000000,18.94000000,1586,30039,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.94000000
20101230,18.96000000,18.97000000,18.50000000,18.56000000,3837,71215,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56000000,18.56000000
20101231,18.54000000,19.16000000,18.50000000,18.71000000,2697,50461,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71000000,18.71000000
20110103,18.71000000,19.71000000,18.71000000,19.68000000,5428,106823,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68000000,19.68000000
20110104,19.62000000,19.98000000,19.04000000,19.49000000,4089,79695,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49000000,19.49000000
20110105,19.50000000,20.37000000,19.50000000,20.10000000,4989,100279,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10000000,20.10000000
20110106,20.49000000,21.09000000,20.28000000,20.75000000,5610,116408,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
20110107,20.72000000,20.75000000,19.89000000,20.29000000,2044,41473,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20110110,20.18000000,20.68000000,19.80000000,20.50000000,2690,55145,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,20.50000000
20110111,20.80000000,20.94000000,20.54000000,20.75000000,5403,112112,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
20110112,20.78000000,21.49000000,20.57000000,21.39000000,5770,123420,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39000000,21.39000000
20110113,21.38000000,21.45000000,21.13000000,21.32000000,1905,40615,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32000000,21.32000000
20110114,21.41000000,21.58000000,21.20000000,21.32000000,3393,72339,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32000000,21.32000000
20110117,21.41000000,21.58000000,21.20000000,21.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32000000,21.32000000
20110118,21.34000000,21.53000000,21.09000000,21.37000000,2475,52891,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37000000,21.37000000
20110119,21.30000000,21.52000000,21.02000000,21.10000000,4574,96511,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20110120,20.86000000,20.93000000,20.19000000,20.48000000,4660,95437,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48000000,20.48000000
20110121,20.54000000,20.62000000,19.98000000,20.26000000,3960,80230,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26000000,20.26000000
20110124,20.19000000,20.50000000,19.60000000,20.32000000,3697,75123,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20110125,20.21000000,20.34000000,19.75000000,20.02000000,2177,43584,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02000000,20.02000000
20110126,20.10000000,20.30000000,19.91000000,20.00000000,2682,53640,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20110127,19.94000000,20.35000000,19.94000000,20.29000000,2535,51435,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20110128,20.22000000,20.31000000,19.97000000,20.22000000,2180,44080,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22000000,20.22000000
20110131,20.26000000,20.31000000,19.84000000,20.24000000,2950,59708,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24000000,20.24000000
20110201,20.40000000,21.78000000,20.28000000,21.65000000,4691,101560,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,21.65000000
20110202,21.53000000,22.17000000,21.37000000,21.40000000,2588,55383,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40000000,21.40000000
20110203,21.36000000,21.67000000,21.00000000,21.19000000,1756,37210,N/A,N/A,0,0,"NYSE","","","Common Stock",21.19000000,21.19000000
20110204,21.11000000,21.67000000,20.66000000,21.59000000,1984,42835,N/A,N/A,0,0,"NYSE","","","Common Stock",21.59000000,21.59000000
20110207,21.58000000,22.77000000,21.58000000,22.60000000,4617,104344,N/A,N/A,0,0,"NYSE","","","Common Stock",22.60000000,22.60000000
20110208,22.50000000,23.49000000,22.38000000,23.45000000,4302,100882,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45000000,23.45000000
20110209,23.43000000,23.45000000,22.95000000,23.36000000,2275,53144,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36000000,23.36000000
20110210,23.15000000,23.58000000,22.78000000,23.35000000,1961,45789,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35000000,23.35000000
20110211,23.32000000,23.90000000,22.92000000,23.79000000,2981,70918,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79000000,23.79000000
20110214,23.95000000,24.71000000,23.66000000,24.63000000,4414,108717,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63000000,24.63000000
20110215,24.63000000,24.80000000,24.02000000,24.24000000,4034,97784,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20110216,24.38000000,24.82000000,24.18000000,24.54000000,2729,66970,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20110217,25.25000000,26.18000000,25.02000000,25.96000000,19688,511100,N/A,N/A,0,0,"NYSE","","","Common Stock",25.96000000,25.96000000
20110218,27.66000000,28.83000000,26.69000000,27.93000000,22877,638955,N/A,N/A,0,0,"NYSE","","","Common Stock",27.93000000,27.93000000
20110221,27.66000000,28.83000000,26.69000000,27.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.93000000,27.93000000
20110222,27.53000000,28.16000000,25.85000000,25.89000000,12631,327017,N/A,N/A,0,0,"NYSE","","","Common Stock",25.89000000,25.89000000
20110223,26.45000000,26.45000000,25.00000000,25.54000000,7054,180159,N/A,N/A,0,0,"NYSE","","","Common Stock",25.54000000,25.54000000
20110224,25.29000000,28.39000000,25.21000000,28.26000000,8857,250299,N/A,N/A,0,0,"NYSE","","","Common Stock",28.26000000,28.26000000
20110225,28.56000000,29.18000000,27.95000000,28.04000000,5108,143228,N/A,N/A,0,0,"NYSE","","","Common Stock",28.04000000,28.04000000
20110228,28.33000000,28.44000000,27.75000000,28.19000000,4572,128885,N/A,N/A,0,0,"NYSE","","","Common Stock",28.19000000,28.19000000
20110301,28.35000000,28.49000000,28.00000000,28.36000000,4328,122742,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36000000,28.36000000
20110302,28.27000000,28.49000000,27.68000000,28.29000000,3522,99637,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
20110303,28.28000000,29.60000000,28.13000000,29.55000000,6785,200497,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55000000,29.55000000
20110304,29.68000000,30.31000000,29.50000000,29.75000000,3772,112217,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
20110307,29.81000000,29.84000000,27.10000000,28.69000000,10428,299179,N/A,N/A,0,0,"NYSE","","","Common Stock",28.69000000,28.69000000
20110308,28.61000000,28.61000000,27.74000000,28.47000000,4994,142179,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20110309,28.43000000,29.54000000,28.08000000,29.10000000,5166,150331,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10000000,29.10000000
20110310,28.31000000,28.42000000,27.60000000,28.08000000,3029,85054,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20110311,27.49000000,28.63000000,27.33000000,28.49000000,2565,73077,N/A,N/A,0,0,"NYSE","","","Common Stock",28.49000000,28.49000000
20110314,28.36000000,28.49000000,27.91000000,28.30000000,3392,95994,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30000000,28.30000000
20110315,27.01000000,27.80000000,26.88000000,27.59000000,3147,86826,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59000000,27.59000000
20110316,27.45000000,28.00000000,27.10000000,27.60000000,2436,67234,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20110317,27.90000000,29.16000000,26.95000000,27.24000000,7005,190816,N/A,N/A,0,0,"NYSE","","","Common Stock",27.24000000,27.24000000
20110318,27.58000000,27.72000000,26.18000000,26.34000000,7260,191228,N/A,N/A,0,0,"NYSE","","","Common Stock",26.34000000,26.34000000
20110321,26.49000000,27.26000000,26.49000000,27.07000000,2508,67892,N/A,N/A,0,0,"NYSE","","","Common Stock",27.07000000,27.07000000
20110322,27.00000000,27.15000000,26.61000000,27.04000000,4037,109160,N/A,N/A,0,0,"NYSE","","","Common Stock",27.04000000,27.04000000
20110323,27.01000000,27.30000000,26.78000000,27.15000000,3258,88455,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15000000,27.15000000
20110324,27.40000000,28.74000000,27.34000000,28.44000000,2748,78153,N/A,N/A,0,0,"NYSE","","","Common Stock",28.44000000,28.44000000
20110325,28.51000000,28.82000000,28.28000000,28.70000000,4385,125849,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70000000,28.70000000
20110328,28.31000000,28.31000000,26.95000000,27.01000000,5652,152661,N/A,N/A,0,0,"NYSE","","","Common Stock",27.01000000,27.01000000
20110329,27.01000000,27.36000000,26.72000000,27.22000000,2339,63668,N/A,N/A,0,0,"NYSE","","","Common Stock",27.22000000,27.22000000
20110330,27.49000000,27.49000000,26.26000000,26.39000000,2837,74868,N/A,N/A,0,0,"NYSE","","","Common Stock",26.39000000,26.39000000
20110331,26.35000000,27.03000000,26.08000000,26.74000000,2491,66609,N/A,N/A,0,0,"NYSE","","","Common Stock",26.74000000,26.74000000
20110401,26.96000000,27.44000000,26.60000000,27.11000000,2079,56362,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11000000,27.11000000
20110404,27.52000000,27.80000000,26.93000000,27.05000000,2302,62269,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20110405,26.26000000,27.31000000,25.82000000,26.28000000,9228,242512,N/A,N/A,0,0,"NYSE","","","Common Stock",26.28000000,26.28000000
20110406,25.79000000,26.10000000,25.35000000,25.58000000,11378,291049,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58000000,25.58000000
20110407,26.43000000,28.70000000,26.30000000,28.47000000,68737,1956942,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20110408,28.69000000,29.03000000,27.60000000,28.02000000,12611,353360,N/A,N/A,0,0,"NYSE","","","Common Stock",28.02000000,28.02000000
20110411,28.02000000,28.48000000,26.93000000,27.98000000,6449,180443,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98000000,27.98000000
20110412,28.00000000,28.09000000,27.40000000,27.72000000,11628,322328,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72000000,27.72000000
20110413,27.98000000,29.56000000,27.66000000,28.26000000,13108,370432,N/A,N/A,0,0,"NYSE","","","Common Stock",28.26000000,28.26000000
20110414,27.96000000,28.60000000,27.30000000,28.30000000,7081,200392,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30000000,28.30000000
20110415,28.28000000,29.13000000,27.82000000,28.07000000,8038,225627,N/A,N/A,0,0,"NYSE","","","Common Stock",28.07000000,28.07000000
20110418,27.60000000,28.76000000,27.60000000,28.14000000,7969,224248,N/A,N/A,0,0,"NYSE","","","Common Stock",28.14000000,28.14000000
20110419,28.47000000,28.99000000,28.04000000,28.36000000,5759,163325,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36000000,28.36000000
20110420,29.17000000,31.93000000,28.74000000,30.91000000,33180,1025594,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91000000,30.91000000
20110421,31.94000000,32.19000000,30.23000000,30.54000000,14315,437180,N/A,N/A,0,0,"NYSE","","","Common Stock",30.54000000,30.54000000
20110422,31.94000000,32.19000000,30.23000000,30.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.54000000,30.54000000
20110425,30.49000000,30.76000000,28.25000000,29.80000000,16885,503173,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20110426,30.00000000,30.26000000,28.63000000,29.33000000,9118,267431,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33000000,29.33000000
20110427,29.44000000,29.56000000,28.29000000,29.24000000,8826,258072,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24000000,29.24000000
20110428,29.24000000,31.12000000,28.86000000,30.96000000,11886,367991,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96000000,30.96000000
20110429,31.07000000,32.25000000,30.95000000,31.76000000,8700,276312,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76000000,31.76000000
20110502,31.96000000,32.07000000,30.22000000,30.63000000,9655,295733,N/A,N/A,0,0,"NYSE","","","Common Stock",30.63000000,30.63000000
