Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170320,19.94000000,20.43000000,19.72000000,19.93000000,210160,4188489,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.93000000,19.93000000
20170321,20.04000000,20.54000000,19.55000000,20.38000000,198015,4035546,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.38000000,20.38000000
20170322,20.65000000,22.25000000,20.52000000,21.82000000,475993,10386167,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.82000000,21.82000000
20170323,22.69000000,23.30000000,22.22000000,23.13000000,406454,9401281,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.13000000,23.13000000
20170324,23.05000000,23.10000000,22.34000000,22.74000000,172632,3925652,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.74000000,22.74000000
20170327,23.09000000,24.40000000,22.60000000,23.83000000,483982,11533291,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.83000000,23.83000000
20170328,23.31000000,23.36000000,22.17000000,22.21000000,498899,11080547,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.21000000,22.21000000
20170329,21.77000000,22.71000000,21.33000000,22.55000000,314756,7097748,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.55000000,22.55000000
20170330,22.55000000,22.85000000,22.00000000,22.23000000,170943,3800063,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.23000000,22.23000000
20170331,22.05000000,22.62000000,22.00000000,22.53000000,150871,3399124,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.53000000,22.53000000
20170403,22.70000000,22.90000000,22.11000000,22.35000000,125213,2798511,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.35000000,22.35000000
20170404,22.21000000,22.67000000,21.88000000,22.14000000,163135,3611809,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.14000000,22.14000000
20170405,22.15000000,22.22000000,20.67000000,20.70000000,260993,5402555,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.70000000,20.70000000
20170406,20.76000000,20.76000000,20.03000000,20.57000000,219339,4511803,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.57000000,20.57000000
20170407,20.68000000,21.08000000,20.60000000,20.82000000,105809,2202943,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.82000000,20.82000000
20170410,21.09000000,21.27000000,20.70000000,20.97000000,86298,1809669,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.97000000,20.97000000
20170411,21.01000000,21.20000000,20.34000000,20.70000000,133107,2755315,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.70000000,20.70000000
20170412,20.70000000,20.83000000,20.18000000,20.22000000,93626,1893118,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.22000000,20.22000000
20170413,20.20000000,20.37000000,19.81000000,20.19000000,136004,2745921,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.19000000,20.19000000
20170414,20.20000000,20.37000000,19.81000000,20.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.19000000,20.19000000
20170417,20.09000000,20.21000000,19.80000000,19.94000000,117147,2335911,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.94000000,19.94000000
20170418,19.83000000,20.89000000,19.73000000,20.55000000,159747,3282801,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.55000000,20.55000000
20170419,20.50000000,20.91000000,20.41000000,20.62000000,87378,1801734,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.62000000,20.62000000
20170420,20.63000000,21.26000000,20.62000000,21.15000000,100256,2120414,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.15000000,21.15000000
20170421,21.37000000,21.49000000,20.71000000,20.93000000,77243,1616696,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.93000000,20.93000000
20170424,21.20000000,21.30000000,21.01000000,21.20000000,59282,1256778,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.20000000,21.20000000
20170425,21.08000000,21.40000000,20.56000000,21.34000000,95880,2046079,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.34000000,21.34000000
20170426,21.25000000,21.65000000,21.08000000,21.58000000,101413,2188493,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.58000000,21.58000000
20170427,21.58000000,22.12000000,21.58000000,22.01000000,107644,2369244,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.01000000,22.01000000
20170428,22.05000000,22.59000000,22.01000000,22.55000000,90316,2036626,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.55000000,22.55000000
20170501,22.66000000,22.84000000,22.11000000,22.21000000,79593,1767761,N/A,N/A,15150240,682136,"NYSE","Technology","Technology/Internet","Common Stock",22.21000000,22.21000000
20170502,22.37000000,22.37000000,21.75000000,21.99000000,81359,1789084,N/A,N/A,15000170,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.99000000,21.99000000
20170503,21.80000000,22.21000000,21.63300000,21.82000000,70743,1543612,N/A,N/A,14884207,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.82000000,21.82000000
20170504,22.18000000,23.22000000,21.90000000,22.59000000,190054,4293320,N/A,N/A,15409451,682136,"NYSE","Technology","Technology/Internet","Common Stock",22.59000000,22.59000000
20170505,23.08000000,23.25000000,22.51000000,23.19000000,128339,2976181,N/A,N/A,15818733,682136,"NYSE","Technology","Technology/Internet","Common Stock",23.19000000,23.19000000
20170508,23.17000000,23.57000000,22.22500000,22.46000000,180880,4062565,N/A,N/A,15320774,682136,"NYSE","Technology","Technology/Internet","Common Stock",22.46000000,22.46000000
20170509,22.70000000,23.44000000,22.67500000,23.32000000,179350,4182442,N/A,N/A,15907411,682136,"NYSE","Technology","Technology/Internet","Common Stock",23.32000000,23.32000000
20170510,23.11000000,23.32000000,22.87000000,22.98000000,475132,10918533,N/A,N/A,15675484,682136,"NYSE","Technology","Technology/Internet","Common Stock",22.98000000,22.98000000
20170511,17.96000000,18.90000000,17.59000000,18.05000000,1318595,23800640,N/A,N/A,12312554,682136,"NYSE","Technology","Technology/Internet","Common Stock",18.05000000,18.05000000
20170512,18.44000000,19.48000000,18.16000000,19.14000000,689710,13201049,N/A,N/A,13056082,682136,"NYSE","Technology","Technology/Internet","Common Stock",19.14000000,19.14000000
20170515,19.57000000,20.95000000,19.49000000,20.74000000,698300,14482742,N/A,N/A,14147500,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.74000000,20.74000000
20170516,20.54000000,20.88000000,20.15000000,20.78000000,410174,8523416,N/A,N/A,14174785,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.78000000,20.78000000
20170517,20.56000000,20.59000000,19.69000000,19.90000000,292545,5821645,N/A,N/A,13574506,682136,"NYSE","Technology","Technology/Internet","Common Stock",19.90000000,19.90000000
20170518,19.86000000,20.58000000,19.86000000,20.27000000,160050,3244213,N/A,N/A,13826896,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.27000000,20.27000000
20170519,20.42000000,20.64000000,19.93000000,20.00000000,189607,3792140,N/A,N/A,13642719,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.00000000,20.00000000
20170522,20.14000000,20.34000000,20.01000000,20.08000000,91519,1837702,N/A,N/A,13697290,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.08000000,20.08000000
20170523,20.14000000,20.30000000,19.90000000,20.03000000,82392,1650312,N/A,N/A,13663183,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.03000000,20.03000000
20170524,20.20000000,20.62000000,20.00000000,20.53000000,136599,2804377,N/A,N/A,14004251,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.53000000,20.53000000
20170525,20.16000000,21.94000000,20.11000000,21.93000000,243260,5334692,N/A,N/A,14959242,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.93000000,21.93000000
20170526,21.66000000,21.70000000,21.07000000,21.22000000,133740,2837963,N/A,N/A,14474925,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.22000000,21.22000000
20170529,21.66000000,21.70000000,21.07000000,21.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.22000000,21.22000000
20170530,21.30000000,21.58000000,21.01000000,21.45000000,95094,2039766,N/A,N/A,14631816,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.45000000,21.45000000
20170531,21.50000000,21.75000000,21.09400000,21.21000000,95072,2016477,N/A,N/A,14468104,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.21000000,21.21000000
20170601,21.32000000,21.45000000,21.19000000,21.34000000,71465,1525063,N/A,N/A,14556781,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.34000000,21.34000000
20170602,21.34000000,21.45000000,21.00000000,21.09000000,95954,2023670,N/A,N/A,14386248,682136,"NYSE","Technology","Technology/Internet","Common Stock",21.09000000,21.09000000
20170605,20.52000000,20.89000000,20.14000000,20.21000000,152251,3076993,N/A,N/A,13785968,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.21000000,20.21000000
20170606,20.22000000,20.44000000,20.13000000,20.36000000,66664,1357279,N/A,N/A,13888288,682136,"NYSE","Technology","Technology/Internet","Common Stock",20.36000000,20.36000000
20170607,20.37000000,20.48900000,19.45000000,19.56000000,169770,3320701,N/A,N/A,13342579,682136,"NYSE","Technology","Technology/Internet","Common Stock",19.56000000,19.56000000
20170608,19.40000000,19.40000000,18.18000000,18.85000000,326449,6153564,N/A,N/A,12858263,682136,"NYSE","Technology","Technology/Internet","Common Stock",18.85000000,18.85000000
20170609,18.41000000,18.46000000,17.88000000,18.08000000,311189,5626297,N/A,N/A,12333018,682136,"NYSE","Technology","Technology/Internet","Common Stock",18.08000000,18.08000000
20170612,18.05000000,18.20000000,17.56000000,18.20000000,161729,2943468,N/A,N/A,12414875,682136,"NYSE","Technology","Technology/Internet","Common Stock",18.20000000,18.20000000
20170613,18.38000000,18.58000000,18.08000000,18.10000000,118992,2153755,N/A,N/A,12346661,682136,"NYSE","Technology","Technology/Internet","Common Stock",18.10000000,18.10000000
20170614,18.25000000,18.29000000,17.76000000,17.88000000,94552,1690590,N/A,N/A,12196591,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.88000000,17.88000000
20170615,17.72000000,17.75000000,17.00000000,17.00000000,229712,3905104,N/A,N/A,11596311,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.00000000,17.00000000
20170616,17.14000000,17.88000000,17.00000000,17.54000000,189557,3324830,N/A,N/A,11964665,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.54000000,17.54000000
20170619,17.85000000,18.34000000,17.03000000,17.88000000,288627,5160651,N/A,N/A,12196591,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.88000000,17.88000000
20170620,17.82000000,17.89000000,17.23000000,17.31000000,139610,2416649,N/A,N/A,11807774,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.31000000,17.31000000
20170621,17.27000000,17.43000000,17.13000000,17.27000000,87115,1504476,N/A,N/A,11780488,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.27000000,17.27000000
20170622,17.45000000,17.80000000,17.21000000,17.64000000,98735,1741685,N/A,N/A,12032878,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.64000000,17.64000000
20170623,17.82000000,17.82000000,17.47000000,17.54000000,70836,1242463,N/A,N/A,11964665,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.54000000,17.54000000
20170626,17.70000000,17.73000000,17.23000000,17.29000000,98733,1707094,N/A,N/A,11794131,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.29000000,17.29000000
20170627,17.21000000,17.48000000,17.20000000,17.34000000,77186,1338405,N/A,N/A,11828238,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.34000000,17.34000000
20170628,17.34000000,17.78000000,17.33000000,17.76000000,104570,1857163,N/A,N/A,12114735,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.76000000,17.76000000
20170629,17.69000000,18.13000000,17.67000000,17.89000000,121939,2181489,N/A,N/A,12203412,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.89000000,17.89000000
20170630,18.03000000,18.08000000,17.62000000,17.77000000,59938,1065098,N/A,N/A,12121556,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.77000000,17.77000000
20170703,17.91000000,17.92000000,17.45000000,17.59000000,32857,577955,N/A,N/A,11998772,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.59000000,17.59000000
20170704,17.91000000,17.92000000,17.45000000,17.59000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.59000000,17.59000000
20170705,17.57000000,17.59000000,17.22000000,17.32000000,60426,1046578,N/A,N/A,11814595,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.32000000,17.32000000
20170706,17.25000000,17.38000000,17.23500000,17.31000000,61918,1071801,N/A,N/A,11807774,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.31000000,17.31000000
20170707,17.33000000,17.38000000,17.15000000,17.18000000,45467,781123,N/A,N/A,11719096,682136,"NYSE","Technology","Technology/Internet","Common Stock",17.18000000,17.18000000
20170710,17.16000000,17.21000000,16.95000000,16.99000000,85666,1455465,N/A,N/A,11589490,682136,"NYSE","Technology","Technology/Internet","Common Stock",16.99000000,16.99000000
20170711,16.33000000,16.36000000,15.44000000,15.47000000,419363,6487546,N/A,N/A,10552643,682136,"NYSE","Technology","Technology/Internet","Common Stock",15.47000000,15.47000000
20170712,15.54000000,15.75000000,15.21000000,15.24000000,195284,2976128,N/A,N/A,10395752,682136,"NYSE","Technology","Technology/Internet","Common Stock",15.24000000,15.24000000
20170713,15.78000000,15.97000000,15.56000000,15.69000000,215984,3388789,N/A,N/A,10702713,682136,"NYSE","Technology","Technology/Internet","Common Stock",15.69000000,15.69000000
20170714,15.44000000,15.59000000,15.26500000,15.27000000,146456,2236383,N/A,N/A,10416216,682136,"NYSE","Technology","Technology/Internet","Common Stock",15.27000000,15.27000000
20170717,15.30000000,15.43000000,15.12000000,15.13000000,132896,2010716,N/A,N/A,10320717,682136,"NYSE","Technology","Technology/Internet","Common Stock",15.13000000,15.13000000
20170718,15.17000000,15.25000000,14.63000000,14.73000000,199340,2936278,N/A,N/A,10047863,682136,"NYSE","Technology","Technology/Internet","Common Stock",14.73000000,14.73000000
20170719,14.86000000,15.24000000,14.80000000,14.97000000,143946,2154872,N/A,N/A,10211575,682136,"NYSE","Technology","Technology/Internet","Common Stock",14.97000000,14.97000000
20170720,15.05000000,15.14000000,14.72000000,14.89000000,118702,1767473,N/A,N/A,10157005,682136,"NYSE","Technology","Technology/Internet","Common Stock",14.89000000,14.89000000
20170721,14.80000000,14.84000000,14.34000000,14.48000000,142527,2063791,N/A,N/A,9877329,682136,"NYSE","Technology","Technology/Internet","Common Stock",14.48000000,14.48000000
20170724,14.45000000,14.48000000,14.02000000,14.08000000,147638,2078743,N/A,N/A,9604474,682136,"NYSE","Technology","Technology/Internet","Common Stock",14.08000000,14.08000000
20170725,14.06000000,14.11000000,13.65000000,13.89000000,151489,2104182,N/A,N/A,9474869,682136,"NYSE","Technology","Technology/Internet","Common Stock",13.89000000,13.89000000
20170726,13.74000000,13.82000000,13.40000000,13.40000000,216144,2896330,N/A,N/A,9140622,682136,"NYSE","Technology","Technology/Internet","Common Stock",13.40000000,13.40000000
20170727,13.15000000,14.10000000,13.14000000,14.00000000,271679,3803506,N/A,N/A,9549904,682136,"NYSE","Technology","Technology/Internet","Common Stock",14.00000000,14.00000000
20170728,13.90000000,14.03000000,13.50000000,13.81000000,167355,2311173,N/A,N/A,9420298,682136,"NYSE","Technology","Technology/Internet","Common Stock",13.81000000,13.81000000
20170731,13.42000000,13.98000000,13.10000000,13.67000000,489646,6693461,N/A,N/A,11087938,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.67000000,13.67000000
20170801,13.77000000,13.77500000,13.07000000,13.10000000,276299,3619517,N/A,N/A,10625602,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.10000000,13.10000000
20170802,13.22000000,13.25000000,12.52000000,12.65000000,252947,3199780,N/A,N/A,10260601,811115,"NYSE","Technology","Technology/Internet","Common Stock",12.65000000,12.65000000
20170803,12.65000000,13.15000000,11.90500000,12.93000000,615335,7956282,N/A,N/A,10487713,811115,"NYSE","Technology","Technology/Internet","Common Stock",12.93000000,12.93000000
20170804,13.17000000,13.70000000,12.83000000,13.52000000,530807,7176511,N/A,N/A,10966271,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.52000000,13.52000000
20170807,13.86000000,14.06000000,13.24000000,13.39000000,340377,4557648,N/A,N/A,10860826,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.39000000,13.39000000
20170808,13.28000000,13.29000000,12.82000000,13.02000000,300376,3910896,N/A,N/A,10560713,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.02000000,13.02000000
20170809,12.96000000,13.65000000,12.78000000,13.56000000,268319,3638406,N/A,N/A,10998715,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.56000000,13.56000000
20170810,13.58000000,13.96200000,13.26000000,13.77000000,577165,7947562,N/A,N/A,11169049,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.77000000,13.77000000
20170811,12.00000000,12.34000000,11.77000000,11.83000000,838532,9919834,N/A,N/A,9595487,811115,"NYSE","Technology","Technology/Internet","Common Stock",11.83000000,11.83000000
20170814,11.49000000,13.14000000,11.28000000,12.60000000,847949,10684157,N/A,N/A,10220045,811115,"NYSE","Technology","Technology/Internet","Common Stock",12.60000000,12.60000000
20170815,13.05000000,13.30000000,12.66000000,12.74000000,435283,5545505,N/A,N/A,10333601,811115,"NYSE","Technology","Technology/Internet","Common Stock",12.74000000,12.74000000
20170816,12.50000000,13.25000000,12.48000000,13.12000000,332649,4364355,N/A,N/A,10641825,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.12000000,13.12000000
20170817,12.95000000,13.50000000,12.95000000,13.35000000,361943,4831939,N/A,N/A,10828381,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.35000000,13.35000000
20170818,13.30000000,14.25000000,13.26000000,14.01000000,462047,6473278,N/A,N/A,11363717,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.01000000,14.01000000
20170821,14.27000000,14.59000000,13.35000000,13.58000000,442635,6010983,N/A,N/A,11014937,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.58000000,13.58000000
20170822,13.85000000,14.56000000,13.81000000,14.53000000,381830,5547990,N/A,N/A,11785496,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.53000000,14.53000000
20170823,14.55000000,15.13000000,14.38000000,15.09000000,657431,9920634,N/A,N/A,12239721,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.09000000,15.09000000
20170824,15.24000000,15.34000000,14.43000000,14.53000000,306746,4457019,N/A,N/A,11785496,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.53000000,14.53000000
20170825,14.62000000,14.85000000,14.45000000,14.78000000,230668,3409273,N/A,N/A,11988275,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.78000000,14.78000000
20170828,14.80000000,15.26000000,14.77000000,15.19000000,280190,4256086,N/A,N/A,12320832,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.19000000,15.19000000
20170829,15.05000000,15.31000000,14.88000000,14.99000000,207256,3106767,N/A,N/A,12158609,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.99000000,14.99000000
20170830,14.92000000,15.11000000,14.76000000,14.96000000,224792,3362888,N/A,N/A,12134276,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.96000000,14.96000000
20170831,14.98000000,15.05000000,14.51000000,14.51000000,230847,3349590,N/A,N/A,11769274,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.51000000,14.51000000
20170901,14.50000000,14.50000000,14.01000000,14.27000000,260557,3718148,N/A,N/A,11574607,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.27000000,14.27000000
20170904,14.50000000,14.50000000,14.01000000,14.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.27000000,14.27000000
20170905,14.28000000,14.57000000,14.08000000,14.49000000,213389,3092007,N/A,N/A,11753052,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.49000000,14.49000000
20170906,14.42000000,14.54000000,14.17000000,14.50000000,231172,3351994,N/A,N/A,11761163,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.50000000,14.50000000
20170907,14.43000000,15.58000000,14.40000000,15.15000000,455554,6901643,N/A,N/A,12288387,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.15000000,15.15000000
20170908,15.17000000,15.80000000,15.10000000,15.34000000,365885,5612676,N/A,N/A,12442499,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.34000000,15.34000000
20170911,15.25000000,15.57000000,14.88900000,15.27000000,329989,5038932,N/A,N/A,12385721,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.27000000,15.27000000
20170912,15.25000000,15.75000000,15.01000000,15.13000000,489405,7404698,N/A,N/A,12272165,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.13000000,15.13000000
20170913,15.20000000,15.33000000,14.85500000,15.03000000,241257,3626093,N/A,N/A,12191054,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.03000000,15.03000000
20170914,14.95000000,15.18000000,14.82000000,14.91000000,163337,2435355,N/A,N/A,12093720,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.91000000,14.91000000
20170915,14.99000000,15.31000000,14.93000000,15.25000000,341459,5207250,N/A,N/A,12369499,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.25000000,15.25000000
20170918,15.32000000,15.33000000,14.81000000,14.92000000,209351,3123517,N/A,N/A,12101831,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.92000000,14.92000000
20170919,14.90000000,14.90000000,14.46000000,14.72000000,234471,3451413,N/A,N/A,11939608,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.72000000,14.72000000
20170920,14.68000000,14.70000000,14.05000000,14.16000000,248566,3519695,N/A,N/A,11485384,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.16000000,14.16000000
20170921,13.99000000,14.11000000,13.51000000,13.77000000,252317,3474405,N/A,N/A,11169049,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.77000000,13.77000000
20170922,13.72000000,13.92000000,13.62000000,13.70000000,123098,1686443,N/A,N/A,11112271,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.70000000,13.70000000
20170925,13.50000000,13.51000000,13.07000000,13.22000000,184839,2443572,N/A,N/A,10722936,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.22000000,13.22000000
20170926,13.33000000,13.98000000,13.30000000,13.91000000,200623,2790666,N/A,N/A,11282605,811115,"NYSE","Technology","Technology/Internet","Common Stock",13.91000000,13.91000000
20170927,14.00000000,14.25000000,13.82500000,14.12000000,166676,2353465,N/A,N/A,11452939,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.12000000,14.12000000
20170928,14.20000000,14.59000000,13.97000000,14.45000000,175611,2537579,N/A,N/A,11720607,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.45000000,14.45000000
20170929,14.43000000,14.70000000,14.30000000,14.54000000,205777,2991998,N/A,N/A,11793608,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.54000000,14.54000000
20171002,14.60000000,15.04000000,14.40500000,14.88000000,212121,3156360,N/A,N/A,12069386,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.88000000,14.88000000
20171003,14.87000000,15.10000000,14.59000000,14.64000000,167538,2452756,N/A,N/A,11874719,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.64000000,14.64000000
20171004,14.84000000,14.90000000,14.35000000,14.53000000,156875,2279394,N/A,N/A,11785496,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.53000000,14.53000000
20171005,14.30000000,14.56000000,14.10000000,14.48000000,131627,1905959,N/A,N/A,11744941,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.48000000,14.48000000
20171006,14.38000000,14.84000000,14.32000000,14.79000000,119411,1766089,N/A,N/A,11996386,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.79000000,14.79000000
20171009,14.81000000,14.92000000,14.67000000,14.71000000,91833,1350863,N/A,N/A,11931497,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.71000000,14.71000000
20171010,14.71000000,14.87000000,14.32000000,14.34000000,137751,1975349,N/A,N/A,11631385,811115,"NYSE","Technology","Technology/Internet","Common Stock",14.34000000,14.34000000
20171011,14.64000000,15.98000000,14.46500000,15.98000000,409081,6537114,N/A,N/A,12961613,811115,"NYSE","Technology","Technology/Internet","Common Stock",15.98000000,15.98000000
20171012,16.07000000,16.86000000,15.82000000,16.55000000,631931,10458458,N/A,N/A,13423948,811115,"NYSE","Technology","Technology/Internet","Common Stock",16.55000000,16.55000000
20171013,16.48000000,16.88000000,16.22000000,16.50000000,245134,4044711,N/A,N/A,13383392,811115,"NYSE","Technology","Technology/Internet","Common Stock",16.50000000,16.50000000
