Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170519,37.44000000,38.24600000,36.59000000,37.05000000,1346,49869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.05000000,37.05000000
20170522,37.23000000,37.35000000,35.88000000,36.28000000,3254,118055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.28000000,36.28000000
20170523,36.45000000,37.69000000,36.35000000,37.40000000,3054,114220,N/A,N/A,3509729,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.40000000,37.40000000
20170524,37.25000000,37.97000000,36.03000000,37.23000000,2625,97729,N/A,N/A,3493775,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.23000000,37.23000000
20170525,37.35000000,39.49900000,36.62000000,38.14000000,5782,220525,N/A,N/A,3579172,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.14000000,38.14000000
20170526,39.00000000,43.10000000,37.25000000,42.38000000,6462,273860,N/A,N/A,3977067,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.38000000,42.38000000
20170529,39.00000000,43.10000000,37.25000000,42.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.38000000,42.38000000
20170530,41.18000000,41.99000000,39.10000000,39.21000000,6948,272431,N/A,N/A,3679584,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.21000000,39.21000000
20170531,39.36000000,39.78000000,37.80000000,38.71000000,2745,106259,N/A,N/A,3632663,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.71000000,38.71000000
20170601,38.56000000,40.35000000,38.53100000,39.85000000,2568,102335,N/A,N/A,3739644,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.85000000,39.85000000
20170602,39.92000000,40.93300000,39.83000000,40.00000000,1902,76080,N/A,N/A,3753720,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.00000000,40.00000000
20170605,40.19000000,42.25000000,40.19000000,41.50000000,3587,148861,N/A,N/A,3894485,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",41.50000000,41.50000000
20170606,41.60000000,42.00300000,39.96000000,40.37000000,2917,117759,N/A,N/A,3788442,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.37000000,40.37000000
20170607,40.52000000,41.50000000,40.00000000,40.67000000,1671,67960,N/A,N/A,3816595,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.67000000,40.67000000
20170608,40.82000000,41.86100000,40.73200000,41.28000000,1001,41321,N/A,N/A,3873839,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",41.28000000,41.28000000
20170609,41.02000000,42.94000000,40.45000000,41.10000000,2220,91242,N/A,N/A,3856948,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",41.10000000,41.10000000
20170612,40.98000000,41.21000000,39.31000000,39.43000000,2667,105160,N/A,N/A,3700230,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.43000000,39.43000000
20170613,39.73000000,40.73000000,39.27000000,39.59000000,1601,63384,N/A,N/A,3715245,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.59000000,39.59000000
20170614,39.45000000,41.11000000,39.45000000,40.79000000,2233,91084,N/A,N/A,3827856,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.79000000,40.79000000
20170615,40.71000000,41.13900000,39.76000000,40.50000000,2072,83916,N/A,N/A,3800642,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.50000000,40.50000000
20170616,40.63000000,41.66000000,40.10100000,40.42000000,9567,386698,N/A,N/A,3793134,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.42000000,40.42000000
20170619,41.31000000,45.60000000,40.70000000,43.14000000,13335,575272,N/A,N/A,4048387,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.14000000,43.14000000
20170620,44.39000000,46.32000000,43.60000000,43.90000000,8066,354097,N/A,N/A,4119708,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.90000000,43.90000000
20170621,44.60000000,46.95000000,44.60000000,46.31000000,6533,302543,N/A,N/A,4345870,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",46.31000000,46.31000000
20170622,46.82000000,46.82000000,44.28000000,44.51000000,3550,158010,N/A,N/A,4176952,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",44.51000000,44.51000000
20170623,44.68000000,44.94900000,40.50000000,41.51000000,17127,710942,N/A,N/A,3895423,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",41.51000000,41.51000000
20170626,42.25000000,45.38000000,42.00000000,43.99000000,4690,206313,N/A,N/A,4128154,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.99000000,43.99000000
20170627,43.78000000,44.42300000,42.72400000,43.38000000,2794,121204,N/A,N/A,4070910,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",43.38000000,43.38000000
20170628,43.20000000,43.74000000,41.34000000,42.22000000,2974,125562,N/A,N/A,3962052,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",42.22000000,42.22000000
20170629,41.93000000,42.14700000,40.24500000,40.70000000,3917,159422,N/A,N/A,3819411,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.70000000,40.70000000
20170630,40.56000000,40.81000000,39.05000000,39.26000000,4978,195436,N/A,N/A,3684277,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.26000000,39.26000000
20170703,39.30000000,39.80000000,37.42000000,38.33000000,2944,112844,N/A,N/A,3597003,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.33000000,38.33000000
20170704,39.30000000,39.80000000,37.42000000,38.33000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.33000000,38.33000000
20170705,38.21000000,38.25000000,35.92000000,37.90000000,5883,222966,N/A,N/A,3556650,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.90000000,37.90000000
20170706,37.89000000,38.85000000,37.30000000,38.54000000,3300,127182,N/A,N/A,3616710,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.54000000,38.54000000
20170707,38.54000000,39.81000000,38.49000000,39.60000000,3788,150005,N/A,N/A,3716183,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.60000000,39.60000000
20170710,39.50000000,39.95900000,38.02500000,38.44000000,3898,149839,N/A,N/A,3607325,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.44000000,38.44000000
20170711,38.00000000,38.58000000,37.69000000,38.12000000,2493,95033,N/A,N/A,3577296,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.12000000,38.12000000
20170712,38.25000000,38.59000000,37.35000000,37.98000000,2437,92557,N/A,N/A,3564158,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.98000000,37.98000000
20170713,38.12000000,38.57000000,37.81500000,38.11000000,1361,51868,N/A,N/A,3576357,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.11000000,38.11000000
20170714,38.28000000,39.63000000,38.06000000,39.41000000,2075,81776,N/A,N/A,3698353,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.41000000,39.41000000
20170717,39.52000000,39.90000000,39.39000000,39.47000000,1575,62165,N/A,N/A,3703984,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.47000000,39.47000000
20170718,37.29100000,39.64000000,36.99000000,39.11000000,12986,507882,N/A,N/A,3670200,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.11000000,39.11000000
20170719,39.57000000,42.44000000,39.46000000,40.96000000,10568,432865,N/A,N/A,3843810,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.96000000,40.96000000
20170720,40.10000000,40.20000000,38.27000000,38.50000000,78724,3030874,N/A,N/A,3612956,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.50000000,38.50000000
20170721,38.38000000,38.55000000,37.08500000,37.40000000,23126,864912,N/A,N/A,3509729,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.40000000,37.40000000
20170724,38.15000000,38.25000000,37.21000000,37.88000000,9770,370088,N/A,N/A,3554773,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.88000000,37.88000000
20170725,37.93000000,38.88000000,37.89000000,38.57000000,9461,364911,N/A,N/A,3619525,93843,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.57000000,38.57000000
20170726,38.78000000,38.88000000,37.42000000,37.59000000,6375,239636,N/A,N/A,3546958,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.59000000,37.59000000
20170727,37.53000000,38.46000000,37.13000000,38.10000000,8704,331622,N/A,N/A,3595081,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.10000000,38.10000000
20170728,36.53000000,37.72000000,34.89000000,35.54000000,21370,759490,N/A,N/A,3353522,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.54000000,35.54000000
20170731,35.08000000,35.27000000,33.63000000,34.62000000,19792,685199,N/A,N/A,3266712,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.62000000,34.62000000
20170801,35.16000000,35.26000000,34.52000000,34.95000000,7916,276664,N/A,N/A,3297850,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.95000000,34.95000000
20170802,34.86000000,34.99000000,32.91000000,33.60000000,10327,346987,N/A,N/A,3170465,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.60000000,33.60000000
20170803,33.45000000,33.98000000,33.37200000,33.89000000,5918,200561,N/A,N/A,3197829,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.89000000,33.89000000
20170804,34.00000000,34.90000000,33.93200000,34.44000000,8976,309133,N/A,N/A,3249727,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.44000000,34.44000000
20170807,34.71000000,35.05000000,34.30000000,35.00000000,3630,127050,N/A,N/A,3302568,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.00000000,35.00000000
20170808,35.11000000,35.37000000,34.65000000,34.94000000,4041,141193,N/A,N/A,3296906,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.94000000,34.94000000
20170809,34.71000000,35.22000000,34.56500000,35.04000000,3994,139950,N/A,N/A,3306342,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.04000000,35.04000000
20170810,34.65000000,35.08000000,34.02000000,34.27000000,5257,180157,N/A,N/A,3233686,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.27000000,34.27000000
20170811,34.49000000,36.24000000,34.35200000,36.14000000,4355,157390,N/A,N/A,3410137,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.14000000,36.14000000
20170814,36.15000000,36.25000000,35.28000000,35.65000000,3035,108198,N/A,N/A,3363901,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.65000000,35.65000000
20170815,35.62000000,35.62000000,34.01000000,34.01000000,2821,95942,N/A,N/A,3209152,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.01000000,34.01000000
20170816,33.88000000,34.52000000,33.77000000,34.31000000,2438,83648,N/A,N/A,3237460,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.31000000,34.31000000
20170817,34.09000000,34.70000000,33.81000000,34.32000000,2701,92698,N/A,N/A,3238404,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.32000000,34.32000000
20170818,34.14000000,34.25000000,33.23000000,33.29000000,4195,139652,N/A,N/A,3141214,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.29000000,33.29000000
20170821,33.23000000,33.51000000,32.94000000,32.95000000,3125,102969,N/A,N/A,3109132,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",32.95000000,32.95000000
20170822,33.14000000,33.98000000,32.72100000,33.91000000,2788,94541,N/A,N/A,3199717,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.91000000,33.91000000
20170823,33.50000000,34.26000000,33.28000000,33.84000000,1807,61149,N/A,N/A,3193111,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",33.84000000,33.84000000
20170824,33.89000000,34.64000000,33.82200000,34.30000000,2198,75391,N/A,N/A,3236517,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.30000000,34.30000000
20170825,34.30000000,34.45000000,33.60000000,34.16000000,2394,81779,N/A,N/A,3223306,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",34.16000000,34.16000000
20170828,34.75000000,35.85000000,34.31000000,35.60000000,3501,124636,N/A,N/A,3359183,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.60000000,35.60000000
20170829,35.23000000,36.27500000,35.22000000,35.92000000,4105,147452,N/A,N/A,3389378,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.92000000,35.92000000
20170830,35.92000000,36.43400000,34.85000000,35.22000000,3650,128553,N/A,N/A,3323327,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.22000000,35.22000000
20170831,35.22000000,36.15000000,35.10000000,35.94000000,2492,89562,N/A,N/A,3391266,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.94000000,35.94000000
20170901,36.10000000,36.10000000,35.49000000,35.96000000,1875,67425,N/A,N/A,3393153,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.96000000,35.96000000
20170904,36.10000000,36.10000000,35.49000000,35.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",35.96000000,35.96000000
20170905,36.10000000,36.79000000,35.78000000,36.70000000,2994,109880,N/A,N/A,3462978,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.70000000,36.70000000
20170906,36.90000000,38.72000000,36.48500000,37.95000000,6173,234265,N/A,N/A,3580927,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.95000000,37.95000000
20170907,39.10000000,40.00000000,38.34000000,39.33000000,6921,272203,N/A,N/A,3711143,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.33000000,39.33000000
20170908,39.50000000,40.64000000,39.50000000,40.19000000,8138,327066,N/A,N/A,3792292,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.19000000,40.19000000
20170911,39.78000000,40.19000000,38.95000000,40.04000000,4198,168088,N/A,N/A,3778138,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.04000000,40.04000000
20170912,40.10000000,40.38000000,39.49000000,39.96000000,1850,73926,N/A,N/A,3770589,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.96000000,39.96000000
20170913,40.00000000,40.20000000,39.74000000,39.98000000,2793,111664,N/A,N/A,3772476,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.98000000,39.98000000
20170914,39.82000000,40.14000000,38.37000000,38.53000000,3536,136242,N/A,N/A,3635656,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.53000000,38.53000000
20170915,38.78000000,38.88600000,38.01000000,38.70000000,8034,310916,N/A,N/A,3651697,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.70000000,38.70000000
20170918,38.88000000,39.40000000,38.25000000,38.37000000,2357,90438,N/A,N/A,3620558,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.37000000,38.37000000
20170919,38.19000000,39.16000000,38.11000000,38.96000000,3954,154048,N/A,N/A,3676230,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.96000000,38.96000000
20170920,38.85000000,39.41000000,38.49000000,39.41000000,2890,113895,N/A,N/A,3718692,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.41000000,39.41000000
20170921,39.41000000,39.41000000,38.34000000,39.01000000,2846,111022,N/A,N/A,3680948,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.01000000,39.01000000
20170922,38.76000000,39.74000000,38.58000000,39.52000000,4020,158870,N/A,N/A,3729071,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.52000000,39.52000000
20170925,39.69000000,40.13000000,38.86500000,40.12000000,4213,169026,N/A,N/A,3785686,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",40.12000000,40.12000000
20170926,40.15000000,40.15000000,39.01000000,39.34000000,3177,124983,N/A,N/A,3712086,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.34000000,39.34000000
20170927,39.46000000,39.46000000,37.62000000,38.12000000,5908,225213,N/A,N/A,3596968,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.12000000,38.12000000
20170928,38.35000000,38.91000000,37.95000000,38.72000000,2699,104505,N/A,N/A,3653584,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.72000000,38.72000000
20170929,38.53000000,39.20000000,38.48000000,38.93000000,1618,62989,N/A,N/A,3673399,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.93000000,38.93000000
20171002,38.96000000,38.96000000,37.94000000,38.22000000,2692,102888,N/A,N/A,3606404,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.22000000,38.22000000
20171003,37.97000000,38.12000000,37.00000000,37.44000000,4606,172449,N/A,N/A,3532804,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.44000000,37.44000000
20171004,37.44000000,37.70500000,37.05000000,37.56000000,1845,69298,N/A,N/A,3544127,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.56000000,37.56000000
20171005,37.52000000,37.62600000,36.99000000,37.03000000,1541,57063,N/A,N/A,3494117,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.03000000,37.03000000
20171006,37.00000000,37.21000000,36.72100000,36.96000000,1675,61908,N/A,N/A,3487512,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.96000000,36.96000000
20171009,37.18000000,37.28000000,36.40300000,37.25000000,1699,63288,N/A,N/A,3514876,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.25000000,37.25000000
20171010,37.28000000,37.36000000,36.74000000,37.15000000,1760,65384,N/A,N/A,3505440,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.15000000,37.15000000
20171011,37.03000000,37.44000000,36.87000000,37.30000000,1323,49348,N/A,N/A,3519594,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.30000000,37.30000000
20171012,37.27000000,37.34000000,36.83000000,37.25000000,1531,57030,N/A,N/A,3514876,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.25000000,37.25000000
20171013,37.13000000,37.38000000,36.55000000,36.86000000,3283,121011,N/A,N/A,3478076,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",36.86000000,36.86000000
20171016,38.13000000,38.38000000,37.23000000,37.80000000,4545,171801,N/A,N/A,3566773,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.80000000,37.80000000
20171017,37.91000000,38.01000000,37.06000000,37.11000000,2571,95410,N/A,N/A,3501666,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.11000000,37.11000000
20171018,37.52000000,38.40000000,36.88000000,38.33000000,4942,189427,N/A,N/A,3616784,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.33000000,38.33000000
20171019,38.01000000,38.08700000,37.43000000,37.80000000,2412,91174,N/A,N/A,3566773,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.80000000,37.80000000
20171020,38.00000000,38.22000000,37.72000000,37.97000000,2348,89154,N/A,N/A,3582814,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.97000000,37.97000000
20171023,37.91000000,38.37000000,37.81000000,38.01000000,1853,70433,N/A,N/A,3586589,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.01000000,38.01000000
20171024,37.94000000,39.55000000,37.94000000,39.20000000,3032,118854,N/A,N/A,3698876,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",39.20000000,39.20000000
20171025,39.19000000,39.48900000,37.70000000,38.33000000,2664,102111,N/A,N/A,3616784,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.33000000,38.33000000
20171026,38.32000000,38.78000000,37.55000000,38.06000000,2885,109803,N/A,N/A,3591307,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.06000000,38.06000000
20171027,38.03000000,38.23000000,37.69000000,37.95000000,1591,60378,N/A,N/A,3580927,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",37.95000000,37.95000000
20171030,37.82000000,38.25000000,37.74000000,38.06000000,2451,93285,N/A,N/A,3591307,94359,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",38.06000000,38.06000000
