Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190507,9.80000000,9.80000000,9.80000000,9.80000000,1250,12250,N/A,N/A,252350,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190508,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,252350,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190509,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,252350,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190510,9.78300000,9.80000000,9.78300000,9.80000000,1002,9820,N/A,N/A,252350,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190513,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,252350,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190514,9.80000000,9.84000000,9.80000000,9.84000000,503,4950,N/A,N/A,253380,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190515,9.84000000,9.90000000,9.83000000,9.89000000,10118,100067,N/A,N/A,254668,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190516,9.89000000,9.93000000,9.89000000,9.93000000,3,30,N/A,N/A,255698,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190517,9.90000000,9.90000000,9.90000000,9.90000000,10,99,N/A,N/A,254925,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190520,9.90000000,9.94000000,9.90000000,9.90000000,17,168,N/A,N/A,254925,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190521,10.17000000,10.28000000,10.17000000,10.20000000,47922,488804,N/A,N/A,262650,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190522,10.16000000,10.30000000,10.16000000,10.24000000,6850,70144,N/A,N/A,263680,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190523,10.17000000,10.24000000,10.17000000,10.20000000,3889,39668,N/A,N/A,262650,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190524,10.20000000,10.22000000,10.18000000,10.20000000,3476,35455,N/A,N/A,262650,25750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190527,10.20000000,10.22000000,10.18000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
