Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150121,7.93377692,7.95718039,7.91037345,7.95718039,497,3955,N/A,N/A,127662,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95718039,7.95718039
20150122,8.06015567,8.06015567,7.89165067,7.96186109,1094,8710,N/A,N/A,127737,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96186109,7.96186109
20150123,7.92441553,7.99462595,7.92441553,7.96654178,386,3075,N/A,N/A,127812,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96654178,7.96654178
20150126,8.04143289,8.04143289,7.91505414,7.96186109,1214,9666,N/A,N/A,127737,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96186109,7.96186109
20150127,7.97590317,8.02739081,7.91037345,7.95718039,449,3573,N/A,N/A,127662,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95718039,7.95718039
20150128,7.96186109,7.98994525,7.84484373,7.95249970,441,3507,N/A,N/A,127587,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95249970,7.95249970
20150129,7.95249970,7.95249970,7.79335609,7.94313831,404,3209,N/A,N/A,127437,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.94313831,7.94313831
20150130,7.90101206,7.95718039,7.87760859,7.91973484,256,2027,N/A,N/A,127061,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91973484,7.91973484
20150202,7.90569275,7.90569275,7.78399470,7.83548234,223,1747,N/A,N/A,125710,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.83548234,7.83548234
20150203,7.91973484,7.91973484,7.81207887,7.83548234,618,4842,N/A,N/A,125710,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.83548234,7.83548234
20150204,7.86824720,7.92441553,7.82144026,7.87292789,299,2354,N/A,N/A,126311,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87292789,7.87292789
20150205,7.94781900,7.95718039,7.86824720,7.95249970,211,1678,N/A,N/A,127587,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95249970,7.95249970
20150206,8.03675220,8.03675220,7.93377692,8.00866803,325,2603,N/A,N/A,128488,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.00866803,8.00866803
20150209,8.03675220,8.03675220,7.84484373,7.86824720,496,3903,N/A,N/A,126235,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.86824720,7.86824720
20150210,7.83548234,7.98058386,7.83548234,7.85888581,473,3717,N/A,N/A,126085,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85888581,7.85888581
20150211,7.95718039,8.07419775,7.88228928,7.96186109,476,3790,N/A,N/A,127737,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96186109,7.96186109
20150212,7.96186109,8.14440817,7.96186109,8.13504678,174,1415,N/A,N/A,130516,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.13504678,8.13504678
20150213,8.10696261,8.15845025,7.96654178,8.00398734,456,3650,N/A,N/A,128413,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.00398734,8.00398734
20150216,8.10696261,8.15845025,7.96654178,8.00398734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.10000000,8.00398734
20150217,8.00398734,8.11632400,8.00398734,8.08823983,237,1917,N/A,N/A,129765,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.08823983,8.08823983
20150218,8.06015567,8.12100469,8.00398734,8.12100469,223,1811,N/A,N/A,130291,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.12100469,8.12100469
20150219,8.17249233,8.18653442,8.10696261,8.17249233,229,1872,N/A,N/A,131117,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.17249233,8.17249233
20150220,8.17249233,8.25206414,8.15376955,8.21929928,266,2186,N/A,N/A,131868,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.21929928,8.21929928
20150223,8.24738344,8.30823247,8.21929928,8.27546761,192,1589,N/A,N/A,132769,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27546761,8.27546761
20150224,8.26142552,8.27546761,8.20993789,8.25206414,325,2682,N/A,N/A,132393,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.25206414,8.25206414
20150225,8.33631663,8.35035872,8.21461858,8.28014830,448,3710,N/A,N/A,132844,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.28014830,8.28014830
20150226,8.25674483,8.28014830,8.21461858,8.27078691,356,2944,N/A,N/A,132694,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27078691,8.27078691
20150227,8.30355177,8.31291316,8.24738344,8.28482900,250,2071,N/A,N/A,132919,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.28482900,8.28482900
20150302,8.25674483,8.28482900,8.23802205,8.24738344,161,1328,N/A,N/A,132318,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.24738344,8.24738344
20150303,8.24738344,8.37844288,8.21929928,8.35972011,235,1965,N/A,N/A,134120,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.35972011,8.35972011
20150304,8.29887108,8.43929191,8.28950969,8.43929191,217,1831,N/A,N/A,135397,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.43929191,8.43929191
20150305,8.42524983,8.49546024,8.40652705,8.44865330,312,2636,N/A,N/A,135547,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.44865330,8.44865330
20150306,8.45801469,8.51886371,8.33163594,8.41588844,242,2037,N/A,N/A,135022,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.41588844,8.41588844
20150309,8.48609885,8.48609885,8.35972011,8.43929191,345,2912,N/A,N/A,135397,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.43929191,8.43929191
20150310,8.46737608,8.46737608,8.29887108,8.35972011,241,2015,N/A,N/A,134120,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.35972011,8.35972011
20150311,8.19589580,8.28950969,8.14908886,8.21461858,601,4937,N/A,N/A,131792,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.21461858,8.21461858
20150312,8.23802205,8.26142552,8.16313094,8.25674483,235,1940,N/A,N/A,132468,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.25674483,8.25674483
20150313,8.20057650,8.24270275,8.20057650,8.22397997,357,2936,N/A,N/A,131943,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22397997,8.22397997
20150316,8.22397997,8.29887108,8.22397997,8.27078691,294,2432,N/A,N/A,132694,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27078691,8.27078691
20150317,8.28482900,8.41120774,8.28482900,8.39248497,251,2107,N/A,N/A,134646,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39248497,8.39248497
20150318,8.32695525,8.53758649,8.32695525,8.52822510,430,3667,N/A,N/A,136824,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.52822510,8.52822510
20150319,8.47673746,8.57503205,8.45333399,8.45333399,354,2992,N/A,N/A,135622,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.45333399,8.45333399
20150320,8.51886371,8.57035135,8.46737608,8.46737608,239,2024,N/A,N/A,135848,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.46737608,8.46737608
20150323,8.51886371,8.65460385,8.51886371,8.59843552,388,3336,N/A,N/A,137950,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.59843552,8.59843552
20150324,8.59843552,8.64992316,8.52822510,8.59843552,213,1831,N/A,N/A,137950,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.59843552,8.59843552
20150325,8.60311621,8.63120038,8.52822510,8.56567066,273,2338,N/A,N/A,137425,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.56567066,8.56567066
20150326,8.50482163,8.58439343,8.50014094,8.57035135,178,1526,N/A,N/A,137500,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.57035135,8.57035135
20150327,8.56553655,8.60886978,8.49812929,8.57998096,206,1767,N/A,N/A,133820,7510,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.57998096,8.57998096
