Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190724,18.43000000,18.56000000,18.15500000,18.45000000,26918,496637,N/A,N/A,10430593,565344,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.45000000,18.45000000
20190725,18.48000000,18.82000000,18.38000000,18.43000000,10447,192538,N/A,N/A,10419286,565344,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.43000000,18.43000000
20190726,18.43000000,18.69000000,17.91000000,18.01000000,10455,188295,N/A,N/A,10181842,565344,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.01000000,18.01000000
20190729,18.07000000,18.18500000,17.67000000,17.87000000,6253,111741,N/A,N/A,10102694,565344,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.87000000,17.87000000
20190730,17.93000000,18.17000000,17.63000000,17.71000000,10456,185176,N/A,N/A,10012239,565344,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.71000000,17.71000000
20190731,17.67000000,17.94000000,17.31000000,17.59000000,14439,253982,N/A,N/A,10007839,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.59000000,17.59000000
20190801,17.48000000,17.77200000,17.16000000,17.24000000,6793,117111,N/A,N/A,9808706,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.24000000,17.24000000
20190802,17.15000000,17.19000000,16.40000000,16.61000000,19105,317334,N/A,N/A,9450268,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.61000000,16.61000000
20190805,16.43000000,16.50000000,15.85000000,16.01000000,57403,919022,N/A,N/A,9108897,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.01000000,16.01000000
20190806,16.03000000,17.27100000,15.99000000,16.98000000,45089,765611,N/A,N/A,9660779,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.98000000,16.98000000
20190807,16.85000000,17.00000000,16.54000000,16.69000000,16943,282779,N/A,N/A,9495784,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.69000000,16.69000000
20190808,16.85000000,17.07000000,16.72500000,17.01000000,9202,156526,N/A,N/A,9677848,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.01000000,17.01000000
20190809,17.08000000,17.08000000,16.68000000,16.85000000,14447,243432,N/A,N/A,9586816,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.85000000,16.85000000
20190812,16.83000000,16.89000000,16.28000000,16.30000000,7882,128477,N/A,N/A,9273893,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.30000000,16.30000000
20190813,16.18000000,16.63000000,16.17000000,16.33000000,8164,133318,N/A,N/A,9290961,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.33000000,16.33000000
20190814,16.11000000,16.24000000,15.45000000,15.73000000,12483,196358,N/A,N/A,8949591,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.73000000,15.73000000
20190815,15.81000000,16.12000000,15.51000000,15.97000000,53131,848502,N/A,N/A,9086139,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.97000000,15.97000000
20190816,16.11000000,16.63000000,15.86000000,16.53000000,15166,250694,N/A,N/A,9404752,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.53000000,16.53000000
20190819,16.57000000,16.99000000,16.42000000,16.92000000,12145,205493,N/A,N/A,9626642,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.92000000,16.92000000
20190820,16.98000000,17.25000000,16.69000000,17.13000000,8333,142744,N/A,N/A,9746122,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.13000000,17.13000000
20190821,17.30000000,17.74000000,17.20000000,17.71000000,16126,285591,N/A,N/A,10076113,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.71000000,17.71000000
20190822,17.73000000,17.99000000,17.28500000,17.80000000,17109,304540,N/A,N/A,10127319,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.80000000,17.80000000
20190823,17.71000000,17.81800000,17.13000000,17.32000000,18848,326447,N/A,N/A,9854222,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.32000000,17.32000000
20190826,17.50000000,17.56000000,16.95000000,17.00000000,8227,139859,N/A,N/A,9672158,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.00000000,17.00000000
20190827,17.09000000,17.44000000,16.85000000,17.03000000,8212,139850,N/A,N/A,9689227,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.03000000,17.03000000
20190828,16.97000000,17.04000000,16.66000000,16.92000000,4124,69778,N/A,N/A,9626642,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.92000000,16.92000000
20190829,17.01000000,17.75500000,16.98000000,17.54000000,16471,288901,N/A,N/A,9979392,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.54000000,17.54000000
20190830,17.61000000,17.76000000,17.32000000,17.50000000,9408,164640,N/A,N/A,9956634,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.50000000,17.50000000
20190902,17.61000000,17.76000000,17.32000000,17.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.50000000,17.50000000
20190903,17.54000000,17.98000000,17.18000000,17.26000000,17911,309144,N/A,N/A,9820085,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.26000000,17.26000000
20190904,17.31000000,17.72000000,17.15000000,17.24000000,14446,249049,N/A,N/A,9808706,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.24000000,17.24000000
20190905,17.39000000,17.59000000,16.91000000,17.18000000,8522,146408,N/A,N/A,9774569,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.18000000,17.18000000
20190906,17.20000000,17.27000000,17.04000000,17.04000000,14611,248971,N/A,N/A,9694916,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.04000000,17.04000000
20190909,17.08000000,17.08000000,16.22000000,16.25000000,14735,239444,N/A,N/A,9245445,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.25000000,16.25000000
20190910,16.18000000,16.27000000,15.47000000,15.56000000,41334,643157,N/A,N/A,8852870,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.56000000,15.56000000
20190911,15.75000000,15.75000000,15.22000000,15.40000000,26872,413829,N/A,N/A,8761837,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.40000000,15.40000000
20190912,15.44000000,15.83000000,15.19000000,15.22000000,22284,339162,N/A,N/A,8659426,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.22000000,15.22000000
20190913,15.17000000,15.32000000,14.46000000,14.93000000,33259,496557,N/A,N/A,8494431,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.93000000,14.93000000
20190916,14.83000000,15.45000000,14.76000000,15.30000000,30817,471500,N/A,N/A,8704942,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.30000000,15.30000000
20190917,15.26000000,16.17000000,15.21000000,16.04000000,25858,414762,N/A,N/A,9125966,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.04000000,16.04000000
20190918,16.05000000,16.19000000,15.41000000,15.50000000,47709,739490,N/A,N/A,8818733,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.50000000,15.50000000
20190919,15.50000000,16.05000000,15.39000000,15.61000000,17092,266806,N/A,N/A,8881317,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.61000000,15.61000000
20190920,15.50000000,15.60000000,14.93000000,15.39000000,135208,2080851,N/A,N/A,8756148,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.39000000,15.39000000
20190923,15.41000000,15.70000000,15.27000000,15.54000000,21402,332587,N/A,N/A,8841491,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.54000000,15.54000000
20190924,15.54000000,15.77000000,15.07000000,15.26000000,28647,437153,N/A,N/A,8682184,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.26000000,15.26000000
20190925,15.11000000,15.15000000,14.05000000,14.76000000,61292,904670,N/A,N/A,8397709,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.76000000,14.76000000
20190926,14.73000000,14.87500000,13.44000000,13.85000000,63283,876470,N/A,N/A,7879964,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.85000000,13.85000000
20190927,13.95000000,14.14000000,13.72000000,13.89000000,30064,417589,N/A,N/A,7902722,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.89000000,13.89000000
20190930,13.91000000,14.78000000,13.83000000,14.70000000,26074,383288,N/A,N/A,8363572,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.70000000,14.70000000
20191001,14.67000000,14.78000000,13.99000000,14.10000000,32994,465215,N/A,N/A,8022202,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.10000000,14.10000000
20191002,14.08000000,14.09000000,13.55000000,13.63000000,69896,952682,N/A,N/A,7754795,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.63000000,13.63000000
20191003,13.55000000,14.15000000,13.33000000,14.01000000,26123,365983,N/A,N/A,7970996,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.01000000,14.01000000
20191004,14.04000000,14.56000000,13.82000000,14.51000000,52460,761195,N/A,N/A,8255472,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.51000000,14.51000000
20191007,14.48000000,14.96000000,14.45000000,14.55000000,19592,285064,N/A,N/A,8278230,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.55000000,14.55000000
20191008,14.42000000,15.23000000,14.07000000,14.13000000,46840,661849,N/A,N/A,8039270,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.13000000,14.13000000
20191009,14.24000000,14.72000000,14.24000000,14.29000000,24050,343674,N/A,N/A,8130302,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.29000000,14.29000000
20191010,14.14000000,14.35000000,13.96000000,14.06000000,17153,241171,N/A,N/A,7999444,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.06000000,14.06000000
20191011,14.12000000,14.31000000,13.81000000,13.87000000,11586,160698,N/A,N/A,7891343,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.87000000,13.87000000
20191014,13.79000000,14.21000000,13.72500000,14.20000000,9484,134673,N/A,N/A,8079097,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.20000000,14.20000000
20191015,14.21000000,14.34500000,13.69000000,13.78000000,14222,195979,N/A,N/A,7840138,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.78000000,13.78000000
20191016,13.70000000,14.00500000,13.54000000,13.94000000,19011,265013,N/A,N/A,7931170,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.94000000,13.94000000
20191017,13.99000000,14.23000000,13.88000000,13.96000000,15340,214146,N/A,N/A,7942549,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.96000000,13.96000000
20191018,13.96000000,14.42000000,13.92000000,14.33000000,12042,172562,N/A,N/A,8153060,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.33000000,14.33000000
20191021,14.36000000,14.56000000,14.00000000,14.12000000,16729,236213,N/A,N/A,8033581,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.12000000,14.12000000
20191022,14.00000000,14.05000000,13.86000000,13.92000000,19902,277036,N/A,N/A,7919791,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.92000000,13.92000000
20191023,13.98000000,14.37000000,13.90000000,14.04000000,67228,943881,N/A,N/A,7988065,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.04000000,14.04000000
20191024,14.13000000,14.13000000,13.92000000,13.99000000,8451,118229,N/A,N/A,7959617,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.99000000,13.99000000
20191025,14.00000000,14.08000000,13.80000000,14.04000000,31389,440702,N/A,N/A,7988065,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.04000000,14.04000000
20191028,14.15000000,14.39000000,14.04000000,14.08000000,28798,405476,N/A,N/A,8010823,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.08000000,14.08000000
20191029,14.08000000,14.20000000,13.92000000,14.05000000,71865,1009703,N/A,N/A,7993754,568950,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.05000000,14.05000000
20191030,14.10000000,14.47000000,14.01000000,14.32000000,92374,1322796,N/A,N/A,8187242,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.32000000,14.32000000
20191031,14.40000000,14.79000000,14.06500000,14.21000000,64485,916332,N/A,N/A,8124351,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.21000000,14.21000000
20191101,14.36000000,15.16500000,14.21000000,14.95000000,68262,1020517,N/A,N/A,8547435,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.95000000,14.95000000
20191104,15.05000000,15.31000000,14.80000000,14.99000000,32163,482123,N/A,N/A,8570304,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.99000000,14.99000000
20191105,14.98000000,15.17000000,13.60000000,14.85000000,93350,1386247,N/A,N/A,8490261,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.85000000,14.85000000
20191106,14.94000000,15.77000000,14.85000000,15.40000000,67092,1033217,N/A,N/A,8804715,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.40000000,15.40000000
20191107,15.48000000,15.75000000,15.22000000,15.30000000,35756,547067,N/A,N/A,8747542,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.30000000,15.30000000
20191108,15.24000000,15.24000000,14.23000000,14.36000000,84833,1218202,N/A,N/A,8210111,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.36000000,14.36000000
20191111,14.30000000,14.60000000,14.25000000,14.40000000,34762,500573,N/A,N/A,8232981,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.40000000,14.40000000
20191112,14.37000000,15.06000000,14.25000000,14.90000000,68499,1020635,N/A,N/A,8518848,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.90000000,14.90000000
20191113,15.57000000,15.77000000,15.15000000,15.61000000,54189,845890,N/A,N/A,8924780,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.61000000,15.61000000
20191114,15.68000000,16.01000000,15.57500000,15.98000000,36538,583877,N/A,N/A,9136322,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.98000000,15.98000000
20191115,15.90000000,16.22000000,15.76000000,16.20000000,32675,529335,N/A,N/A,9262103,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.20000000,16.20000000
20191118,16.14000000,16.20500000,15.38000000,15.51000000,21512,333651,N/A,N/A,8867606,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.51000000,15.51000000
20191119,15.49500000,15.98000000,15.41000000,15.88000000,20991,333337,N/A,N/A,9079148,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.88000000,15.88000000
20191120,15.78000000,16.20000000,15.75000000,16.06000000,62272,1000088,N/A,N/A,9182060,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06000000,16.06000000
20191121,16.03000000,16.46000000,15.98000000,16.40000000,26619,436552,N/A,N/A,9376450,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.40000000,16.40000000
20191122,16.43000000,17.33500000,16.42000000,17.16000000,110310,1892920,N/A,N/A,9810969,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.16000000,17.16000000
20191125,17.27000000,17.57000000,16.99000000,17.01000000,41241,701509,N/A,N/A,9725208,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.01000000,17.01000000
20191126,17.00000000,17.20000000,16.95000000,17.05000000,38265,652418,N/A,N/A,9748078,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.05000000,17.05000000
20191127,17.01000000,17.19500000,17.01000000,17.09000000,15946,272517,N/A,N/A,9770947,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.09000000,17.09000000
20191128,17.01000000,17.19500000,17.01000000,17.09000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.09000000,17.09000000
20191129,17.06000000,17.31000000,17.00000000,17.13000000,8133,139318,N/A,N/A,9793817,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.13000000,17.13000000
20191202,17.12000000,17.19000000,16.82000000,16.93000000,26605,450423,N/A,N/A,9679470,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.93000000,16.93000000
20191203,16.81000000,16.84000000,16.47000000,16.49000000,22320,368057,N/A,N/A,9427906,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.49000000,16.49000000
20191204,16.61000000,17.49000000,16.61000000,17.45000000,69896,1219685,N/A,N/A,9976772,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.45000000,17.45000000
20191205,17.50000000,17.70000000,17.23000000,17.60000000,20313,357509,N/A,N/A,10062532,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.60000000,17.60000000
20191206,17.70000000,18.27000000,17.60000000,18.21000000,47582,866468,N/A,N/A,10411290,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.21000000,18.21000000
20191209,18.19000000,18.48000000,17.92000000,18.12000000,44030,797824,N/A,N/A,10359834,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.12000000,18.12000000
20191210,18.20000000,18.76000000,18.06000000,18.50000000,73123,1352776,N/A,N/A,10577093,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.50000000,18.50000000
20191211,18.51000000,18.75000000,18.26000000,18.52000000,48510,898405,N/A,N/A,10588528,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.52000000,18.52000000
20191212,18.44000000,18.84500000,18.16000000,18.34000000,37243,683037,N/A,N/A,10485616,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.34000000,18.34000000
20191213,18.39000000,18.70000000,18.08000000,18.12000000,22353,405036,N/A,N/A,10359834,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.12000000,18.12000000
20191216,18.26000000,18.79000000,18.19000000,18.56000000,45014,835460,N/A,N/A,10611397,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.56000000,18.56000000
20191217,18.60000000,18.72000000,18.38000000,18.53000000,41490,768810,N/A,N/A,10594245,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.53000000,18.53000000
20191218,18.54000000,18.55000000,18.12000000,18.25000000,33813,617087,N/A,N/A,10434159,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.25000000,18.25000000
20191219,18.26000000,18.31000000,17.78000000,17.82000000,52875,942233,N/A,N/A,10188314,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.82000000,17.82000000
20191220,17.93000000,18.17000000,17.80000000,17.99000000,147899,2660703,N/A,N/A,10285508,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.99000000,17.99000000
20191223,18.16000000,18.31000000,18.03000000,18.22000000,20772,378466,N/A,N/A,10417007,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.22000000,18.22000000
20191224,18.24000000,18.37000000,18.14000000,18.15000000,11604,210613,N/A,N/A,10376986,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.15000000,18.15000000
20191225,18.24000000,18.37000000,18.14000000,18.15000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.15000000,18.15000000
20191226,18.17000000,18.30000000,18.06000000,18.14000000,14736,267311,N/A,N/A,10371269,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.14000000,18.14000000
20191227,18.16000000,18.29000000,18.01000000,18.21000000,7650,139307,N/A,N/A,10411290,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.21000000,18.21000000
20191230,18.17000000,18.28000000,17.97900000,18.05000000,9659,174345,N/A,N/A,10319813,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.05000000,18.05000000
20191231,17.95000000,18.23000000,17.95000000,18.15000000,18588,337372,N/A,N/A,10376986,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.15000000,18.15000000
20200101,17.95000000,18.23000000,17.95000000,18.15000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.15000000,18.15000000
20200102,18.50000000,18.53000000,18.18000000,18.45000000,23864,440291,N/A,N/A,10548506,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.45000000,18.45000000
20200103,18.24000000,18.49000000,18.21000000,18.40000000,33533,617007,N/A,N/A,10519920,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.40000000,18.40000000
20200106,18.32000000,18.59000000,18.28000000,18.49000000,67549,1248981,N/A,N/A,10571376,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.49000000,18.49000000
20200107,18.66000000,19.11000000,18.60000000,18.88000000,69642,1314841,N/A,N/A,10794352,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.88000000,18.88000000
20200108,18.67000000,19.13000000,18.55000000,18.67000000,56712,1058813,N/A,N/A,10674288,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.67000000,18.67000000
20200109,18.80000000,18.91600000,18.12000000,18.14000000,35155,637712,N/A,N/A,10371269,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.14000000,18.14000000
20200110,18.23000000,18.46000000,18.09000000,18.20000000,22163,403367,N/A,N/A,10405573,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.20000000,18.20000000
20200113,18.27000000,18.45500000,18.06000000,18.18000000,17757,322822,N/A,N/A,10394138,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.18000000,18.18000000
20200114,18.16000000,18.30000000,17.74000000,17.74000000,36452,646658,N/A,N/A,10142575,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.74000000,17.74000000
20200115,17.75000000,18.64000000,17.70000000,18.47000000,41736,770864,N/A,N/A,10559941,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.47000000,18.47000000
20200116,18.59000000,19.20000000,18.53000000,18.95000000,41126,779338,N/A,N/A,10834374,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.95000000,18.95000000
20200117,19.01000000,19.35000000,18.86500000,19.20000000,33524,643661,N/A,N/A,10977308,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.20000000,19.20000000
20200120,19.01000000,19.35000000,18.86500000,19.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.20000000,19.20000000
20200121,19.13000000,19.39000000,18.92000000,19.13000000,20894,399702,N/A,N/A,10937286,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.13000000,19.13000000
20200122,19.17000000,19.31000000,18.94000000,18.94000000,21824,413347,N/A,N/A,10828656,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.94000000,18.94000000
20200123,18.90000000,18.92000000,18.69000000,18.77000000,19299,362242,N/A,N/A,10731462,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.77000000,18.77000000
20200124,18.83000000,18.88000000,18.52000000,18.70000000,13664,255517,N/A,N/A,10691440,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.70000000,18.70000000
20200127,18.36000000,18.59000000,18.21000000,18.24000000,33577,612444,N/A,N/A,10428442,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.24000000,18.24000000
20200128,18.29000000,18.73500000,18.21000000,18.50000000,33881,626799,N/A,N/A,10577093,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.50000000,18.50000000
20200129,18.60000000,18.94000000,18.46000000,18.78000000,27039,507792,N/A,N/A,10737179,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.78000000,18.78000000
20200130,18.50000000,18.70000000,18.10000000,18.55000000,21844,405206,N/A,N/A,10605680,571735,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.55000000,18.55000000
20200131,18.44000000,18.63000000,18.30000000,18.47000000,20179,372706,N/A,N/A,10581563,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.47000000,18.47000000
20200203,18.60000000,18.79000000,18.42000000,18.60000000,13345,248217,N/A,N/A,10656040,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.60000000,18.60000000
20200204,18.91000000,19.20000000,18.61000000,18.75000000,21762,408038,N/A,N/A,10741976,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.75000000,18.75000000
20200205,18.95000000,19.20500000,18.66000000,19.10000000,29260,558866,N/A,N/A,10942493,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.10000000,19.10000000
20200206,19.21000000,19.32000000,18.95000000,19.24000000,30697,590610,N/A,N/A,11022700,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24000000,19.24000000
20200207,18.10000000,18.25000000,16.99000000,17.52000000,91796,1608266,N/A,N/A,10037302,572905,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.52000000,17.52000000
