Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871127,21.22763242,22.22267769,21.22763242,22.22267769,32,711,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22267769,22.22267769
19871130,21.72515506,21.72515506,20.56426891,20.56426891,46,946,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56426891,20.56426891
19871201,20.73010979,21.06179154,20.23258715,20.39842803,59,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39842803,20.39842803
19871202,20.39842803,20.39842803,19.73506452,19.73506452,79,1559,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73506452,19.73506452
19871203,19.90090540,20.06674627,19.56922364,19.56922364,93,1820,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56922364,19.56922364
19871204,19.23754188,19.56922364,18.74001925,18.90586013,94,1777,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90586013,18.90586013
19871207,18.57417837,18.74001925,18.07665573,18.07665573,60,1085,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07665573,18.07665573
19871208,18.40833749,18.40833749,17.41329222,17.57913310,99,1740,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57913310,17.57913310
19871209,17.41329222,18.74001925,17.41329222,18.07665573,80,1446,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07665573,18.07665573
19871210,17.74497398,18.74001925,17.74497398,18.40833749,44,810,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40833749,18.40833749
19871211,18.24249661,18.74001925,18.24249661,18.40833749,29,534,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40833749,18.40833749
19871214,18.90586013,20.06674627,18.57417837,19.90090540,86,1711,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90090540,19.90090540
19871215,20.06674627,20.56426891,19.73506452,20.56426891,38,781,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56426891,20.56426891
19871216,21.72515506,22.22267769,21.39347330,21.55931418,108,2328,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55931418,21.55931418
19871217,21.22763242,21.72515506,21.22763242,21.22763242,43,913,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22763242,21.22763242
19871218,21.06179154,21.39347330,20.89595067,21.06179154,34,716,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06179154,21.06179154
19871221,21.22763242,21.89099593,21.22763242,21.72515506,69,1499,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72515506,21.72515506
19871222,22.05683681,22.05683681,20.56426891,20.56426891,95,1954,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56426891,20.56426891
19871223,20.89595067,21.39347330,20.73010979,21.06179154,49,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06179154,21.06179154
19871224,21.06179154,21.55931418,21.06179154,21.22763242,30,637,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22763242,21.22763242
19871225,21.06179154,21.55931418,21.06179154,21.22763242,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,21.22763242
19871228,21.06179154,21.06179154,20.56426891,20.56426891,189,3887,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56426891,20.56426891
19871229,20.56426891,21.22763242,20.23258715,20.73010979,78,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73010979,20.73010979
19871230,21.22763242,21.22763242,19.56922364,19.90090540,109,2169,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90090540,19.90090540
19871231,19.73506452,20.23258715,19.56922364,20.23258715,62,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23258715,20.23258715
19880101,19.73506452,20.23258715,19.56922364,20.23258715,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,20.23258715
19880104,20.23258715,20.57551236,19.54673674,20.57551236,33,679,N/A,N/A,0,0,"NYSE","","","Common Stock",20.57551236,20.57551236
19880105,20.91843756,21.08990017,20.23258715,20.23258715,75,1517,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23258715,20.23258715
19880106,20.40404975,20.57551236,20.23258715,20.40404975,98,2000,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40404975,20.40404975
19880107,20.23258715,20.40404975,20.06112455,20.40404975,38,775,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40404975,20.40404975
19880108,20.40404975,20.40404975,19.71819934,19.88966195,38,756,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88966195,19.88966195
19880111,19.88966195,20.23258715,19.54673674,19.88966195,74,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88966195,19.88966195
19880112,19.88966195,20.23258715,19.54673674,20.06112455,32,642,N/A,N/A,0,0,"NYSE","","","Common Stock",20.06112455,20.06112455
19880113,20.23258715,20.57551236,19.88966195,20.57551236,86,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",20.57551236,20.57551236
19880114,20.74697496,20.74697496,20.23258715,20.23258715,19,384,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23258715,20.23258715
19880115,20.40404975,20.57551236,20.23258715,20.23258715,39,789,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23258715,20.23258715
19880118,20.23258715,20.57551236,20.23258715,20.40404975,32,653,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40404975,20.40404975
19880119,20.57551236,20.57551236,20.40404975,20.40404975,8,163,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40404975,20.40404975
19880120,20.74697496,20.74697496,20.06112455,20.40404975,14,286,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40404975,20.40404975
19880121,20.57551236,20.91843756,20.57551236,20.91843756,12,251,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91843756,20.91843756
19880122,20.57551236,21.43282537,20.57551236,21.08990017,15,316,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08990017,21.08990017
19880125,21.08990017,21.26136277,20.40404975,20.74697496,39,809,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74697496,20.74697496
19880126,20.57551236,20.91843756,20.57551236,20.57551236,15,309,N/A,N/A,0,0,"NYSE","","","Common Stock",20.57551236,20.57551236
19880127,20.74697496,21.08990017,20.57551236,20.91843756,20,418,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91843756,20.91843756
19880128,20.74697496,21.60428798,20.74697496,21.26136277,12,255,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26136277,21.26136277
19880129,21.08990017,21.26136277,20.74697496,21.08990017,26,548,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08990017,21.08990017
19880201,21.08990017,22.63306359,21.08990017,22.11867578,47,1040,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11867578,22.11867578
19880202,22.46160099,22.46160099,21.77575058,21.94721318,394,8647,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94721318,21.94721318
19880203,22.29013839,22.97598880,22.11867578,22.97598880,98,2252,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97598880,22.97598880
19880204,22.63306359,24.17622702,22.63306359,23.49037661,58,1362,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49037661,23.49037661
19880205,23.14745140,23.31891401,22.63306359,22.63306359,31,702,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880208,22.80452620,22.97598880,22.46160099,22.63306359,38,860,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880209,22.80452620,22.97598880,22.46160099,22.46160099,29,651,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880210,22.63306359,22.97598880,22.46160099,22.97598880,45,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97598880,22.97598880
19880211,22.97598880,22.97598880,22.29013839,22.63306359,42,951,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880212,22.97598880,23.14745140,22.63306359,22.97598880,14,322,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97598880,22.97598880
19880215,22.97598880,23.14745140,22.63306359,22.97598880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,22.97598880
19880216,23.14745140,23.14745140,23.14745140,23.14745140,13,301,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14745140,23.14745140
19880217,23.14745140,23.31891401,22.63306359,22.63306359,16,362,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880218,22.97598880,23.14745140,22.80452620,22.80452620,24,547,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80452620,22.80452620
19880219,22.80452620,22.80452620,22.46160099,22.80452620,23,525,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80452620,22.80452620
19880222,22.97598880,22.97598880,22.46160099,22.46160099,31,696,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880223,22.63306359,22.63306359,22.29013839,22.29013839,44,981,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29013839,22.29013839
19880224,22.46160099,22.63306359,22.46160099,22.46160099,68,1527,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880225,22.63306359,22.63306359,22.29013839,22.46160099,17,382,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880226,22.63306359,22.63306359,22.29013839,22.29013839,32,713,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29013839,22.29013839
19880229,22.63306359,22.63306359,22.29013839,22.63306359,30,679,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880301,22.63306359,22.63306359,22.46160099,22.63306359,135,3055,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880302,22.46160099,22.80452620,22.46160099,22.46160099,41,921,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880303,22.63306359,22.63306359,22.46160099,22.63306359,13,294,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880304,22.63306359,22.63306359,22.29013839,22.29013839,22,490,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29013839,22.29013839
19880307,22.29013839,22.80452620,22.29013839,22.63306359,68,1539,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880308,22.80452620,22.80452620,22.46160099,22.46160099,25,562,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880309,22.11867578,22.46160099,22.11867578,22.11867578,213,4711,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11867578,22.11867578
19880310,21.94721318,22.11867578,21.60428798,21.94721318,41,900,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94721318,21.94721318
19880311,21.94721318,21.94721318,21.43282537,21.94721318,14,307,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94721318,21.94721318
19880314,22.11867578,22.46160099,21.77575058,22.46160099,25,562,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880315,22.46160099,22.80452620,22.29013839,22.29013839,16,357,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29013839,22.29013839
19880316,22.63306359,22.63306359,22.29013839,22.63306359,27,611,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880317,22.63306359,22.80452620,21.77575058,22.29013839,22,490,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29013839,22.29013839
19880318,22.29013839,22.63306359,22.29013839,22.63306359,37,837,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880321,22.63306359,22.63306359,22.29013839,22.46160099,10,225,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880322,22.63306359,22.80452620,22.46160099,22.80452620,19,433,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80452620,22.80452620
19880323,22.63306359,22.80452620,22.46160099,22.46160099,17,382,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880324,22.29013839,22.63306359,21.94721318,22.63306359,22,498,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880325,22.46160099,22.63306359,22.29013839,22.63306359,20,453,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880328,22.29013839,22.46160099,21.94721318,22.11867578,23,509,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11867578,22.11867578
19880329,22.46160099,22.63306359,22.29013839,22.29013839,37,825,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29013839,22.29013839
19880330,22.11867578,22.46160099,22.11867578,22.46160099,51,1146,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880331,22.63306359,22.80452620,22.11867578,22.63306359,71,1607,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63306359,22.63306359
19880401,22.63306359,22.80452620,22.11867578,22.63306359,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,22.63306359
19880404,22.29013839,22.63306359,22.29013839,22.46160099,72,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880405,22.46160099,22.99218999,22.46160099,22.99218999,58,1334,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99218999,22.99218999
19880406,22.81532699,22.99218999,22.63846399,22.99218999,16,368,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99218999,22.99218999
19880407,23.16905299,23.34591599,22.81532699,23.16905299,15,348,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16905299,23.16905299
19880408,23.16905299,23.16905299,22.81532699,23.16905299,22,510,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16905299,23.16905299
19880411,22.99218999,23.16905299,22.63846399,22.63846399,16,362,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880412,22.63846399,22.99218999,22.63846399,22.99218999,10,230,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99218999,22.99218999
19880413,22.63846399,22.99218999,22.46160099,22.63846399,21,475,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880414,22.46160099,22.81532699,22.46160099,22.81532699,26,593,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81532699,22.81532699
19880415,22.63846399,22.99218999,22.28473799,22.28473799,33,735,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880418,22.28473799,22.81532699,22.28473799,22.63846399,11,249,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880419,22.63846399,22.81532699,22.10787499,22.10787499,45,995,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880420,22.46160099,22.46160099,22.10787499,22.10787499,14,310,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880421,22.46160099,22.63846399,21.93101199,22.46160099,24,539,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880422,22.81532699,22.99218999,22.63846399,22.63846399,49,1109,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880425,22.63846399,22.99218999,22.63846399,22.99218999,29,667,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99218999,22.99218999
19880426,22.99218999,23.16905299,22.99218999,22.99218999,47,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99218999,22.99218999
19880427,22.99218999,22.99218999,22.63846399,22.63846399,17,385,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880428,22.99218999,22.99218999,22.63846399,22.63846399,42,951,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880429,22.63846399,22.81532699,22.63846399,22.63846399,45,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880502,22.63846399,22.63846399,22.28473799,22.28473799,118,2630,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880503,22.63846399,22.63846399,22.10787499,22.10787499,30,663,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880504,22.10787499,22.63846399,21.93101199,22.28473799,172,3833,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880505,22.63846399,22.63846399,22.28473799,22.28473799,34,758,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880506,22.10787499,22.10787499,21.93101199,21.93101199,26,570,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880509,21.93101199,22.46160099,21.57728599,22.10787499,300,6632,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880510,22.28473799,22.81532699,22.28473799,22.63846399,105,2377,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63846399,22.63846399
19880511,22.28473799,22.46160099,21.93101199,22.28473799,47,1047,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880512,22.10787499,22.63846399,22.10787499,22.10787499,89,1968,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880513,22.46160099,22.63846399,22.10787499,22.46160099,52,1168,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46160099,22.46160099
19880516,22.63846399,22.63846399,22.28473799,22.28473799,41,914,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880517,22.10787499,22.28473799,21.57728599,21.57728599,110,2374,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880518,21.40042299,21.93101199,21.40042299,21.57728599,39,842,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880519,21.40042299,21.93101199,21.22355999,21.57728599,85,1834,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880520,21.57728599,21.93101199,21.40042299,21.75414899,94,2045,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75414899,21.75414899
19880523,21.75414899,21.93101199,21.40042299,21.57728599,27,583,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880524,21.75414899,22.10787499,21.57728599,21.93101199,59,1294,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880525,21.93101199,22.28473799,21.93101199,22.10787499,31,685,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880526,22.10787499,22.28473799,21.75414899,21.75414899,25,544,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75414899,21.75414899
19880527,21.75414899,22.28473799,21.75414899,22.28473799,14,312,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880530,21.75414899,22.28473799,21.75414899,22.28473799,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,22.28473799
19880531,22.28473799,22.46160099,21.75414899,21.75414899,48,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75414899,21.75414899
19880601,21.75414899,22.28473799,21.75414899,22.28473799,26,579,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880602,21.93101199,22.10787499,21.93101199,22.10787499,19,420,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880603,22.28473799,22.28473799,21.93101199,22.10787499,6,133,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880606,22.28473799,22.28473799,21.75414899,22.10787499,15,332,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880607,21.75414899,21.93101199,21.40042299,21.40042299,64,1370,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40042299,21.40042299
19880608,21.40042299,21.75414899,21.40042299,21.75414899,31,674,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75414899,21.75414899
19880609,21.93101199,21.93101199,21.57728599,21.75414899,15,326,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75414899,21.75414899
19880610,21.75414899,22.10787499,21.75414899,21.75414899,7,152,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75414899,21.75414899
19880613,21.93101199,21.93101199,21.40042299,21.40042299,22,471,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40042299,21.40042299
19880614,21.75414899,21.75414899,21.40042299,21.57728599,10,216,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880615,21.40042299,21.75414899,21.40042299,21.57728599,26,561,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880616,21.40042299,21.75414899,21.40042299,21.57728599,25,539,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880617,21.75414899,21.93101199,21.57728599,21.93101199,24,526,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880620,21.93101199,21.93101199,21.57728599,21.57728599,13,281,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880621,21.75414899,21.93101199,21.57728599,21.93101199,21,461,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880622,21.93101199,21.93101199,21.40042299,21.57728599,58,1251,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880623,21.75414899,21.75414899,21.40042299,21.57728599,19,410,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57728599,21.57728599
19880624,21.57728599,22.10787499,21.57728599,22.10787499,35,774,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880627,22.10787499,22.10787499,21.93101199,21.93101199,18,395,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880628,22.10787499,22.10787499,21.93101199,21.93101199,44,965,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880629,21.93101199,22.10787499,21.93101199,22.10787499,11,243,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880630,22.28473799,22.28473799,21.75414899,21.93101199,30,658,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93101199,21.93101199
19880701,22.10787499,22.28473799,21.93101199,22.10787499,15,332,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880704,22.10787499,22.28473799,21.93101199,22.10787499,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,22.10787499
19880705,22.28473799,22.28473799,22.10787499,22.28473799,25,557,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28473799,22.28473799
19880706,22.28473799,22.28473799,21.93101199,22.10787499,48,1061,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880707,22.29058470,22.83871383,22.29058470,22.47329441,54,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47329441,22.47329441
19880708,22.65600412,22.65600412,22.10787499,22.10787499,34,752,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880711,22.29058470,22.47329441,22.10787499,22.29058470,19,424,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29058470,22.29058470
19880712,22.29058470,22.65600412,22.10787499,22.47329441,31,697,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47329441,22.47329441
19880713,22.29058470,22.47329441,22.10787499,22.47329441,32,719,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47329441,22.47329441
19880714,22.47329441,22.65600412,22.29058470,22.65600412,31,702,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65600412,22.65600412
19880715,22.65600412,22.65600412,22.47329441,22.65600412,36,816,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65600412,22.65600412
19880718,22.65600412,22.65600412,22.29058470,22.29058470,26,580,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29058470,22.29058470
19880719,22.29058470,22.29058470,22.10787499,22.10787499,17,376,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880720,22.10787499,22.29058470,22.10787499,22.10787499,9,199,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880721,22.29058470,22.47329441,22.10787499,22.10787499,14,310,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880722,22.10787499,22.29058470,22.10787499,22.10787499,16,354,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880725,22.10787499,22.29058470,21.92516528,22.29058470,22,490,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29058470,22.29058470
19880726,22.29058470,22.29058470,21.92516528,22.10787499,80,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880727,21.92516528,22.10787499,21.74245557,22.10787499,31,685,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880728,22.29058470,22.29058470,21.74245557,22.10787499,36,796,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10787499,22.10787499
19880729,21.92516528,22.10787499,21.55974586,21.55974586,9,194,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55974586,21.55974586
19880801,21.55974586,21.92516528,21.55974586,21.92516528,61,1337,N/A,N/A,0,0,"NYSE","","","Common Stock",21.92516528,21.92516528
19880802,22.10787499,22.10787499,21.55974586,21.74245557,26,565,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74245557,21.74245557
19880803,21.37703615,21.92516528,21.37703615,21.74245557,90,1957,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74245557,21.74245557
19880804,21.92516528,22.29058470,21.74245557,21.92516528,37,811,N/A,N/A,0,0,"NYSE","","","Common Stock",21.92516528,21.92516528
