Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000112,47.50000000,48.50000000,46.37500000,46.81250000,14350,671759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.81250000,46.81250000
20000113,49.25000000,49.25000000,46.62500000,47.12500000,8949,421722,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.12500000,47.12500000
20000114,48.00000000,48.00000000,47.00000000,47.00000000,7679,360913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.00000000,47.00000000
20000117,48.00000000,48.00000000,47.00000000,47.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.00000000,47.00000000
20000118,46.12500000,46.37500000,44.81250000,45.68750000,8619,393781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.68750000,45.68750000
20000119,46.00000000,46.00000000,42.50000000,44.50000000,8006,356267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.50000000,44.50000000
20000120,44.50000000,45.43750000,43.37500000,45.06250000,8394,378255,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.06250000,45.06250000
20000121,46.00000000,46.93750000,45.25000000,45.62500000,11388,519578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.62500000,45.62500000
20000124,46.12500000,46.25000000,43.56250000,43.62500000,7763,338661,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.62500000,43.62500000
20000125,43.50000000,43.50000000,40.25000000,41.12500000,11107,456775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.12500000,41.12500000
20000126,41.37500000,42.00000000,39.50000000,39.50000000,10001,395040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.50000000,39.50000000
20000127,39.50000000,39.87500000,35.50000000,37.56250000,18183,682999,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.56250000,37.56250000
20000128,38.75000000,39.93750000,37.81250000,39.59375000,8209,325025,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.59375000,39.59375000
20000131,39.00000000,40.50000000,38.87500000,40.06250000,12253,490886,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.06250000,40.06250000
20000201,41.93750000,42.31250000,41.06250000,42.25000000,13219,558503,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",42.25000000,42.25000000
20000202,43.12500000,46.43750000,43.12500000,46.43750000,21756,1010294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.43750000,46.43750000
20000203,48.00000000,50.93750000,47.87500000,50.37500000,16321,822170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.37500000,50.37500000
20000204,49.75000000,49.81250000,46.75000000,49.50000000,9518,471141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.50000000,49.50000000
20000207,51.37500000,51.37500000,49.75000000,51.18750000,11966,612510,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.18750000,51.18750000
20000208,53.00000000,54.68750000,51.75000000,53.37500000,13823,737803,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",53.37500000,53.37500000
20000209,53.75000000,55.43750000,51.56250000,52.75000000,23204,1224011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.75000000,52.75000000
20000210,54.00000000,54.00000000,47.93750000,49.06250000,8874,435381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.06250000,49.06250000
20000211,49.25000000,51.68750000,47.37500000,48.50000000,10740,520890,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.50000000,48.50000000
20000214,47.87500000,48.18750000,43.00000000,43.62500000,9479,413521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.62500000,43.62500000
20000215,43.37500000,44.87500000,40.50000000,44.00000000,15449,679756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.00000000,44.00000000
20000216,44.50000000,45.81250000,44.50000000,45.43750000,7456,338782,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.43750000,45.43750000
20000217,45.43750000,47.87500000,45.43750000,47.81250000,9044,432416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.81250000,47.81250000
20000218,47.81250000,48.43750000,46.75000000,47.43750000,8354,396293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.43750000,47.43750000
20000221,47.81250000,48.43750000,46.75000000,47.43750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.43750000,47.43750000
20000222,45.93750000,45.93750000,43.50000000,43.68750000,10786,471213,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.68750000,43.68750000
20000223,43.93750000,45.50000000,43.93750000,45.50000000,5822,264901,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.50000000,45.50000000
20000224,45.50000000,47.00000000,44.81250000,45.25000000,8685,392996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.25000000,45.25000000
20000225,45.43750000,47.00000000,45.37500000,46.43750000,4129,191740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.43750000,46.43750000
20000228,47.00000000,47.50000000,46.62500000,46.93750000,5188,243512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.93750000,46.93750000
20000229,47.00000000,47.81250000,46.00000000,46.18750000,4240,195835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.18750000,46.18750000
20000301,46.18750000,46.31250000,44.56250000,45.62500000,9858,449771,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.62500000,45.62500000
20000302,46.25000000,53.25000000,46.25000000,49.93750000,73390,3664913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.93750000,49.93750000
20000303,49.93750000,49.93750000,47.87500000,49.50000000,12837,635432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.50000000,49.50000000
20000306,48.81250000,49.75000000,48.00000000,49.00000000,8226,403074,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.00000000,49.00000000
20000307,49.00000000,50.25000000,46.87500000,47.68750000,8567,408539,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.68750000,47.68750000
20000308,49.00000000,49.25000000,47.37500000,48.62500000,13039,634021,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.62500000,48.62500000
20000309,48.75000000,50.75000000,48.12500000,50.00000000,14397,719850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.00000000,50.00000000
20000310,50.37500000,52.25000000,49.56250000,51.93750000,14307,743070,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.93750000,51.93750000
20000313,49.25000000,51.00000000,49.25000000,50.37500000,21445,1080292,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.37500000,50.37500000
20000314,51.93750000,53.00000000,50.50000000,51.81250000,19248,997287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.81250000,51.81250000
20000315,51.68750000,52.68750000,50.68750000,52.50000000,19285,1012463,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.50000000,52.50000000
20000316,53.00000000,55.00000000,51.87500000,54.93750000,11830,649911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",54.93750000,54.93750000
20000317,54.62500000,60.62500000,54.62500000,60.06250000,21317,1280352,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",60.06250000,60.06250000
20000320,59.93750000,62.25000000,57.00000000,57.00000000,11759,670263,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",57.00000000,57.00000000
20000321,57.00000000,57.00000000,53.50000000,56.12500000,11051,620237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",56.12500000,56.12500000
20000322,56.37500000,57.25000000,55.06250000,56.50000000,5390,304535,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",56.50000000,56.50000000
20000323,56.25000000,56.87500000,56.00000000,56.25000000,4823,271294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",56.25000000,56.25000000
20000324,56.00000000,56.50000000,53.00000000,53.00000000,6635,351655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",53.00000000,53.00000000
20000327,53.00000000,57.18750000,53.00000000,57.18750000,12770,730284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",57.18750000,57.18750000
20000328,56.75000000,58.50000000,56.37500000,57.12500000,7390,422154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",57.12500000,57.12500000
20000329,57.00000000,57.50000000,53.75000000,56.00000000,6387,357672,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",56.00000000,56.00000000
20000330,55.00000000,55.75000000,51.43750000,51.93750000,17307,898882,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.93750000,51.93750000
20000331,52.75000000,53.50000000,50.50000000,53.06250000,6658,353290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",53.06250000,53.06250000
20000403,52.81250000,53.12500000,50.75000000,50.87500000,3520,179080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.87500000,50.87500000
20000404,50.62500000,50.68750000,42.75000000,47.62500000,16054,764572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.62500000,47.62500000
20000405,45.25000000,50.00000000,45.25000000,48.75000000,10886,530693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.75000000,48.75000000
20000406,50.00000000,51.50000000,48.93750000,49.50000000,5480,271260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.50000000,49.50000000
20000407,49.75000000,51.06250000,49.68750000,50.06250000,6136,307184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.06250000,50.06250000
20000410,51.12500000,51.50000000,49.43750000,49.87500000,6726,335459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.87500000,49.87500000
20000411,48.00000000,49.37500000,46.75000000,48.62500000,7273,353650,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.62500000,48.62500000
20000412,48.75000000,49.12500000,45.56250000,46.25000000,6924,320235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.25000000,46.25000000
20000413,45.25000000,47.50000000,44.37500000,46.62500000,10661,497069,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.62500000,46.62500000
20000414,45.00000000,45.75000000,41.00000000,41.00000000,16669,683429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.00000000,41.00000000
20000417,41.12500000,44.93750000,41.00000000,44.56250000,9609,428201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.56250000,44.56250000
20000418,44.62500000,47.12500000,44.62500000,46.75000000,6275,293356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.75000000,46.75000000
20000419,47.37500000,51.18750000,47.31250000,49.12500000,10666,523967,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.12500000,49.12500000
20000420,49.75000000,50.43750000,49.43750000,49.81250000,7494,373295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.81250000,49.81250000
20000421,49.75000000,50.43750000,49.43750000,49.81250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.81250000,49.81250000
20000424,49.93750000,50.37500000,48.00000000,49.93750000,7857,392359,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.93750000,49.93750000
20000425,52.00000000,53.00000000,51.75000000,52.43750000,5828,305606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.43750000,52.43750000
20000426,52.43750000,53.62500000,51.12500000,52.81250000,5238,276632,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.81250000,52.81250000
20000427,51.12500000,53.37500000,51.12500000,52.87500000,3259,172320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.87500000,52.87500000
20000428,53.37500000,54.81250000,53.18750000,54.56250000,4960,270630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",54.56250000,54.56250000
20000501,54.00000000,54.37500000,51.18750000,52.56250000,9559,502445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.56250000,52.56250000
20000502,52.12500000,53.31250000,51.12500000,51.62500000,6343,327457,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.62500000,51.62500000
20000503,50.50000000,51.00000000,47.00000000,47.00000000,4802,225694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.00000000,47.00000000
20000504,47.50000000,48.00000000,45.62500000,46.81250000,6946,325160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.81250000,46.81250000
20000505,46.37500000,48.50000000,46.37500000,48.31250000,6709,324129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.31250000,48.31250000
20000508,48.00000000,48.00000000,46.18750000,47.62500000,3775,179784,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.62500000,47.62500000
20000509,47.87500000,48.37500000,44.25000000,46.00000000,5515,253690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.00000000,46.00000000
20000510,44.50000000,44.68750000,41.81250000,43.00000000,9023,387989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.00000000,43.00000000
20000511,43.87500000,44.62500000,42.87500000,43.56250000,7512,327242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.56250000,43.56250000
20000512,44.25000000,46.12500000,44.25000000,44.93750000,3020,135711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.93750000,44.93750000
20000515,45.37500000,45.62500000,44.00000000,44.93750000,2687,120747,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",44.93750000,44.93750000
20000516,45.75000000,46.25000000,44.37500000,45.00000000,5114,230130,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",45.00000000,45.00000000
20000517,44.25000000,44.25000000,42.75000000,43.93750000,4187,183966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.93750000,43.93750000
20000518,44.00000000,44.37500000,42.81250000,43.25000000,3326,143850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.25000000,43.25000000
20000519,43.25000000,45.06250000,42.93750000,43.00000000,6157,264751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.00000000,43.00000000
20000522,42.75000000,42.75000000,37.00000000,39.62500000,12571,498126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",39.62500000,39.62500000
20000523,39.87500000,41.56250000,38.25000000,38.50000000,8644,332794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.50000000,38.50000000
20000524,38.75000000,39.25000000,37.00000000,38.00000000,9659,367042,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",38.00000000,38.00000000
20000525,39.50000000,42.25000000,39.50000000,41.18750000,8442,347705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",41.18750000,41.18750000
20000526,40.75000000,41.18750000,39.68750000,40.00000000,4895,195800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000529,40.75000000,41.18750000,39.68750000,40.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000530,41.50000000,43.87500000,41.50000000,43.37500000,3481,150988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",43.37500000,43.37500000
20000531,43.62500000,47.43750000,43.43750000,46.56250000,8678,404069,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.56250000,46.56250000
20000601,46.43750000,48.12500000,46.43750000,48.00000000,5765,276720,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.00000000,48.00000000
20000602,50.62500000,51.00000000,50.12500000,50.62500000,6033,305421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.62500000,50.62500000
20000605,49.50000000,50.75000000,49.25000000,49.93750000,6096,304419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.93750000,49.93750000
20000606,49.93750000,50.00000000,48.06250000,48.75000000,4635,225956,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.75000000,48.75000000
20000607,47.75000000,48.31250000,47.06250000,47.31250000,4788,226532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.31250000,47.31250000
20000608,47.50000000,47.50000000,45.93750000,46.00000000,13568,624128,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",46.00000000,46.00000000
20000609,47.00000000,48.31250000,46.37500000,47.81250000,7153,342003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.81250000,47.81250000
20000612,48.00000000,48.25000000,46.81250000,47.50000000,4343,206293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.50000000,47.50000000
20000613,47.37500000,48.62500000,46.81250000,47.93750000,7721,370125,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",47.93750000,47.93750000
20000614,48.62500000,49.62500000,48.00000000,49.00000000,3709,181741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.00000000,49.00000000
20000615,49.00000000,49.87500000,48.06250000,49.75000000,2830,140793,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.75000000,49.75000000
20000616,49.87500000,50.43750000,49.68750000,49.87500000,3621,180597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.87500000,49.87500000
20000619,49.75000000,50.93750000,49.56250000,50.93750000,2616,133253,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.93750000,50.93750000
20000620,50.87500000,53.06250000,50.87500000,52.68750000,5846,308011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.68750000,52.68750000
20000621,51.56250000,53.37500000,51.50000000,53.06250000,3779,200523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",53.06250000,53.06250000
20000622,53.25000000,53.62500000,51.75000000,52.06250000,2421,126043,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.06250000,52.06250000
20000623,52.00000000,52.68750000,51.06250000,51.93750000,2789,144854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.93750000,51.93750000
20000626,51.81250000,54.06250000,51.81250000,53.50000000,3973,212556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",53.50000000,53.50000000
20000627,53.56250000,53.93750000,51.75000000,51.75000000,3941,203947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.75000000,51.75000000
20000628,51.81250000,52.00000000,50.75000000,50.93750000,2687,136869,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.93750000,50.93750000
20000629,50.68750000,50.68750000,47.93750000,48.50000000,3534,171399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.50000000,48.50000000
20000630,48.50000000,50.00000000,48.50000000,49.00000000,2974,145726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",49.00000000,49.00000000
20000703,49.68750000,51.37500000,49.37500000,51.25000000,798,40898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.25000000,51.25000000
20000704,49.68750000,51.37500000,49.37500000,51.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",51.25000000,51.25000000
20000705,50.75000000,50.75000000,48.56250000,48.87500000,2645,129274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.87500000,48.87500000
20000706,48.93750000,49.37500000,47.81250000,48.68750000,1766,85982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",48.68750000,48.68750000
20000707,49.25000000,51.00000000,49.00000000,50.87500000,3192,162393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",50.87500000,50.87500000
20000710,50.93750000,51.50000000,50.50000000,51.00000000,6905,352155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.00000000,51.00000000
20000711,50.93750000,52.50000000,50.75000000,51.75000000,2883,149195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",51.75000000,51.75000000
20000712,52.12500000,53.25000000,51.56250000,52.00000000,3495,181740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",52.00000000,52.00000000
20000713,58.00000000,58.75000000,54.20312500,58.62500000,23564,1381440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",58.62500000,58.62500000
20000714,59.50000000,61.87500000,59.18750000,60.68750000,20994,1274073,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",60.68750000,60.68750000
20000717,62.75000000,62.75000000,60.31250000,62.37500000,14406,898574,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",62.37500000,62.37500000
20000718,61.75000000,62.87500000,60.50000000,60.81250000,10400,632450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",60.81250000,60.81250000
20000719,60.87500000,61.12500000,58.25000000,60.00000000,4743,284580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",60.00000000,60.00000000
20000720,64.75000000,75.00000000,64.62500000,71.75000000,22749,1632241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",71.75000000,71.75000000
20000721,70.62500000,70.93750000,67.62500000,69.62500000,12120,843855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",69.62500000,69.62500000
20000724,69.62500000,69.62500000,67.00000000,67.31250000,22465,1512175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",67.31250000,67.31250000
20000725,67.25000000,68.00000000,63.00000000,63.00000000,13914,876582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",63.00000000,63.00000000
20000726,62.50000000,65.68750000,61.75000000,63.50000000,46437,2948750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",63.50000000,63.50000000
20000727,63.68750000,65.37500000,63.06250000,63.62500000,17788,1131762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",63.62500000,63.62500000
20000728,64.50000000,65.00000000,61.50000000,61.93750000,11205,694010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",61.93750000,61.93750000
20000731,62.06250000,62.93750000,60.81250000,62.56250000,9011,563751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",62.56250000,62.56250000
20000801,62.68750000,64.00000000,61.56250000,63.00000000,6946,437598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",63.00000000,63.00000000
20000802,63.12500000,66.68750000,63.12500000,66.37500000,19198,1274267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",66.37500000,66.37500000
20000803,64.00000000,64.75000000,62.68750000,64.31250000,6395,411278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",64.31250000,64.31250000
20000804,65.00000000,66.37500000,63.68750000,63.81250000,9532,608261,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",63.81250000,63.81250000
20000807,64.43750000,67.93750000,64.06250000,67.12500000,6490,435641,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",67.12500000,67.12500000
20000808,67.00000000,69.50000000,66.12500000,68.81250000,11651,801734,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",68.81250000,68.81250000
20000809,69.87500000,70.43750000,67.31250000,68.50000000,30565,2093703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",68.50000000,68.50000000
20000810,68.12500000,68.18750000,64.87500000,66.00000000,12857,848562,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",66.00000000,66.00000000
20000811,65.93750000,66.18750000,65.31250000,66.00000000,5227,344982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",66.00000000,66.00000000
20000814,66.75000000,67.93750000,66.56250000,67.93750000,8529,579439,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",67.93750000,67.93750000
20000815,67.93750000,69.06250000,67.25000000,68.00000000,5657,384676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",68.00000000,68.00000000
20000816,68.00000000,70.00000000,68.00000000,69.12500000,11761,812979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",69.12500000,69.12500000
20000817,68.62500000,73.50000000,68.62500000,73.50000000,11468,842898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",73.50000000,73.50000000
20000818,73.50000000,75.43750000,69.75000000,70.75000000,12471,882323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",70.75000000,70.75000000
20000821,71.93750000,73.43750000,71.50000000,72.06250000,5883,423944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",72.06250000,72.06250000
20000822,72.68750000,74.75000000,72.25000000,73.12500000,11590,847519,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",73.12500000,73.12500000
20000823,73.43750000,76.68750000,72.25000000,76.62500000,10621,813834,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",76.62500000,76.62500000
20000824,76.68750000,77.93750000,76.62500000,77.93750000,12093,942498,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",77.93750000,77.93750000
20000825,77.93750000,80.62500000,77.31250000,79.75000000,19515,1556321,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",79.75000000,79.75000000
20000828,79.93750000,82.12500000,79.12500000,80.56250000,23343,1880570,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",80.56250000,80.56250000
20000829,80.06250000,80.06250000,76.62500000,78.31250000,13814,1081809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",78.31250000,78.31250000
