Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120918,7.93439821,7.94197282,7.87758868,7.88516328,22478,177243,N/A,N/A,2402843,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88516328,7.88516328
20120919,7.91924900,8.01393156,7.88516328,7.97227124,21731,173245,N/A,N/A,2429387,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.97227124,7.97227124
20120920,8.01135100,8.01135100,7.84721600,7.94100743,31141,247291,N/A,N/A,2345138,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94100743,7.94100743
20120921,7.97617921,8.03870683,7.96054731,7.99962707,19805,158433,N/A,N/A,2362449,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99962707,7.99962707
20120924,7.99962707,8.03089088,7.90583564,7.94491540,12854,102124,N/A,N/A,2346292,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94491540,7.94491540
20120925,7.96445528,8.00353504,7.89411171,7.90974362,18061,142858,N/A,N/A,2335905,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90974362,7.90974362
20120926,7.90192767,7.96836326,7.85503195,7.87457183,15011,118205,N/A,N/A,2325518,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87457183,7.87457183
20120927,7.87457183,7.92537552,7.81595219,7.86284790,10108,79478,N/A,N/A,2322056,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.86284790,7.86284790
20120928,7.84330802,7.93709945,7.81986017,7.86675588,8397,66057,N/A,N/A,2323210,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.86675588,7.86675588
20121001,7.89411171,7.96054731,7.83549207,7.89411171,11444,90340,N/A,N/A,2331289,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89411171,7.89411171
20121002,7.91755957,8.06215469,7.89411171,8.05433873,13410,108009,N/A,N/A,2378607,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05433873,8.05433873
20121003,8.06215469,8.06997064,7.94882338,7.97227124,10376,82720,N/A,N/A,2354371,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.97227124,7.97227124
20121004,8.11686635,8.22628968,8.05043076,8.20284183,33921,278249,N/A,N/A,2422463,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20284183,8.20284183
20121005,8.24582956,8.31226516,8.18330194,8.20284183,18791,154140,N/A,N/A,2422463,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20284183,8.20284183
20121008,8.14813016,8.21456575,8.13640623,8.18720992,10131,82945,N/A,N/A,2417846,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18720992,8.18720992
20121009,8.23019766,8.32008111,8.19502587,8.19893385,38571,316241,N/A,N/A,2421309,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.19893385,8.19893385
20121010,8.22628968,8.26536944,8.03870683,8.14031421,46003,374479,N/A,N/A,2403997,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.14031421,8.14031421
20121011,8.17939397,8.25755349,8.14031421,8.15203814,29866,243469,N/A,N/A,2407459,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.15203814,8.15203814
20121012,8.16767004,8.17157802,8.07778659,8.10123445,24459,198148,N/A,N/A,2392456,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.10123445,8.10123445
20121015,8.06997064,8.06997064,7.53457791,7.86675588,74261,584193,N/A,N/A,2323210,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.86675588,7.86675588
20121016,7.82376814,8.14031421,7.76124053,8.13249826,32777,266559,N/A,N/A,2401689,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.13249826,8.13249826
20121017,8.13640623,8.29272528,8.10905040,8.24192159,24684,203444,N/A,N/A,2434004,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24192159,8.24192159
20121018,8.26146147,8.28881730,8.22238171,8.25364551,17946,148120,N/A,N/A,2437466,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25364551,8.25364551
20121019,8.24973754,8.24973754,8.14031421,8.15594611,14718,120039,N/A,N/A,2408613,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.15594611,8.15594611
20121022,8.12077433,8.16767004,7.91755957,8.16767004,19772,161491,N/A,N/A,2412076,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16767004,8.16767004
20121023,8.12077433,8.18330194,8.04261481,8.17939397,16999,139042,N/A,N/A,2415538,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17939397,8.17939397
20121024,8.18720992,8.34743694,8.17548599,8.28100135,24583,203572,N/A,N/A,2445545,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28100135,8.28100135
20121025,8.34352896,8.36306884,8.21847373,8.32398908,9761,81250,N/A,N/A,2458240,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32398908,8.32398908
20121026,8.33571301,8.33571301,8.24192159,8.26536944,11920,98523,N/A,N/A,2440928,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26536944,8.26536944
20121029,8.33571301,8.33571301,8.24192159,8.26536944,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15000000,8.26536944
20121030,8.33571301,8.33571301,8.24192159,8.26536944,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15000000,8.26536944
20121031,8.33962099,8.45686027,8.27709337,8.37479277,25880,216740,N/A,N/A,2473243,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37479277,8.37479277
20121101,8.39824063,8.40214861,8.35134492,8.39824063,18909,158802,N/A,N/A,2480168,115410,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39824063,8.39824063
20121102,8.43732039,8.43732039,8.31226516,8.33962099,12845,107122,N/A,N/A,2479534,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33962099,8.33962099
20121105,8.33962099,8.34743694,8.21456575,8.28490932,13162,109046,N/A,N/A,2463267,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28490932,8.28490932
20121106,8.32008111,8.32398908,8.21065778,8.23801361,15447,127253,N/A,N/A,2449324,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23801361,8.23801361
20121107,8.20284183,8.20284183,7.67135708,7.89020374,38497,303749,N/A,N/A,2345913,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89020374,7.89020374
20121108,7.89801969,8.00744302,7.87066386,7.90583564,10757,85043,N/A,N/A,2350561,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90583564,7.90583564
20121109,7.84721600,8.00744302,7.72997672,7.93319147,13833,109740,N/A,N/A,2358694,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93319147,7.93319147
20121112,7.93319147,7.97227124,7.85893993,7.87457183,9878,77785,N/A,N/A,2341265,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87457183,7.87457183
20121113,7.81204422,7.81595219,7.44860244,7.50722208,36715,275628,N/A,N/A,2232045,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50722208,7.50722208
20121114,7.52285398,7.55020982,7.03435697,7.11251649,60049,427100,N/A,N/A,2114691,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11251649,7.11251649
20121115,6.84677412,7.33917911,6.79987841,7.32745518,32916,241191,N/A,N/A,2178597,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32745518,7.32745518
20121116,7.41733863,7.75342457,7.38607482,7.74951660,25072,194296,N/A,N/A,2304084,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.74951660,7.74951660
20121119,7.82767612,7.92928350,7.79250433,7.81204422,20024,156428,N/A,N/A,2322675,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.81204422,7.81204422
20121120,7.82767612,7.87847981,7.72997672,7.87847981,11736,92462,N/A,N/A,2342427,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87847981,7.87847981
20121121,7.91365159,7.95273135,7.82767612,7.92146755,9069,71840,N/A,N/A,2355208,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.92146755,7.92146755
20121122,7.91365159,7.95273135,7.82767612,7.92146755,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27000000,7.92146755
20121123,7.95663933,8.04261481,7.94491540,8.03870683,5361,43096,N/A,N/A,2390066,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03870683,8.03870683
20121126,8.04261481,8.08560254,7.92537552,8.00744302,14537,116404,N/A,N/A,2380771,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.00744302,8.00744302
20121127,7.98790314,8.12859028,7.92537552,8.05043076,14197,114292,N/A,N/A,2393552,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05043076,8.05043076
20121128,8.03479885,8.18330194,7.95663933,8.17939397,14539,118920,N/A,N/A,2431895,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17939397,8.17939397
20121129,8.20674980,8.28100135,8.20674980,8.24192159,14744,121519,N/A,N/A,2450486,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24192159,8.24192159
20121130,8.25755349,8.29663325,8.23801361,8.27318539,13699,113334,N/A,N/A,2459781,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27318539,8.27318539
20121203,8.29272528,8.33571301,8.26146147,8.29663325,11159,92582,N/A,N/A,2466753,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.29663325,8.29663325
20121204,8.29663325,8.33180504,8.24192159,8.24973754,18388,151696,N/A,N/A,2452810,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24973754,8.24973754
20121205,8.25364551,8.28100135,8.17939397,8.24582956,13399,110486,N/A,N/A,2451648,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24582956,8.24582956
20121206,8.23801361,8.24582956,8.17939397,8.23801361,6824,56216,N/A,N/A,2449324,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23801361,8.23801361
20121207,8.23801361,8.26536944,8.21065778,8.24973754,11437,94352,N/A,N/A,2452810,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24973754,8.24973754
20121210,8.23801361,8.31226516,8.23410563,8.28490932,9059,75053,N/A,N/A,2463267,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28490932,8.28490932
20121211,8.31226516,8.34352896,8.24973754,8.26536944,11350,93812,N/A,N/A,2457457,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26536944,8.26536944
20121212,8.28100135,8.29663325,8.13640623,8.14813016,10162,82801,N/A,N/A,2422600,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.14813016,8.14813016
20121213,8.14813016,8.22628968,8.07387861,8.12859028,10429,84773,N/A,N/A,2416790,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12859028,8.12859028
20121214,8.13249826,8.13249826,7.95273135,8.01525897,9973,79936,N/A,N/A,2383095,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01525897,8.01525897
20121217,8.03870683,8.10905040,7.96054731,8.02307492,15758,126428,N/A,N/A,2385418,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02307492,8.02307492
20121218,8.05043076,8.17157802,8.00353504,8.14422218,16139,131440,N/A,N/A,2421438,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.14422218,8.14422218
20121219,8.15203814,8.28490932,8.12859028,8.27318539,22884,189324,N/A,N/A,2459781,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27318539,8.27318539
20121220,8.26109009,8.26512186,8.14013709,8.17642299,22933,187510,N/A,N/A,2356370,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17642299,8.17642299
20121221,8.06353352,8.16432769,8.02321586,8.07159706,19069,153917,N/A,N/A,2326161,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07159706,8.07159706
20121224,8.04337469,8.11191472,8.02724762,8.05143822,4943,39798,N/A,N/A,2320351,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05143822,8.05143822
20121225,8.04337469,8.11191472,8.02724762,8.05143822,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.97000000,8.05143822
20121226,8.07966059,8.09578766,8.00708879,8.01515232,7680,61556,N/A,N/A,2309894,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01515232,8.01515232
20121227,8.01515232,8.05143822,7.90629462,7.93854875,10878,86356,N/A,N/A,2287817,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93854875,7.93854875
20121228,7.89016755,8.01918409,7.88210402,7.93854875,15027,119293,N/A,N/A,2287817,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93854875,7.93854875
20121231,7.90226285,7.96273935,7.84581812,7.94661229,15399,122370,N/A,N/A,2290141,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94661229,7.94661229
20130101,7.90226285,7.96273935,7.84581812,7.94661229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.71000000,7.94661229
20130102,8.18045476,8.43445607,8.11997826,8.42639253,24682,207980,N/A,N/A,2428409,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42639253,8.42639253
20130103,8.40623370,8.51509140,8.40623370,8.45058313,11664,98568,N/A,N/A,2435381,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45058313,8.45058313
20130104,8.49896433,8.52718670,8.44251960,8.52315493,10214,87056,N/A,N/A,2456295,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52315493,8.52315493
20130107,8.52718670,8.55944083,8.47477373,8.55944083,7657,65540,N/A,N/A,2466753,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55944083,8.55944083
20130108,8.55137730,8.58766320,8.49090080,8.57153614,9061,77667,N/A,N/A,2470238,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57153614,8.57153614
20130109,8.59169497,8.68039384,8.57153614,8.65217147,9494,82144,N/A,N/A,2493477,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65217147,8.65217147
20130110,8.67636207,8.70458444,8.63604440,8.68845737,9540,82888,N/A,N/A,2503934,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68845737,8.68845737
20130111,8.70458444,8.72071151,8.64007617,8.70458444,9194,80030,N/A,N/A,2508582,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70458444,8.70458444
20130114,8.68845737,8.74087034,8.63604440,8.65217147,9618,83217,N/A,N/A,2493477,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65217147,8.65217147
20130115,8.64410794,8.65620324,8.59169497,8.64813970,9666,83593,N/A,N/A,2492315,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64813970,8.64813970
20130116,8.65217147,8.73683857,8.62798087,8.72071151,7468,65126,N/A,N/A,2513229,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72071151,8.72071151
20130117,8.74087034,8.76506094,8.68845737,8.72877504,8674,75713,N/A,N/A,2515553,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72877504,8.72877504
20130118,8.73280681,8.78925154,8.67233030,8.72877504,11242,98129,N/A,N/A,2515553,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72877504,8.72877504
20130121,8.73280681,8.78925154,8.67233030,8.72877504,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.65000000,8.72877504
20130122,8.74087034,8.78925154,8.71667974,8.77715624,11144,97813,N/A,N/A,2529496,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.77715624,8.77715624
20130123,8.53928200,8.61991734,8.49090080,8.58363144,144119,1237064,N/A,N/A,2473724,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58363144,8.58363144
20130124,8.61185380,8.62798087,8.54331377,8.55540907,30244,258750,N/A,N/A,2465591,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55540907,8.55540907
20130125,8.58363144,8.68442560,8.57153614,8.66829854,22037,191023,N/A,N/A,2498124,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66829854,8.66829854
20130128,8.70055267,8.76102917,8.63201264,8.76102917,20209,177052,N/A,N/A,2524849,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76102917,8.76102917
20130129,8.74087034,8.81747391,8.72474327,8.79731507,19159,168548,N/A,N/A,2535306,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79731507,8.79731507
20130130,8.80134684,8.84569627,8.73683857,8.80537861,22048,194141,N/A,N/A,2537630,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80537861,8.80537861
20130131,8.78521977,8.79731507,8.73280681,8.74893387,40297,352556,N/A,N/A,2521363,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74893387,8.74893387
20130201,8.78521977,8.78925154,8.71264797,8.72877504,20222,176513,N/A,N/A,2515553,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72877504,8.72877504
20130204,8.71264797,8.72474327,8.63604440,8.66829854,18048,156445,N/A,N/A,2498124,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66829854,8.66829854
20130205,8.70055267,8.71667974,8.64410794,8.69248914,26658,231724,N/A,N/A,2505096,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69248914,8.69248914
20130206,8.69248914,8.72877504,8.53525023,8.57153614,39421,337899,N/A,N/A,2470238,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57153614,8.57153614
20130207,8.58766320,8.61185380,8.35382073,8.53121847,46921,400293,N/A,N/A,2458619,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53121847,8.53121847
20130208,8.52718670,8.58363144,8.51912317,8.56750437,17516,150068,N/A,N/A,2469076,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56750437,8.56750437
20130211,8.56750437,8.62394910,8.56347260,8.58766320,16759,143921,N/A,N/A,2474886,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58766320,8.58766320
20130212,8.61185380,8.63201264,8.55944083,8.58766320,16221,139300,N/A,N/A,2474886,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58766320,8.58766320
20130213,8.59572674,8.66023500,8.58766320,8.60782204,14859,127904,N/A,N/A,2480696,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.60782204,8.60782204
20130214,8.59572674,8.61185380,8.54734553,8.59975850,11202,96334,N/A,N/A,2478372,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.59975850,8.59975850
20130215,8.57153614,8.59572674,8.48283727,8.49896433,15278,129847,N/A,N/A,2449324,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49896433,8.49896433
20130218,8.57153614,8.59572674,8.48283727,8.49896433,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.08000000,8.49896433
20130219,8.49896433,8.52315493,8.34172543,8.37397956,29641,248213,N/A,N/A,2413304,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37397956,8.37397956
20130220,8.36188426,8.41832900,8.24093126,8.24496303,23533,194029,N/A,N/A,2376123,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24496303,8.24496303
20130221,8.23689949,8.24093126,8.08772412,8.18448653,25381,207730,N/A,N/A,2358694,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18448653,8.18448653
20130222,8.22480419,8.28528070,8.19658183,8.28528070,15096,125075,N/A,N/A,2387742,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28528070,8.28528070
20130225,8.31753483,8.33769366,8.22077243,8.22480419,13683,112540,N/A,N/A,2370313,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22480419,8.22480419
20130226,8.23286773,8.26512186,8.14416886,8.22480419,13575,111652,N/A,N/A,2370313,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22480419,8.22480419
20130227,8.24496303,8.35382073,8.24496303,8.32963013,16782,139788,N/A,N/A,2400523,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32963013,8.32963013
20130228,8.31753483,8.49493257,8.31753483,8.47477373,15612,132308,N/A,N/A,2442352,116192,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47477373,8.47477373
20130301,8.43042430,8.46671020,8.36994780,8.39413840,13073,109737,N/A,N/A,2799696,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39413840,8.39413840
20130304,8.39817016,8.46671020,8.32963013,8.45461490,10157,85874,N/A,N/A,2819867,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45461490,8.45461490
20130305,8.49896433,8.57153614,8.46267843,8.56750437,11987,102699,N/A,N/A,2857519,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56750437,8.56750437
20130306,8.56750437,8.58766320,8.31350306,8.32963013,25274,210523,N/A,N/A,2778181,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32963013,8.32963013
20130307,8.28124893,8.30543953,8.21270889,8.29334423,23314,193351,N/A,N/A,2766079,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.29334423,8.29334423
20130308,8.35382073,8.36994780,8.23689949,8.36994780,24012,200979,N/A,N/A,2791628,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36994780,8.36994780
20130311,8.36994780,8.55944083,8.35785250,8.55137730,25593,218855,N/A,N/A,2852140,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55137730,8.55137730
20130312,8.55137730,8.56347260,8.47074197,8.52718670,20216,172386,N/A,N/A,2844072,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52718670,8.52718670
20130313,8.53525023,8.64007617,8.47477373,8.63201264,15438,133261,N/A,N/A,2879035,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63201264,8.63201264
20130314,8.63201264,8.70861621,8.62798087,8.70458444,15832,137811,N/A,N/A,2903240,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70458444,8.70458444
20130315,8.69248914,8.72877504,8.64007617,8.67636207,34619,300367,N/A,N/A,2893827,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67636207,8.67636207
20130318,8.63604440,8.74087034,8.57959967,8.71264797,15822,137852,N/A,N/A,2905929,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.71264797,8.71264797
20130319,8.72071151,8.74087034,8.59169497,8.61588557,17421,150097,N/A,N/A,2873656,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61588557,8.61588557
20130320,8.62798087,8.66829854,8.54734553,8.64813970,16718,144580,N/A,N/A,2884414,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64813970,8.64813970
20130321,8.63604440,8.74893387,8.63201264,8.72071151,17571,153232,N/A,N/A,2908618,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72071151,8.72071151
20130322,8.72071151,8.85375981,8.72071151,8.84972804,19646,173862,N/A,N/A,2951649,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.84972804,8.84972804
20130325,8.86585511,8.93439514,8.83360097,8.89810924,31189,277523,N/A,N/A,2967786,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89810924,8.89810924
20130326,8.93036338,8.97471281,8.87795041,8.97068104,39799,357024,N/A,N/A,2991991,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97068104,8.97068104
20130327,8.94991558,8.94991558,8.83362897,8.91669083,25690,229070,N/A,N/A,2887103,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91669083,8.91669083
20130328,8.89592537,8.91253774,8.86685372,8.88346609,22994,204266,N/A,N/A,2876345,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88346609,8.88346609
20130329,8.89592537,8.91253774,8.86685372,8.88346609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.39000000,8.88346609
20130401,8.88346609,8.97068104,8.79625114,8.84193516,14378,127129,N/A,N/A,2862898,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.84193516,8.84193516
20130402,8.87931300,8.95822177,8.74226093,8.75472020,13648,119484,N/A,N/A,2834659,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75472020,8.75472020
20130403,8.76302639,8.81286351,8.58859648,8.61766813,19578,168717,N/A,N/A,2790283,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61766813,8.61766813
20130404,8.61351504,8.80040423,8.57613720,8.79625114,17561,154471,N/A,N/A,2848106,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79625114,8.79625114
20130405,8.70488309,8.93330321,8.65089288,8.92915011,25249,225452,N/A,N/A,2891137,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.92915011,8.92915011
20130408,8.92915011,8.94576249,8.83778207,8.89592537,8846,78693,N/A,N/A,2880379,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89592537,8.89592537
20130409,8.93330321,8.93330321,8.81286351,8.83778207,7636,67485,N/A,N/A,2861553,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83778207,8.83778207
20130410,8.87515990,8.87931300,8.76302639,8.81286351,13568,119573,N/A,N/A,2853485,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81286351,8.81286351
20130411,8.80455732,8.81701660,8.74641402,8.75472020,12708,111255,N/A,N/A,2834659,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75472020,8.75472020
20130412,8.74641402,8.75056711,8.61766813,8.69242381,10062,87463,N/A,N/A,2814488,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69242381,8.69242381
20130415,8.67581144,8.67996453,8.44739132,8.48061606,18523,157086,N/A,N/A,2745908,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48061606,8.48061606
20130416,8.53460627,8.70903618,8.51384081,8.70488309,12797,111396,N/A,N/A,2818522,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70488309,8.70488309
20130417,8.66750525,8.67996453,8.47646297,8.56783102,20504,175675,N/A,N/A,2774147,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56783102,8.56783102
20130418,8.58029030,8.64673978,8.48892225,8.53875936,12717,108587,N/A,N/A,2764734,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53875936,8.53875936
20130419,8.53875936,8.63843360,8.47646297,8.63012741,10667,92058,N/A,N/A,2794318,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63012741,8.63012741
20130422,8.62597432,8.71318927,8.60105576,8.69657690,10934,95088,N/A,N/A,2815833,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69657690,8.69657690
20130423,8.71318927,8.73395474,8.65919906,8.71734237,16612,144812,N/A,N/A,2822557,134471,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.71734237,8.71734237
