Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900524,3.11935581,3.11935581,3.11935581,3.11935581,9,28,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.11935581,3.11935581
19900525,3.06648537,3.06648537,3.04005015,3.06648537,288,883,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.06648537,3.06648537
19900528,3.06648537,3.06648537,3.04005015,3.06648537,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.00000000,3.06648537
19900529,3.06648537,3.06648537,3.06648537,3.06648537,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.06648537,3.06648537
19900530,3.04005015,3.04005015,3.04005015,3.04005015,9,27,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900531,3.04005015,3.04005015,3.04005015,3.04005015,9,27,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900601,3.14579103,3.14579103,3.04005015,3.04005015,27,82,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900604,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900605,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900606,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900607,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900608,3.11935581,3.11935581,3.04005015,3.04005015,72,219,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900611,3.04005015,3.04005015,3.04005015,3.04005015,9,27,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900612,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900613,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900614,3.04005015,3.04005015,3.04005015,3.04005015,18,55,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900615,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900618,3.04005015,3.04005015,3.04005015,3.04005015,18,55,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900619,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900620,3.04005015,3.04005015,3.04005015,3.04005015,18,55,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900621,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900622,3.09292059,3.09292059,3.04005015,3.04005015,36,109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900625,3.07970298,3.07970298,3.07970298,3.07970298,117,360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.07970298,3.07970298
19900626,3.11935581,3.11935581,3.04005015,3.04005015,306,930,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900627,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900628,3.04005015,3.04005015,3.04005015,3.04005015,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900629,3.04665895,3.05326776,3.04005015,3.04005015,1539,4679,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900702,3.04005015,3.05326776,3.04005015,3.05326776,324,989,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.05326776,3.05326776
19900703,3.11935581,3.11935581,3.11935581,3.11935581,18,56,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.11935581,3.11935581
19900704,3.11935581,3.11935581,3.11935581,3.11935581,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.00000000,3.11935581
19900705,3.11935581,3.11935581,3.11935581,3.11935581,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.11935581,3.11935581
19900706,3.04005015,3.04005015,3.04005015,3.04005015,45,137,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900709,3.07309417,3.08631178,3.07309417,3.08631178,1800,5555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.08631178,3.08631178
19900710,3.08631178,3.08631178,3.08631178,3.08631178,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.08631178,3.08631178
19900711,3.08631178,3.08631178,3.08631178,3.08631178,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.08631178,3.08631178
19900712,3.09292059,3.09292059,3.09292059,3.09292059,18,56,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900713,3.04005015,3.09292059,3.04005015,3.09292059,216,668,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900716,3.04005015,3.09292059,3.04005015,3.09292059,432,1336,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900717,3.09292059,3.09292059,3.09292059,3.09292059,36,111,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900718,3.09292059,3.09292059,3.09292059,3.09292059,45,139,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900719,3.09292059,3.09292059,3.09292059,3.09292059,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900720,3.09292059,3.09292059,3.09292059,3.09292059,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.09292059,3.09292059
19900723,3.04005015,3.04005015,3.04005015,3.04005015,90,274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04005015,3.04005015
19900724,3.02683254,3.02683254,3.02683254,3.02683254,198,599,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.02683254,3.02683254
19900725,3.02683254,3.06648537,3.02683254,3.03344135,612,1856,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.03344135,3.03344135
19900726,3.05987656,3.05987656,3.01361493,3.05326776,207,632,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.05326776,3.05326776
19900727,3.05326776,3.05326776,3.05326776,3.05326776,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.05326776,3.05326776
19900730,3.01361493,3.04665895,3.01361493,3.04665895,207,631,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04665895,3.04665895
19900731,3.04665895,3.04665895,3.04665895,3.04665895,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04665895,3.04665895
19900801,3.04665895,3.04665895,3.04665895,3.04665895,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.04665895,3.04665895
19900802,3.01361493,3.01361493,3.01361493,3.01361493,90,271,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.01361493,3.01361493
19900803,3.01361493,3.01361493,2.88143884,2.93430928,513,1505,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.93430928,2.93430928
19900806,2.93430928,3.01361493,2.90787406,3.01361493,333,1004,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.01361493,3.01361493
19900807,3.01361493,3.01361493,3.01361493,3.01361493,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.01361493,3.01361493
19900808,2.90787406,2.96074449,2.90787406,2.96074449,99,293,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.96074449,2.96074449
19900809,3.01361493,3.01361493,2.90787406,3.01361493,63,190,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.01361493,3.01361493
19900810,3.01361493,3.06648537,2.90787406,2.90787406,54,157,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.90787406,2.90787406
19900813,2.91955227,2.91955227,2.91955227,2.91955227,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.91955227,2.91955227
19900814,3.07880057,3.07880057,3.07880057,3.07880057,9,28,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.07880057,3.07880057
19900815,3.07880057,3.07880057,3.07880057,3.07880057,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.07880057,3.07880057
19900816,3.07880057,3.07880057,3.07880057,3.07880057,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.07880057,3.07880057
19900817,3.07880057,3.07880057,3.07880057,3.07880057,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.07880057,3.07880057
19900820,3.07880057,3.07880057,3.07880057,3.07880057,27,83,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.07880057,3.07880057
19900821,2.91955227,2.98590573,2.91955227,2.91955227,72,210,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.91955227,2.91955227
19900822,3.13188334,3.29113165,3.07880057,3.13188334,11295,35375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.13188334,3.13188334
19900823,3.07880057,3.07880057,2.81338673,2.81338673,396,1114,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.81338673,2.81338673
19900824,2.81338673,2.91955227,2.81338673,2.86646950,117,335,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.86646950,2.86646950
19900827,2.91955227,2.91955227,2.78684534,2.81338673,1809,5089,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.81338673,2.81338673
19900828,2.78684534,2.86646950,2.78684534,2.86646950,1116,3199,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.86646950,2.86646950
19900829,2.68067981,2.83992811,2.68067981,2.80011604,153,428,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.80011604,2.80011604
19900830,2.81338673,2.83992811,2.76030396,2.76693931,522,1444,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.76693931,2.76693931
19900831,2.76693931,2.76693931,2.76693931,2.76693931,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.76693931,2.76693931
19900903,2.76693931,2.76693931,2.76693931,2.76693931,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.12500000,2.76693931
19900904,2.80011604,2.80011604,2.80011604,2.80011604,99,277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.80011604,2.80011604
19900905,2.80011604,2.80011604,2.80011604,2.80011604,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.80011604,2.80011604
19900906,2.72049188,2.72712723,2.72049188,2.72712723,1800,4909,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.72712723,2.72712723
19900907,2.65413842,2.81338673,2.65413842,2.77357465,3843,10659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.77357465,2.77357465
19900910,2.77357465,2.77357465,2.77357465,2.77357465,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.77357465,2.77357465
19900911,2.65413842,2.65413842,2.65413842,2.65413842,18,48,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19900912,2.65413842,2.65413842,2.65413842,2.65413842,18,48,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19900913,2.73376258,2.73376258,2.73376258,2.73376258,45,123,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.73376258,2.73376258
19900914,2.73376258,2.73376258,2.73376258,2.73376258,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.73376258,2.73376258
19900917,2.65413842,2.76030396,2.65413842,2.74703327,3870,10631,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.74703327,2.74703327
19900918,2.65413842,2.76030396,2.65413842,2.68731515,1080,2902,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.68731515,2.68731515
19900919,2.74703327,2.74703327,2.69395050,2.74703327,3627,9963,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.74703327,2.74703327
19900920,2.74703327,2.74703327,2.74703327,2.74703327,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.74703327,2.74703327
19900921,2.74703327,2.74703327,2.74703327,2.74703327,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.74703327,2.74703327
19900924,2.76030396,2.76030396,2.76030396,2.76030396,45,124,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.76030396,2.76030396
19900925,2.76030396,2.76030396,2.76030396,2.76030396,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.76030396,2.76030396
19900926,2.60105566,2.60105566,2.60105566,2.60105566,18,47,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.60105566,2.60105566
19900927,2.61432635,2.61432635,2.61432635,2.61432635,495,1294,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.61432635,2.61432635
19900928,2.65413842,2.70722119,2.57451427,2.65413842,558,1481,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901001,2.60105566,2.60105566,2.60105566,2.60105566,63,164,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.60105566,2.60105566
19901002,2.60105566,2.60105566,2.60105566,2.60105566,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.60105566,2.60105566
19901003,2.54797289,2.54797289,2.54797289,2.54797289,27,69,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.54797289,2.54797289
19901004,2.54797289,2.54797289,2.54797289,2.54797289,18,46,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.54797289,2.54797289
19901005,2.54797289,2.54797289,2.54797289,2.54797289,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.54797289,2.54797289
19901008,2.54797289,2.60105566,2.54797289,2.54797289,81,206,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.54797289,2.54797289
19901009,2.54797289,2.54797289,2.54797289,2.54797289,18,46,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.54797289,2.54797289
19901010,2.62759704,2.63423239,2.62759704,2.63423239,234,616,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.63423239,2.63423239
19901011,2.63423239,2.63423239,2.63423239,2.63423239,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.63423239,2.63423239
19901012,2.54797289,2.54797289,2.54797289,2.54797289,9,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.54797289,2.54797289
19901015,2.54797289,2.57451427,2.54797289,2.57451427,1089,2804,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901016,2.70722119,2.70722119,2.70722119,2.70722119,9,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.70722119,2.70722119
19901017,2.52143150,2.52143150,2.52143150,2.52143150,45,113,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.52143150,2.52143150
19901018,2.52143150,2.70722119,2.52143150,2.70722119,36,97,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.70722119,2.70722119
19901019,2.61432635,2.65413842,2.61432635,2.65413842,54,143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901022,2.65413842,2.65413842,2.65413842,2.65413842,54,143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901023,2.65413842,2.65413842,2.65413842,2.65413842,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901024,2.65413842,2.65413842,2.65413842,2.65413842,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901025,2.65413842,2.65413842,2.65413842,2.65413842,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901026,2.65413842,2.65413842,2.65413842,2.65413842,108,287,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.65413842,2.65413842
19901029,2.52143150,2.52143150,2.52143150,2.52143150,9,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.52143150,2.52143150
19901030,2.52143150,2.52143150,2.52143150,2.52143150,9,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.52143150,2.52143150
19901031,2.52143150,2.52143150,2.52143150,2.52143150,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.52143150,2.52143150
19901101,2.57451427,2.57451427,2.57451427,2.57451427,45,116,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901102,2.57451427,2.57451427,2.57451427,2.57451427,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901105,2.57451427,2.57451427,2.57451427,2.57451427,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901106,2.57451427,2.57451427,2.57451427,2.57451427,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901107,2.57451427,2.57451427,2.57451427,2.57451427,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901108,2.57451427,2.57451427,2.57451427,2.57451427,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.57451427,2.57451427
19901109,2.63957035,2.63957035,2.63957035,2.63957035,9,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.63957035,2.63957035
19901112,2.63957035,2.63957035,2.63957035,2.63957035,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.63957035,2.63957035
19901113,2.59957686,2.59957686,2.55958337,2.55958337,153,392,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.55958337,2.55958337
19901114,2.53292104,2.53292104,2.53292104,2.53292104,18,46,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.53292104,2.53292104
19901115,2.53292104,2.53292104,2.53292104,2.53292104,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.53292104,2.53292104
19901116,2.55958337,2.61290802,2.55958337,2.58624569,603,1560,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19901119,2.66623267,2.66623267,2.66623267,2.66623267,36,96,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901120,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901121,2.66623267,2.66623267,2.66623267,2.66623267,9,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901122,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.00000000,2.66623267
19901123,2.62623918,2.62623918,2.62623918,2.62623918,45,118,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.62623918,2.62623918
19901126,2.62623918,2.62623918,2.62623918,2.62623918,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.62623918,2.62623918
19901127,2.62623918,2.62623918,2.62623918,2.62623918,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.62623918,2.62623918
19901128,2.55958337,2.61290802,2.55958337,2.61290802,27,71,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.61290802,2.61290802
19901129,2.55958337,2.55958337,2.55958337,2.55958337,9,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.55958337,2.55958337
19901130,2.55958337,2.55958337,2.55958337,2.55958337,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.55958337,2.55958337
19901203,2.55958337,2.55958337,2.55958337,2.55958337,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.55958337,2.55958337
19901204,2.66623267,2.66623267,2.66623267,2.66623267,18,48,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901205,2.59957686,2.66623267,2.55958337,2.66623267,4185,11158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901206,2.66623267,2.66623267,2.66623267,2.66623267,45,120,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901207,2.55958337,2.58624569,2.55958337,2.58624569,81,209,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19901210,2.66623267,2.66623267,2.66623267,2.66623267,18,48,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901211,2.65290151,2.65290151,2.62623918,2.62623918,891,2340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.62623918,2.62623918
19901212,2.62623918,2.62623918,2.62623918,2.62623918,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.62623918,2.62623918
19901213,2.61290802,2.66623267,2.59957686,2.66623267,234,624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901214,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901217,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901218,2.58624569,2.58624569,2.58624569,2.58624569,54,140,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19901219,2.66623267,2.66623267,2.58624569,2.66623267,135,360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901220,2.58624569,2.66623267,2.58624569,2.66623267,225,600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901221,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901224,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901225,2.66623267,2.66623267,2.66623267,2.66623267,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.00000000,2.66623267
19901226,2.58624569,2.58624569,2.58624569,2.58624569,36,93,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19901227,2.58624569,2.66623267,2.58624569,2.66623267,108,288,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19901228,2.61290802,2.61290802,2.61290802,2.61290802,540,1411,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.61290802,2.61290802
19901231,2.65290151,2.66623267,2.65290151,2.66623267,36,96,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.66623267,2.66623267
19910101,2.65290151,2.66623267,2.65290151,2.66623267,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.00000000,2.66623267
19910102,2.66623267,2.66623267,2.58624569,2.58624569,18,47,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910103,2.58624569,2.58624569,2.58624569,2.58624569,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910104,2.58624569,2.58624569,2.58624569,2.58624569,9,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910107,2.61290802,2.63957035,2.55958337,2.63957035,108,285,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.63957035,2.63957035
19910108,2.55958337,2.58624569,2.55958337,2.58624569,18,47,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910109,2.58624569,2.58624569,2.58624569,2.58624569,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910110,2.58624569,2.58624569,2.58624569,2.58624569,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910111,2.58624569,2.58624569,2.58624569,2.58624569,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910114,2.58624569,2.58624569,2.58624569,2.58624569,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.58624569,2.58624569
19910115,2.50625871,2.55958337,2.50625871,2.53292104,108,274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.53292104,2.53292104
19910116,2.53292104,2.53292104,2.53292104,2.53292104,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.53292104,2.53292104
19910117,2.53292104,2.53292104,2.53292104,2.53292104,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",2.53292104,2.53292104
