Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891218,10.98896696,10.98896696,10.84341773,10.91619234,12,131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.91619234,10.91619234
19891219,10.84341773,10.98896696,10.84341773,10.91619234,71,775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.91619234,10.91619234
19891220,11.06174157,11.20729081,11.06174157,11.13451619,171,1904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.13451619,11.13451619
19891221,11.06174157,11.13451619,10.98896696,11.13451619,46,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.13451619,11.13451619
19891222,11.06174157,11.20729081,11.06174157,11.20729081,56,628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.20729081,11.20729081
19891225,11.06174157,11.20729081,11.06174157,11.20729081,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",19.25000000,11.20729081
19891226,11.20729081,11.20729081,11.20729081,11.20729081,17,191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.20729081,11.20729081
19891227,11.28006542,11.28006542,11.20729081,11.20729081,15,168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.20729081,11.20729081
19891228,11.20729081,11.28006542,11.06174157,11.06174157,97,1073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.06174157,11.06174157
19891229,11.13451619,11.13451619,10.98896696,10.98896696,304,3341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.98896696,10.98896696
19900101,11.13451619,11.13451619,10.98896696,10.98896696,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.87500000,10.98896696
19900102,10.98896696,11.28006542,10.98896696,11.13451619,83,924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.13451619,11.13451619
19900103,11.06174157,11.20729081,10.98896696,11.13451619,273,3040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.13451619,11.13451619
19900104,11.20729081,11.20729081,11.13451619,11.20729081,84,941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.20729081,11.20729081
19900105,11.13451619,11.20729081,11.06174157,11.06174157,395,4369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.06174157,11.06174157
19900108,11.06174157,11.20729081,11.06174157,11.13451619,405,4509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.13451619,11.13451619
19900109,11.28006542,11.28006542,11.06174157,11.06174157,760,8407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.06174157,11.06174157
19900110,11.06174157,11.13451619,11.06174157,11.13451619,141,1570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.13451619,11.13451619
19900111,11.13451619,11.13451619,10.98896696,10.98896696,46,505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.98896696,10.98896696
19900112,10.98896696,11.06174157,10.98896696,11.06174157,82,907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.06174157,11.06174157
19900115,10.98896696,10.98896696,10.91619234,10.91619234,44,480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.91619234,10.91619234
19900116,10.91619234,10.91619234,10.91619234,10.91619234,329,3591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.91619234,10.91619234
19900117,10.84341773,10.84341773,10.69786850,10.69786850,36,385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.69786850,10.69786850
19900118,10.69786850,10.77064311,10.47954465,10.47954465,519,5439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.47954465,10.47954465
19900119,10.62509388,10.62509388,10.47954465,10.47954465,105,1100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.47954465,10.47954465
19900122,10.47954465,10.55231926,10.40677003,10.40677003,37,385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.40677003,10.40677003
19900123,10.55231926,10.55231926,10.33399542,10.33399542,602,6221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.33399542,10.33399542
19900124,10.33399542,10.47954465,10.18844619,10.33399542,159,1643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.33399542,10.33399542
19900125,10.33399542,10.33399542,10.18844619,10.18844619,570,5807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.18844619,10.18844619
19900126,10.26122080,10.26122080,10.11567157,10.11567157,4,40,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.11567157,10.11567157
19900129,10.18844619,10.40677003,10.11567157,10.11567157,131,1325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.11567157,10.11567157
19900130,9.89734772,10.04289696,9.89734772,9.97012234,953,9502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.97012234,9.97012234
19900131,9.97012234,10.11567157,9.89734772,10.11567157,113,1143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.11567157,10.11567157
19900201,10.26122080,10.26122080,9.97012234,10.04289696,103,1034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.04289696,10.04289696
19900202,10.04289696,10.04289696,9.89734772,9.97012234,179,1785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.97012234,9.97012234
19900205,9.97012234,9.97012234,9.75179849,9.82457311,239,2348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.82457311,9.82457311
19900206,9.89734772,9.89734772,9.82457311,9.82457311,135,1326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.82457311,9.82457311
19900207,9.82457311,9.82457311,9.60624926,9.82457311,3447,33865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.82457311,9.82457311
19900208,9.82457311,10.04289696,9.82457311,9.89734772,1677,16598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.89734772,9.89734772
19900209,9.89734772,9.89734772,9.75179849,9.89734772,870,8611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.89734772,9.89734772
19900212,9.89734772,10.04289696,9.89734772,9.97012234,260,2592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.97012234,9.97012234
19900213,9.89734772,9.89734772,9.82457311,9.82457311,128,1258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.82457311,9.82457311
19900214,9.89734772,10.04289696,9.82457311,10.04289696,202,2029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.04289696,10.04289696
19900215,9.97012234,10.11567157,9.97012234,10.11567157,23,233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.11567157,10.11567157
19900216,10.04289696,10.11567157,9.82457311,9.97012234,737,7348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.97012234,9.97012234
19900219,10.04289696,10.11567157,9.82457311,9.97012234,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",17.12500000,9.97012234
19900220,9.89734772,9.89734772,9.67902388,9.67902388,1777,17200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.67902388,9.67902388
19900221,9.67902388,9.82457311,9.67902388,9.82457311,29,285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.82457311,9.82457311
19900222,9.75179849,9.97012234,9.75179849,9.97012234,70,698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.97012234,9.97012234
19900223,9.89734772,9.89734772,9.82457311,9.89734772,113,1118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.89734772,9.89734772
19900226,9.82457311,9.89734772,9.82457311,9.89734772,63,624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.89734772,9.89734772
19900227,9.89734772,10.11567157,9.89734772,10.11567157,112,1133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.11567157,10.11567157
19900228,10.04289696,10.26122080,10.04289696,10.26122080,150,1539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.26122080,10.26122080
19900301,10.40677003,10.62509388,10.40677003,10.62509388,188,1998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.62509388,10.62509388
19900302,10.55231926,10.62509388,10.55231926,10.55231926,68,718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.55231926,10.55231926
19900305,10.74946593,10.96884279,10.67634031,10.67634031,619,6609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.67634031,10.67634031
19900306,10.82259155,10.82259155,10.67634031,10.82259155,141,1526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.82259155,10.82259155
19900307,10.82259155,10.96884279,10.74946593,10.74946593,137,1473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.74946593,10.74946593
19900308,10.67634031,11.04196841,10.67634031,11.04196841,60,663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.04196841,11.04196841
19900309,11.11509403,11.33447088,11.11509403,11.26134526,86,968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.26134526,11.26134526
19900312,11.11509403,11.11509403,10.96884279,11.11509403,122,1356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.11509403,11.11509403
19900313,10.96884279,10.96884279,10.53008908,10.53008908,2764,29105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.53008908,10.53008908
19900314,10.38383784,10.45696346,10.38383784,10.45696346,64,669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.45696346,10.45696346
19900315,9.94508413,10.01820975,9.65258165,10.01820975,5788,57985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900316,10.01820975,10.01820975,9.72570727,9.72570727,1469,14287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.72570727,9.72570727
19900319,9.72570727,9.87195851,9.65258165,9.87195851,976,9635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.87195851,9.87195851
19900320,9.94508413,10.09133537,9.94508413,10.09133537,353,3562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.09133537,10.09133537
19900321,10.01820975,10.31071222,10.01820975,10.23758660,158,1618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.23758660,10.23758660
19900322,10.23758660,10.23758660,10.01820975,10.01820975,249,2495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900323,9.94508413,9.94508413,9.65258165,9.65258165,470,4537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.65258165,9.65258165
19900326,9.79883289,9.87195851,9.79883289,9.87195851,187,1846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.87195851,9.87195851
19900327,10.01820975,10.31071222,9.87195851,10.16446098,605,6149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.16446098,10.16446098
19900328,10.23758660,10.38383784,10.23758660,10.23758660,50,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.23758660,10.23758660
19900329,10.31071222,10.31071222,9.94508413,9.94508413,43,428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.94508413,9.94508413
19900330,10.01820975,10.01820975,9.50633042,9.50633042,843,8014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.50633042,9.50633042
19900402,9.43320480,9.65258165,9.43320480,9.65258165,56,541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.65258165,9.65258165
19900403,9.57945604,9.79883289,9.57945604,9.72570727,24,233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.72570727,9.72570727
19900404,9.79883289,9.79883289,9.65258165,9.72570727,62,603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.72570727,9.72570727
19900405,9.57945604,9.65258165,9.50633042,9.65258165,40,386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.65258165,9.65258165
19900406,9.57945604,10.16446098,9.57945604,10.16446098,260,2643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.16446098,10.16446098
19900409,10.16446098,10.38383784,10.16446098,10.38383784,220,2284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.38383784,10.38383784
19900410,10.38383784,10.53008908,10.38383784,10.38383784,122,1267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.38383784,10.38383784
19900411,10.38383784,10.53008908,10.38383784,10.53008908,27,284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.53008908,10.53008908
19900412,10.53008908,10.53008908,10.16446098,10.16446098,518,5265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.16446098,10.16446098
19900413,10.53008908,10.53008908,10.16446098,10.16446098,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",17.37500000,10.16446098
19900416,10.23758660,10.23758660,10.09133537,10.23758660,210,2150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.23758660,10.23758660
19900417,10.23758660,10.23758660,9.94508413,10.09133537,795,8023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.09133537,10.09133537
19900418,10.01820975,10.01820975,9.94508413,9.94508413,231,2297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.94508413,9.94508413
19900419,9.79883289,9.79883289,9.65258165,9.65258165,303,2925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.65258165,9.65258165
19900420,9.65258165,9.65258165,9.57945604,9.57945604,60,575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57945604,9.57945604
19900423,9.50633042,9.50633042,9.06757670,9.14070232,1207,11033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.14070232,9.14070232
19900424,9.14070232,9.21382794,9.14070232,9.21382794,105,967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.21382794,9.21382794
19900425,9.36007918,9.57945604,9.36007918,9.57945604,1018,9752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57945604,9.57945604
19900426,9.50633042,9.57945604,9.50633042,9.57945604,399,3822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57945604,9.57945604
19900427,9.57945604,9.65258165,9.43320480,9.57945604,127,1217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57945604,9.57945604
19900430,9.50633042,9.72570727,9.50633042,9.57945604,76,728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57945604,9.57945604
19900501,9.65258165,9.79883289,9.65258165,9.79883289,15,147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.79883289,9.79883289
19900502,9.72570727,9.94508413,9.72570727,9.94508413,392,3898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.94508413,9.94508413
19900503,9.94508413,9.94508413,9.87195851,9.87195851,136,1343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.87195851,9.87195851
19900504,9.79883289,9.94508413,9.79883289,9.79883289,115,1127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.79883289,9.79883289
19900507,9.79883289,9.79883289,9.72570727,9.72570727,142,1381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.72570727,9.72570727
19900508,9.79883289,9.79883289,9.72570727,9.79883289,149,1460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.79883289,9.79883289
19900509,9.72570727,9.87195851,9.72570727,9.72570727,41,399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.72570727,9.72570727
19900510,9.72570727,9.79883289,9.72570727,9.79883289,16,157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.79883289,9.79883289
19900511,9.72570727,9.79883289,9.72570727,9.79883289,96,941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.79883289,9.79883289
19900514,9.72570727,9.79883289,9.50633042,9.65258165,1138,10985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.65258165,9.65258165
19900515,9.65258165,10.09133537,9.65258165,10.09133537,819,8265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.09133537,10.09133537
19900516,10.16446098,10.23758660,10.09133537,10.09133537,1064,10737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.09133537,10.09133537
19900517,10.16446098,10.31071222,10.09133537,10.31071222,617,6362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.31071222,10.31071222
19900518,10.16446098,10.23758660,10.09133537,10.16446098,144,1464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.16446098,10.16446098
19900521,10.01820975,10.01820975,10.01820975,10.01820975,1360,13625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900522,9.94508413,9.94508413,9.87195851,9.94508413,312,3103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.94508413,9.94508413
19900523,9.87195851,10.01820975,9.87195851,10.01820975,104,1042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900524,10.09133537,10.09133537,9.94508413,9.94508413,1764,17543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.94508413,9.94508413
19900525,9.94508413,9.94508413,9.87195851,9.94508413,92,915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.94508413,9.94508413
19900528,9.94508413,9.94508413,9.87195851,9.94508413,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",17.00000000,9.94508413
19900529,9.94508413,10.09133537,9.94508413,10.09133537,204,2059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.09133537,10.09133537
19900530,10.01820975,10.09133537,9.94508413,10.01820975,132,1322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900531,10.09133537,10.23758660,10.01820975,10.01820975,71,711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900601,10.01820975,10.01820975,9.94508413,10.01820975,664,6652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.01820975,10.01820975
19900604,9.99586605,10.28986211,9.99586605,10.14286408,603,6116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.14286408,10.14286408
19900605,10.06936506,10.58385817,10.06936506,10.28986211,291,2994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.28986211,10.28986211
19900606,10.14286408,10.21636309,9.99586605,9.99586605,557,5568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.99586605,9.99586605
19900607,10.06936506,10.06936506,9.92236703,9.99586605,221,2209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.99586605,9.99586605
19900608,10.06936506,10.06936506,9.55487196,9.55487196,1979,18909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.55487196,9.55487196
19900611,9.55487196,9.55487196,9.40787393,9.48137294,767,7272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.48137294,9.48137294
19900612,9.48137294,9.55487196,9.48137294,9.55487196,40,382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.55487196,9.55487196
19900613,9.55487196,9.62837097,9.48137294,9.48137294,35,332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.48137294,9.48137294
19900614,9.48137294,9.55487196,9.48137294,9.55487196,119,1137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.55487196,9.55487196
19900615,9.55487196,9.55487196,9.48137294,9.55487196,208,1987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.55487196,9.55487196
19900618,9.48137294,9.55487196,9.40787393,9.48137294,476,4513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.48137294,9.48137294
19900619,9.55487196,9.55487196,9.40787393,9.40787393,99,931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.40787393,9.40787393
19900620,9.40787393,9.55487196,9.33437491,9.40787393,370,3481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.40787393,9.40787393
19900621,9.33437491,9.40787393,9.33437491,9.33437491,38,355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.33437491,9.33437491
19900622,9.48137294,9.55487196,9.48137294,9.48137294,58,550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.48137294,9.48137294
19900625,9.48137294,9.48137294,9.33437491,9.33437491,411,3836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.33437491,9.33437491
19900626,9.26087590,9.26087590,9.26087590,9.26087590,79,732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.26087590,9.26087590
19900627,9.26087590,9.26087590,9.26087590,9.26087590,1052,9742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.26087590,9.26087590
19900628,9.26087590,9.26087590,9.26087590,9.26087590,21,194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.26087590,9.26087590
