Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081202,2.28590932,2.45593563,2.28118637,2.45593563,1054,2589,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.45593563,2.45593563
20081203,2.40870610,2.49371926,2.34730771,2.42759791,1241,3013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.42759791,2.42759791
20081204,2.39453724,2.53622584,2.39453724,2.43232087,1119,2722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.43232087,2.43232087
20081205,2.41342905,2.54094879,2.35203066,2.54094879,946,2404,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.54094879,2.54094879
20081208,2.55039470,2.72986692,2.54094879,2.70625215,1247,3375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.70625215,2.70625215
20081209,2.67791443,2.77709645,2.48427335,2.52205698,1397,3523,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.52205698,2.52205698
20081210,2.50316516,2.54567174,2.39453724,2.47010449,966,2386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.47010449,2.47010449
20081211,2.40870610,2.52205698,2.40870610,2.45593563,900,2210,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.45593563,2.45593563
20081212,2.41815201,2.55984060,2.36147657,2.55984060,1112,2847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.55984060,2.55984060
20081215,2.54567174,2.55511765,2.37092248,2.41815201,1003,2425,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.41815201,2.41815201
20081216,2.44648973,2.50788812,2.43704382,2.49844221,1414,3533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.49844221,2.49844221
20081217,2.47955040,2.52205698,2.43232087,2.47010449,2828,6985,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.47010449,2.47010449
20081218,2.47955040,2.55039470,2.42759791,2.51733402,1191,2998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.51733402,2.51733402
20081219,2.61651604,2.69208329,2.39453724,2.42759791,3773,9159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.42759791,2.42759791
20081222,2.45121268,2.45593563,2.33786180,2.38981429,2141,5117,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.38981429,2.38981429
20081223,2.40870610,2.54567174,2.38036838,2.44648973,1153,2821,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.44648973,2.44648973
20081224,2.47482745,2.62596195,2.42759791,2.57400946,645,1660,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.57400946,2.57400946
20081225,2.47482745,2.62596195,2.42759791,2.57400946,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",5.45000000,2.57400946
20081226,2.53622584,2.62123899,2.53622584,2.59762423,525,1364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.59762423,2.59762423
20081229,2.63173937,2.66098092,2.53426754,2.61711859,751,1965,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.61711859,2.61711859
20081230,2.60737141,2.63661296,2.40268057,2.44166930,1905,4651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.44166930,2.44166930
20081231,2.45629008,2.64636014,2.45629008,2.63173937,1614,4248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.63173937,2.63173937
20090101,2.45629008,2.64636014,2.45629008,2.63173937,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",5.40000000,2.63173937
20090102,2.65123373,2.69022246,2.63173937,2.67560169,661,1769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.67560169,2.67560169
20090105,2.69509606,2.71946401,2.67072810,2.70971683,643,1742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.70971683,2.70971683
20090106,2.73895838,2.73895838,2.63173937,2.71946401,947,2575,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.71946401,2.71946401
20090107,2.68047528,2.68534887,2.53426754,2.54888831,786,2003,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.54888831,2.54888831
20090108,2.54888831,2.69996965,2.53914113,2.68047528,2360,6326,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.68047528,2.68047528
20090109,2.70484324,2.70484324,2.53426754,2.55376190,561,1433,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.55376190,2.55376190
20090112,2.55863550,2.55863550,2.45629008,2.45629008,342,840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.45629008,2.45629008
20090113,2.45629008,2.47091085,2.41242775,2.45629008,722,1773,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.45629008,2.45629008
20090114,2.43192212,2.43679571,2.36369184,2.36856543,842,1994,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.36856543,2.36856543
20090115,2.35394466,2.39780698,2.33445029,2.33445029,891,2080,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.33445029,2.33445029
20090116,2.37831261,2.43192212,2.23210487,2.28571438,1638,3744,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.28571438,2.28571438
20090119,2.37831261,2.43192212,2.23210487,2.28571438,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4.69000000,2.28571438
20090120,2.24185205,2.24672564,2.07614995,2.08102354,1076,2239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08102354,2.08102354
20090121,2.10051790,2.27109360,2.09564431,2.25159924,1065,2398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.25159924,2.25159924
20090122,2.23210487,2.23210487,2.10539149,2.12975945,325,692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.12975945,2.12975945
20090123,2.08589713,2.21748410,2.07127635,2.17849537,676,1473,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.17849537,2.17849537
20090126,2.18824255,2.30033515,2.18824255,2.22723128,1236,2753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.22723128,2.22723128
20090127,2.24185205,2.36369184,2.19311614,2.28084078,1786,4074,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.28084078,2.28084078
20090128,2.29546156,2.32470311,2.25159924,2.32470311,1141,2652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.32470311,2.32470311
20090129,2.31008233,2.40268057,2.29058797,2.34419747,684,1603,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.34419747,2.34419747
20090130,2.37343902,2.41242775,2.25647283,2.26134642,786,1777,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.26134642,2.26134642
20090202,2.29058797,2.40268057,2.22723128,2.36369184,1567,3704,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.36369184,2.36369184
20090203,2.38318620,2.42704853,2.35881825,2.41730134,684,1653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.41730134,2.41730134
20090204,2.41242775,2.44654289,2.34419747,2.34419747,552,1294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.34419747,2.34419747
20090205,2.33445029,2.41242775,2.29546156,2.36856543,1376,3259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.36856543,2.36856543
20090206,2.35881825,2.45629008,2.30033515,2.40268057,1764,4238,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.40268057,2.40268057
20090209,2.40268057,2.44166930,2.37343902,2.42217494,1046,2534,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.42217494,2.42217494
20090210,2.42217494,2.44654289,2.32957670,2.32957670,809,1885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.32957670,2.32957670
20090211,2.32957670,2.38318620,2.30520874,2.36369184,744,1759,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.36369184,2.36369184
20090212,2.33445029,2.39780698,2.31008233,2.36369184,1183,2796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.36369184,2.36369184
20090213,2.37343902,2.38805980,2.30033515,2.33932388,1157,2707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.33932388,2.33932388
20090216,2.37343902,2.38805980,2.30033515,2.33932388,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4.80000000,2.33932388
20090217,2.29058797,2.31982952,2.14438023,2.17849537,1404,3059,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.17849537,2.17849537
20090218,2.19311614,2.23697846,2.14438023,2.15412741,1022,2202,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.15412741,2.15412741
20090219,2.17849537,2.21748410,2.11513868,2.11513868,1124,2377,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.11513868,2.11513868
20090220,2.08589713,2.08589713,1.73987214,1.80810242,1787,3231,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.80810242,1.80810242
20090223,1.80810242,1.88120629,1.73012495,1.73012495,993,1718,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.73012495,1.73012495
20090224,1.73987214,1.90070065,1.71063059,1.90070065,1264,2402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.90070065,1.90070065
20090225,1.90070065,1.92019502,1.76911369,1.81297601,800,1450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.81297601,1.81297601
20090226,1.82759678,1.92506861,1.82272319,1.82272319,583,1063,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.82272319,1.82272319
20090227,1.79835523,1.92506861,1.78860805,1.85196474,1391,2576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.85196474,1.85196474
20090302,1.85196474,1.95918375,1.85196474,1.93481579,2617,5063,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.93481579,1.93481579
20090303,1.93481579,1.98355171,1.89095347,1.94943657,3708,7229,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.94943657,1.94943657
20090304,1.94943657,1.99817248,1.93968939,1.96893093,1061,2089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96893093,1.96893093
20090305,1.92019502,2.01766685,1.89582706,1.91044784,1201,2294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.91044784,1.91044784
20090306,1.94943657,1.98842530,1.91532143,1.94456298,972,1890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.94456298,1.94456298
20090309,1.91532143,1.99817248,1.87633270,1.88120629,1156,2175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.88120629,1.88120629
20090310,1.94456298,1.96405734,1.87633270,1.93968939,1633,3168,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.93968939,1.93968939
20090311,1.94456298,1.98355171,1.94456298,1.96405734,717,1408,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96405734,1.96405734
20090312,1.96405734,2.16874818,1.94456298,2.15412741,1053,2268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.15412741,2.15412741
20090313,2.17362177,2.24185205,2.13463304,2.18824255,1304,2853,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.18824255,2.18824255
20090316,2.24185205,2.43192212,2.23210487,2.27596719,1936,4406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.27596719,2.27596719
20090317,2.27596719,2.41242775,2.26134642,2.39293339,1110,2656,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.39293339,2.39293339
20090318,2.40268057,2.43679571,2.33932388,2.43679571,1118,2724,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.43679571,2.43679571
20090319,2.46116367,2.46603726,2.40755416,2.43192212,1119,2721,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.43192212,2.43192212
20090320,2.43192212,2.43192212,2.38318620,2.41242775,1707,4118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.41242775,2.41242775
20090323,2.44166930,2.55863550,2.43679571,2.52452036,2037,5142,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.52452036,2.52452036
20090324,2.48065803,2.53426754,2.44654289,2.45141648,807,1978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.45141648,2.45141648
20090325,2.49040522,2.55863550,2.41730134,2.49527881,1345,3356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.49527881,2.49527881
20090326,2.58300345,2.61711859,2.52452036,2.61711859,1981,5185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.61711859,2.61711859
20090327,2.61208567,2.65738196,2.51646019,2.51646019,848,2134,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.51646019,2.51646019
20090330,2.45103222,2.46613098,2.28494585,2.34030797,998,2336,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.34030797,2.34030797
20090331,2.38057134,2.65738196,2.31011045,2.61711859,2623,6865,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.61711859,2.61711859
20090401,2.56175647,2.66241488,2.49632850,2.58692107,1117,2890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.58692107,2.58692107
20090402,2.64731612,2.74294160,2.57685523,2.62215151,981,2572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.62215151,2.62215151
20090403,2.57685523,2.60705275,2.53155895,2.56175647,773,1980,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.56175647,2.56175647
20090406,2.53659187,2.54162479,2.48122974,2.52149311,674,1699,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.52149311,2.52149311
20090407,2.51646019,2.57685523,2.49129558,2.49632850,554,1383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.49632850,2.49632850
20090408,2.48626266,2.58692107,2.47116390,2.58692107,436,1128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.58692107,2.58692107
20090409,2.61711859,2.63221735,2.58188815,2.62215151,691,1812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.62215151,2.62215151
20090410,2.61711859,2.63221735,2.58188815,2.62215151,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",5.21000000,2.62215151
20090413,2.59195399,2.64228319,2.59195399,2.61208567,326,852,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.61208567,2.61208567
20090414,2.60705275,2.63725027,2.46109806,2.55672355,773,1976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.55672355,2.55672355
20090415,2.53659187,2.62215151,2.53659187,2.60705275,585,1525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.60705275,2.60705275
20090416,2.63725027,2.68254656,2.59195399,2.66241488,1252,3333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.66241488,2.66241488
20090417,2.66241488,2.66241488,2.62215151,2.64228319,929,2455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.64228319,2.64228319
20090420,2.57685523,2.59195399,2.54162479,2.56678939,1189,3052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.56678939,2.56678939
20090421,2.58188815,2.74294160,2.54162479,2.61711859,1747,4572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.61711859,2.61711859
20090422,2.57182231,2.62718443,2.51646019,2.55672355,1047,2677,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.55672355,2.55672355
20090423,2.57685523,2.57685523,2.52149311,2.53155895,714,1808,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.53155895,2.53155895
20090424,2.53155895,2.67248072,2.52652603,2.63725027,1052,2774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.63725027,2.63725027
20090427,2.58692107,2.61711859,2.55169063,2.59698691,685,1779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.59698691,2.59698691
20090428,2.58692107,2.66744780,2.58692107,2.65234904,472,1252,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.65234904,2.65234904
20090429,2.68757948,3.32172744,2.68757948,3.22106904,2875,9261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.22106904,3.22106904
20090430,3.25629948,3.27139824,2.96942302,3.08014727,1699,5233,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.08014727,3.08014727
20090501,3.11537771,3.14557523,3.02478514,3.05498267,1361,4158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.05498267,3.05498267
20090504,3.01471930,3.14557523,2.91909382,3.07511435,1640,5043,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.07511435,3.07511435
20090505,3.06504851,3.09021311,2.92915966,3.00465346,1227,3687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.00465346,3.00465346
20090506,3.01975222,3.04491682,2.82346833,3.02478514,2964,8965,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.02478514,3.02478514
20090507,3.09021311,3.29656284,3.07511435,3.22106904,2602,8381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.22106904,3.22106904
20090508,3.26636532,3.54820886,3.20093736,3.50291258,3104,10873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.50291258,3.50291258
20090511,3.50291258,3.57337346,3.46264922,3.53311010,1588,5611,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.53311010,3.53311010
20090512,3.56834054,3.57337346,3.48278090,3.54317594,1088,3855,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.54317594,3.54317594
20090513,3.50794550,3.56330762,3.42238585,3.42741877,1589,5446,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.42741877,3.42741877
20090514,3.44755045,3.56834054,3.44755045,3.54317594,966,3423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.54317594,3.54317594
20090515,3.56834054,3.56834054,3.42238585,3.53814302,956,3382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.53814302,3.53814302
20090518,3.58343930,3.63376851,3.50291258,3.61866975,1153,4172,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61866975,3.61866975
20090519,3.61363683,3.68409771,3.51801134,3.64383435,1019,3713,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.64383435,3.64383435
20090520,3.64886727,3.66396603,3.55827470,3.61363683,2783,10057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61363683,3.61363683
20090521,3.52807718,3.65893311,3.52807718,3.62873559,1357,4924,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62873559,3.62873559
20090522,3.63880143,3.79482196,3.63376851,3.69919647,1067,3947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.69919647,3.69919647
20090525,3.63880143,3.79482196,3.63376851,3.69919647,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7.35000000,3.69919647
20090526,3.68409771,3.87031577,3.65390019,3.87031577,1191,4610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.87031577,3.87031577
20090527,3.86528284,3.87534869,3.73442692,3.80488780,1019,3877,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.80488780,3.80488780
20090528,3.84011824,3.86528284,3.62370267,3.79482196,1003,3806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.79482196,3.79482196
20090529,3.74952568,3.86528284,3.64886727,3.64886727,2221,8104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.64886727,3.64886727
20090601,3.74952568,3.85521700,3.73442692,3.85521700,1129,4353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.85521700,3.85521700
20090602,3.77972320,4.01627046,3.77972320,4.00117169,952,3809,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4.00117169,4.00117169
20090603,3.97097417,3.98607293,3.90051329,3.96090833,571,2262,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.96090833,3.96090833
20090604,3.99110585,4.08169842,3.96090833,4.04646798,756,3059,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4.04646798,4.04646798
20090605,4.06659966,4.09679718,3.98607293,4.05653382,428,1736,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4.05653382,4.05653382
20090608,4.08169842,4.08169842,3.91057913,3.92567789,880,3455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.92567789,3.92567789
20090609,3.97600709,4.01123754,3.95084249,3.96594125,785,3113,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.96594125,3.96594125
20090610,4.01123754,4.02130338,3.82501948,3.89548037,646,2516,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.89548037,3.89548037
